"wk","tr","nc","stg","id"
18,"11642368056",0.29,"2",116423680561
19,"11642368056",0.0,"2",116423680561
20,"11642368056",0.0,"2",116423680561
21,"11642368056",0.0,"2",116423680561
22,"11642368056",0.0,"2",116423680561
23,"11642368056",0.0,"2",116423680561
24,"11642368056",0.0,"2",116423680561
25,"11642368056",0.0,"2",116423680561
26,"11642368056",0.0,"2",116423680561
27,"11642368056",0.0,"2",116423680561
28,"11642368056",0.0,"2",116423680561
29,"11642368056",0.0,"2",116423680561
30,"11642368056",0.14,"2",116423680561
31,"11642368056",0.0,"2",116423680561
32,"11642368056",0.29,"2",116423680561
33,"11642368056",0.0,"2",116423680561
34,"11642368056",0.0,"2",116423680561
35,"11642368056",0.14,"2",116423680561
36,"11642368056",0.29,"2",116423680561
37,"11642368056",0.29,"2",116423680561
38,"11642368056",0.29,"2",116423680561
39,"11642368056",0.29,"2",116423680561
40,"11642368056",0.29,"2",116423680561
41,"11642368056",0.14,"2",116423680561
42,"11642368056",0.71,"2",116423680561
43,"11642368056",0.14,"2",116423680561
44,"11642368056",0.43,"2",116423680561
45,"11642368056",0.29,"2",116423680561
46,"11642368056",0.29,"2",116423680561
47,"11642368056",0.71,"2",116423680561
48,"11642368056",0.57,"2",116423680561
49,"11642368056",0.86,"2",116423680561
50,"11642368056",1.0,"2",116423680561
51,"11642368056",0.71,"2",116423680561
52,"11642368056",0.43,"2",116423680561
53,"11642368056",0.57,"2",116423680561
54,"11642368056",0.71,"2",116423680561
55,"11642368056",1.14,"2",116423680561
56,"11642368056",1.29,"2",116423680561
57,"11642368056",2.43,"2",116423680561
58,"11642368056",1.71,"2",116423680561
59,"11642368056",2.14,"2",116423680561
60,"11642368056",0.86,"2",116423680561
61,"11642368056",0.57,"2",116423680561
62,"11642368056",1.0,"2",116423680561
63,"11642368056",1.86,"2",116423680561
64,"11642368056",1.29,"2",116423680561
65,"11642368056",1.0,"2",116423680561
66,"11642368056",0.71,"2",116423680561
67,"11642368056",0.86,"2",116423680561
68,"11642368056",0.71,"2",116423680561
69,"11642368056",0.71,"2",116423680561
70,"11642368056",1.14,"2",116423680561
71,"11642368056",1.14,"2",116423680561
72,"11642368056",0.71,"2",116423680561
73,"11642368056",0.29,"2",116423680561
74,"11642368056",0.57,"2",116423680561
75,"11642368056",0.0,"2",116423680561
76,"11642368056",0.43,"2",116423680561
77,"11642368056",0.14,"2",116423680561
78,"11642368056",0.71,"2",116423680561
79,"11642368056",0.43,"2",116423680561
80,"11642368056",0.14,"2",116423680561
81,"11642368056",0.0,"2",116423680561
81,"11642368056",0.0,"2",116430803201
0,"11643080320",0.0,"2",116430803201
1,"11643080320",0.0,"2",116430803201
2,"11643080320",0.0,"2",116430803201
3,"11643080320",0.0,"2",116430803201
4,"11643080320",0.0,"2",116430803201
5,"11643080320",0.0,"2",116430803201
6,"11643080320",0.0,"2",116430803201
7,"11643080320",0.71,"2",116430803201
8,"11643080320",2.86,"2",116430803201
9,"11643080320",4.43,"2",116430803201
10,"11643080320",6.43,"2",116430803201
10,"11643080320",6.43,"3",116430803202
11,"11643080320",3.43,"3",116430803202
12,"11643080320",2.57,"3",116430803202
12,"11643080320",2.57,"2",116430803203
13,"11643080320",3.14,"2",116430803203
14,"11643080320",3.57,"2",116430803203
15,"11643080320",2.29,"2",116430803203
16,"11643080320",1.57,"2",116430803203
17,"11643080320",2.71,"2",116430803203
18,"11643080320",3.0,"2",116430803203
19,"11643080320",2.43,"2",116430803203
20,"11643080320",2.29,"2",116430803203
21,"11643080320",1.14,"2",116430803203
22,"11643080320",0.57,"2",116430803203
23,"11643080320",0.57,"2",116430803203
24,"11643080320",0.57,"2",116430803203
25,"11643080320",0.0,"2",116430803203
26,"11643080320",0.0,"2",116430803203
27,"11643080320",0.29,"2",116430803203
28,"11643080320",0.0,"2",116430803203
29,"11643080320",0.14,"2",116430803203
30,"11643080320",0.14,"2",116430803203
31,"11643080320",1.86,"2",116430803203
32,"11643080320",3.0,"2",116430803203
33,"11643080320",1.86,"2",116430803203
34,"11643080320",2.71,"2",116430803203
35,"11643080320",1.86,"2",116430803203
36,"11643080320",1.43,"2",116430803203
37,"11643080320",1.57,"2",116430803203
38,"11643080320",2.29,"2",116430803203
39,"11643080320",1.43,"2",116430803203
40,"11643080320",1.86,"2",116430803203
41,"11643080320",1.86,"2",116430803203
42,"11643080320",1.0,"2",116430803203
43,"11643080320",1.57,"2",116430803203
44,"11643080320",1.86,"2",116430803203
45,"11643080320",1.0,"2",116430803203
46,"11643080320",0.57,"2",116430803203
47,"11643080320",0.86,"2",116430803203
48,"11643080320",0.43,"2",116430803203
49,"11643080320",1.43,"2",116430803203
50,"11643080320",1.0,"2",116430803203
51,"11643080320",1.71,"2",116430803203
52,"11643080320",2.29,"2",116430803203
53,"11643080320",2.71,"2",116430803203
54,"11643080320",2.14,"2",116430803203
55,"11643080320",1.86,"2",116430803203
56,"11643080320",2.0,"2",116430803203
57,"11643080320",1.29,"2",116430803203
58,"11643080320",0.57,"2",116430803203
59,"11643080320",0.86,"2",116430803203
60,"11643080320",0.43,"2",116430803203
61,"11643080320",0.71,"2",116430803203
62,"11643080320",1.57,"2",116430803203
63,"11643080320",1.14,"2",116430803203
64,"11643080320",1.86,"2",116430803203
65,"11643080320",2.71,"2",116430803203
66,"11643080320",3.71,"2",116430803203
67,"11643080320",3.71,"2",116430803203
68,"11643080320",3.71,"2",116430803203
69,"11643080320",3.57,"2",116430803203
70,"11643080320",2.43,"2",116430803203
71,"11643080320",1.86,"2",116430803203
72,"11643080320",2.29,"2",116430803203
73,"11643080320",2.0,"2",116430803203
74,"11643080320",0.57,"2",116430803203
75,"11643080320",0.71,"2",116430803203
76,"11643080320",0.57,"2",116430803203
77,"11643080320",0.71,"2",116430803203
78,"11643080320",1.71,"2",116430803203
79,"11643080320",1.86,"2",116430803203
80,"11643080320",1.43,"2",116430803203
81,"11643080320",0.43,"2",116430803203
81,"11643080320",0.43,"2",116432702123
0,"11643270212",0.0,"2",116432702123
1,"11643270212",0.0,"2",116432702123
2,"11643270212",0.0,"2",116432702123
3,"11643270212",0.0,"2",116432702123
4,"11643270212",0.0,"2",116432702123
5,"11643270212",0.0,"2",116432702123
6,"11643270212",0.0,"2",116432702123
7,"11643270212",0.0,"2",116432702123
8,"11643270212",0.0,"2",116432702123
9,"11643270212",0.0,"2",116432702123
10,"11643270212",0.14,"2",116432702123
11,"11643270212",0.14,"2",116432702123
12,"11643270212",0.0,"2",116432702123
13,"11643270212",0.14,"2",116432702123
14,"11643270212",0.0,"2",116432702123
15,"11643270212",0.0,"2",116432702123
16,"11643270212",0.0,"2",116432702123
17,"11643270212",0.14,"2",116432702123
18,"11643270212",0.14,"2",116432702123
19,"11643270212",0.0,"2",116432702123
20,"11643270212",0.0,"2",116432702123
21,"11643270212",0.0,"2",116432702123
22,"11643270212",0.0,"2",116432702123
23,"11643270212",0.0,"2",116432702123
24,"11643270212",0.0,"2",116432702123
25,"11643270212",0.0,"2",116432702123
26,"11643270212",0.0,"2",116432702123
27,"11643270212",0.0,"2",116432702123
28,"11643270212",0.0,"2",116432702123
29,"11643270212",0.14,"2",116432702123
30,"11643270212",0.0,"2",116432702123
31,"11643270212",0.57,"2",116432702123
32,"11643270212",0.71,"2",116432702123
33,"11643270212",1.86,"2",116432702123
34,"11643270212",2.14,"2",116432702123
35,"11643270212",2.57,"2",116432702123
36,"11643270212",3.57,"2",116432702123
37,"11643270212",2.86,"2",116432702123
38,"11643270212",4.14,"2",116432702123
39,"11643270212",2.86,"2",116432702123
40,"11643270212",3.29,"2",116432702123
41,"11643270212",1.86,"2",116432702123
42,"11643270212",1.86,"2",116432702123
43,"11643270212",3.57,"2",116432702123
44,"11643270212",2.86,"2",116432702123
45,"11643270212",1.86,"2",116432702123
46,"11643270212",1.43,"2",116432702123
47,"11643270212",0.86,"2",116432702123
48,"11643270212",1.29,"2",116432702123
49,"11643270212",1.29,"2",116432702123
50,"11643270212",0.57,"2",116432702123
51,"11643270212",0.43,"2",116432702123
52,"11643270212",0.43,"2",116432702123
53,"11643270212",1.0,"2",116432702123
54,"11643270212",1.86,"2",116432702123
55,"11643270212",2.0,"2",116432702123
56,"11643270212",0.71,"2",116432702123
57,"11643270212",1.0,"2",116432702123
58,"11643270212",0.43,"2",116432702123
59,"11643270212",0.71,"2",116432702123
60,"11643270212",1.43,"2",116432702123
61,"11643270212",1.86,"2",116432702123
62,"11643270212",2.29,"2",116432702123
63,"11643270212",1.14,"2",116432702123
64,"11643270212",2.29,"2",116432702123
65,"11643270212",2.43,"2",116432702123
66,"11643270212",2.0,"2",116432702123
67,"11643270212",2.43,"2",116432702123
68,"11643270212",2.29,"2",116432702123
69,"11643270212",1.71,"2",116432702123
70,"11643270212",3.43,"2",116432702123
71,"11643270212",2.43,"2",116432702123
72,"11643270212",1.0,"2",116432702123
73,"11643270212",1.0,"2",116432702123
74,"11643270212",1.86,"2",116432702123
75,"11643270212",2.14,"2",116432702123
76,"11643270212",1.86,"2",116432702123
77,"11643270212",1.0,"2",116432702123
78,"11643270212",0.86,"2",116432702123
79,"11643270212",1.43,"2",116432702123
80,"11643270212",1.0,"2",116432702123
81,"11643270212",0.57,"2",116432702123
81,"11643270212",0.57,"2",116434104613
0,"11643410461",0.0,"2",116434104613
1,"11643410461",0.57,"2",116434104613
2,"11643410461",1.0,"2",116434104613
3,"11643410461",0.29,"2",116434104613
4,"11643410461",1.14,"2",116434104613
5,"11643410461",2.43,"2",116434104613
6,"11643410461",2.43,"2",116434104613
7,"11643410461",1.71,"2",116434104613
8,"11643410461",2.57,"2",116434104613
9,"11643410461",2.14,"2",116434104613
10,"11643410461",2.71,"2",116434104613
11,"11643410461",1.86,"2",116434104613
12,"11643410461",0.86,"2",116434104613
13,"11643410461",0.43,"2",116434104613
14,"11643410461",0.57,"2",116434104613
15,"11643410461",0.14,"2",116434104613
16,"11643410461",0.0,"2",116434104613
17,"11643410461",0.0,"2",116434104613
18,"11643410461",0.0,"2",116434104613
19,"11643410461",0.0,"2",116434104613
20,"11643410461",0.0,"2",116434104613
21,"11643410461",0.0,"2",116434104613
22,"11643410461",0.0,"2",116434104613
23,"11643410461",0.0,"2",116434104613
24,"11643410461",0.0,"2",116434104613
25,"11643410461",0.71,"2",116434104613
26,"11643410461",0.57,"2",116434104613
27,"11643410461",0.43,"2",116434104613
28,"11643410461",0.86,"2",116434104613
29,"11643410461",2.57,"2",116434104613
30,"11643410461",3.29,"2",116434104613
31,"11643410461",5.29,"2",116434104613
32,"11643410461",4.14,"2",116434104613
33,"11643410461",3.57,"2",116434104613
34,"11643410461",3.0,"2",116434104613
35,"11643410461",2.29,"2",116434104613
36,"11643410461",1.29,"2",116434104613
37,"11643410461",0.71,"2",116434104613
38,"11643410461",0.86,"2",116434104613
39,"11643410461",3.0,"2",116434104613
40,"11643410461",1.57,"2",116434104613
41,"11643410461",0.57,"2",116434104613
42,"11643410461",0.71,"2",116434104613
43,"11643410461",1.0,"2",116434104613
44,"11643410461",3.71,"2",116434104613
45,"11643410461",3.0,"2",116434104613
46,"11643410461",2.29,"2",116434104613
47,"11643410461",4.14,"2",116434104613
48,"11643410461",1.86,"2",116434104613
49,"11643410461",1.14,"2",116434104613
50,"11643410461",1.14,"2",116434104613
51,"11643410461",2.29,"2",116434104613
52,"11643410461",2.43,"2",116434104613
53,"11643410461",3.71,"2",116434104613
54,"11643410461",4.71,"2",116434104613
55,"11643410461",6.71,"2",116434104613
56,"11643410461",3.57,"2",116434104613
57,"11643410461",1.86,"2",116434104613
58,"11643410461",2.57,"2",116434104613
59,"11643410461",1.57,"2",116434104613
60,"11643410461",1.14,"2",116434104613
61,"11643410461",0.86,"2",116434104613
62,"11643410461",1.71,"2",116434104613
63,"11643410461",2.57,"2",116434104613
64,"11643410461",3.14,"2",116434104613
65,"11643410461",2.43,"2",116434104613
66,"11643410461",1.57,"2",116434104613
67,"11643410461",3.43,"2",116434104613
68,"11643410461",3.71,"2",116434104613
69,"11643410461",3.29,"2",116434104613
70,"11643410461",2.29,"2",116434104613
71,"11643410461",1.57,"2",116434104613
72,"11643410461",1.71,"2",116434104613
73,"11643410461",1.57,"2",116434104613
74,"11643410461",0.57,"2",116434104613
75,"11643410461",2.29,"2",116434104613
76,"11643410461",2.43,"2",116434104613
77,"11643410461",1.71,"2",116434104613
78,"11643410461",2.43,"2",116434104613
79,"11643410461",3.43,"2",116434104613
80,"11643410461",2.14,"2",116434104613
81,"11643410461",1.43,"2",116434104613
81,"11643410461",1.43,"2",116436496293
0,"11643649629",0.0,"2",116436496293
1,"11643649629",0.0,"2",116436496293
2,"11643649629",0.0,"2",116436496293
3,"11643649629",0.0,"2",116436496293
4,"11643649629",0.0,"2",116436496293
5,"11643649629",0.0,"2",116436496293
6,"11643649629",0.0,"2",116436496293
7,"11643649629",0.0,"2",116436496293
8,"11643649629",0.71,"2",116436496293
9,"11643649629",0.0,"2",116436496293
10,"11643649629",0.14,"2",116436496293
11,"11643649629",0.0,"2",116436496293
12,"11643649629",0.0,"2",116436496293
13,"11643649629",0.0,"2",116436496293
14,"11643649629",0.43,"2",116436496293
15,"11643649629",0.14,"2",116436496293
16,"11643649629",0.0,"2",116436496293
17,"11643649629",0.0,"2",116436496293
18,"11643649629",0.0,"2",116436496293
19,"11643649629",0.0,"2",116436496293
20,"11643649629",0.14,"2",116436496293
21,"11643649629",0.0,"2",116436496293
22,"11643649629",0.14,"2",116436496293
23,"11643649629",0.0,"2",116436496293
24,"11643649629",0.0,"2",116436496293
25,"11643649629",0.0,"2",116436496293
26,"11643649629",0.0,"2",116436496293
27,"11643649629",0.0,"2",116436496293
28,"11643649629",0.0,"2",116436496293
29,"11643649629",0.0,"2",116436496293
30,"11643649629",0.0,"2",116436496293
31,"11643649629",0.0,"2",116436496293
32,"11643649629",0.0,"2",116436496293
33,"11643649629",0.0,"2",116436496293
34,"11643649629",0.86,"2",116436496293
35,"11643649629",0.29,"2",116436496293
36,"11643649629",0.29,"2",116436496293
37,"11643649629",1.0,"2",116436496293
38,"11643649629",0.14,"2",116436496293
39,"11643649629",0.14,"2",116436496293
40,"11643649629",0.14,"2",116436496293
41,"11643649629",0.57,"2",116436496293
42,"11643649629",0.86,"2",116436496293
43,"11643649629",0.14,"2",116436496293
44,"11643649629",0.57,"2",116436496293
45,"11643649629",1.14,"2",116436496293
46,"11643649629",1.14,"2",116436496293
47,"11643649629",0.29,"2",116436496293
48,"11643649629",0.43,"2",116436496293
49,"11643649629",0.14,"2",116436496293
50,"11643649629",1.0,"2",116436496293
51,"11643649629",0.14,"2",116436496293
52,"11643649629",0.0,"2",116436496293
53,"11643649629",0.0,"2",116436496293
54,"11643649629",0.0,"2",116436496293
55,"11643649629",0.0,"2",116436496293
56,"11643649629",0.14,"2",116436496293
57,"11643649629",0.14,"2",116436496293
58,"11643649629",0.29,"2",116436496293
59,"11643649629",0.29,"2",116436496293
60,"11643649629",0.14,"2",116436496293
61,"11643649629",0.29,"2",116436496293
62,"11643649629",0.43,"2",116436496293
63,"11643649629",0.57,"2",116436496293
64,"11643649629",0.86,"2",116436496293
65,"11643649629",0.71,"2",116436496293
66,"11643649629",1.0,"2",116436496293
67,"11643649629",0.43,"2",116436496293
68,"11643649629",0.14,"2",116436496293
69,"11643649629",0.0,"2",116436496293
70,"11643649629",0.0,"2",116436496293
71,"11643649629",0.43,"2",116436496293
72,"11643649629",0.29,"2",116436496293
73,"11643649629",1.0,"2",116436496293
74,"11643649629",0.57,"2",116436496293
75,"11643649629",0.29,"2",116436496293
76,"11643649629",0.57,"2",116436496293
77,"11643649629",1.0,"2",116436496293
78,"11643649629",0.86,"2",116436496293
79,"11643649629",1.0,"2",116436496293
80,"11643649629",0.43,"2",116436496293
81,"11643649629",0.86,"2",11643654383
81,"11643649629",0.86,"2",116436496293
0,"1164365438",0.0,"2",11643654383
1,"1164365438",0.0,"2",11643654383
2,"1164365438",0.0,"2",11643654383
3,"1164365438",0.14,"2",11643654383
4,"1164365438",1.43,"2",11643654383
5,"1164365438",1.43,"2",11643654383
6,"1164365438",0.29,"2",11643654383
7,"1164365438",0.29,"2",11643654383
8,"1164365438",0.14,"2",11643654383
9,"1164365438",0.57,"2",11643654383
10,"1164365438",0.14,"2",11643654383
11,"1164365438",0.0,"2",11643654383
12,"1164365438",0.0,"2",11643654383
13,"1164365438",0.0,"2",11643654383
14,"1164365438",0.0,"2",11643654383
15,"1164365438",0.0,"2",11643654383
16,"1164365438",0.0,"2",11643654383
17,"1164365438",0.14,"2",11643654383
18,"1164365438",0.14,"2",11643654383
19,"1164365438",0.0,"2",11643654383
20,"1164365438",0.14,"2",11643654383
21,"1164365438",0.14,"2",11643654383
22,"1164365438",0.0,"2",11643654383
23,"1164365438",0.0,"2",11643654383
24,"1164365438",0.29,"2",11643654383
25,"1164365438",0.14,"2",11643654383
26,"1164365438",0.29,"2",11643654383
27,"1164365438",0.0,"2",11643654383
28,"1164365438",0.0,"2",11643654383
29,"1164365438",0.14,"2",11643654383
30,"1164365438",0.0,"2",11643654383
31,"1164365438",0.0,"2",11643654383
32,"1164365438",0.14,"2",11643654383
33,"1164365438",0.57,"2",11643654383
34,"1164365438",0.86,"2",11643654383
35,"1164365438",0.43,"2",11643654383
36,"1164365438",0.71,"2",11643654383
37,"1164365438",1.0,"2",11643654383
38,"1164365438",0.71,"2",11643654383
39,"1164365438",0.14,"2",11643654383
40,"1164365438",0.0,"2",11643654383
41,"1164365438",0.0,"2",11643654383
42,"1164365438",0.0,"2",11643654383
43,"1164365438",0.29,"2",11643654383
44,"1164365438",1.0,"2",11643654383
45,"1164365438",0.86,"2",11643654383
46,"1164365438",1.0,"2",11643654383
47,"1164365438",0.14,"2",11643654383
48,"1164365438",0.0,"2",11643654383
49,"1164365438",0.43,"2",11643654383
50,"1164365438",0.86,"2",11643654383
51,"1164365438",1.29,"2",11643654383
52,"1164365438",3.71,"2",11643654383
53,"1164365438",1.14,"2",11643654383
54,"1164365438",1.43,"2",11643654383
55,"1164365438",1.29,"2",11643654383
56,"1164365438",0.71,"2",11643654383
57,"1164365438",1.29,"2",11643654383
58,"1164365438",1.0,"2",11643654383
59,"1164365438",0.43,"2",11643654383
60,"1164365438",1.43,"2",11643654383
61,"1164365438",1.71,"2",11643654383
62,"1164365438",1.57,"2",11643654383
63,"1164365438",1.43,"2",11643654383
64,"1164365438",1.43,"2",11643654383
65,"1164365438",0.86,"2",11643654383
66,"1164365438",0.86,"2",11643654383
67,"1164365438",0.14,"2",11643654383
68,"1164365438",1.0,"2",11643654383
69,"1164365438",1.0,"2",11643654383
70,"1164365438",1.0,"2",11643654383
71,"1164365438",0.86,"2",11643654383
72,"1164365438",2.0,"2",11643654383
73,"1164365438",1.29,"2",11643654383
74,"1164365438",0.71,"2",11643654383
75,"1164365438",0.29,"2",11643654383
76,"1164365438",1.0,"2",11643654383
77,"1164365438",1.14,"2",11643654383
78,"1164365438",1.29,"2",11643654383
79,"1164365438",1.14,"2",11643654383
80,"1164365438",0.86,"2",11643654383
81,"1164365438",1.86,"2",11643654383
81,"1164365438",1.86,"2",116438763353
0,"11643876335",0.0,"2",116438763353
1,"11643876335",0.0,"2",116438763353
2,"11643876335",0.0,"2",116438763353
3,"11643876335",0.0,"2",116438763353
4,"11643876335",0.0,"2",116438763353
5,"11643876335",0.0,"2",116438763353
6,"11643876335",0.0,"2",116438763353
7,"11643876335",0.0,"2",116438763353
8,"11643876335",0.0,"2",116438763353
9,"11643876335",0.0,"2",116438763353
10,"11643876335",0.43,"2",116438763353
11,"11643876335",0.0,"2",116438763353
12,"11643876335",0.86,"2",116438763353
13,"11643876335",0.0,"2",116438763353
14,"11643876335",0.29,"2",116438763353
15,"11643876335",0.0,"2",116438763353
16,"11643876335",0.14,"2",116438763353
17,"11643876335",1.29,"2",116438763353
18,"11643876335",2.71,"2",116438763353
19,"11643876335",0.43,"2",116438763353
20,"11643876335",1.0,"2",116438763353
21,"11643876335",0.86,"2",116438763353
22,"11643876335",0.57,"2",116438763353
23,"11643876335",0.29,"2",116438763353
24,"11643876335",0.14,"2",116438763353
25,"11643876335",0.14,"2",116438763353
26,"11643876335",0.0,"2",116438763353
27,"11643876335",0.29,"2",116438763353
28,"11643876335",0.14,"2",116438763353
29,"11643876335",0.57,"2",116438763353
30,"11643876335",0.14,"2",116438763353
31,"11643876335",0.14,"2",116438763353
32,"11643876335",0.86,"2",116438763353
33,"11643876335",1.0,"2",116438763353
34,"11643876335",0.43,"2",116438763353
35,"11643876335",0.29,"2",116438763353
36,"11643876335",0.29,"2",116438763353
37,"11643876335",0.43,"2",116438763353
38,"11643876335",1.0,"2",116438763353
39,"11643876335",2.0,"2",116438763353
40,"11643876335",1.43,"2",116438763353
41,"11643876335",1.86,"2",116438763353
42,"11643876335",1.86,"2",116438763353
43,"11643876335",1.57,"2",116438763353
44,"11643876335",2.29,"2",116438763353
45,"11643876335",1.43,"2",116438763353
46,"11643876335",1.29,"2",116438763353
47,"11643876335",1.14,"2",116438763353
48,"11643876335",2.43,"2",116438763353
49,"11643876335",2.14,"2",116438763353
50,"11643876335",1.71,"2",116438763353
51,"11643876335",2.0,"2",116438763353
52,"11643876335",3.14,"2",116438763353
53,"11643876335",3.86,"2",116438763353
54,"11643876335",3.0,"2",116438763353
55,"11643876335",1.29,"2",116438763353
56,"11643876335",4.0,"2",116438763353
57,"11643876335",3.0,"2",116438763353
58,"11643876335",2.71,"2",116438763353
59,"11643876335",3.0,"2",116438763353
60,"11643876335",3.57,"2",116438763353
61,"11643876335",5.14,"2",116438763353
62,"11643876335",7.57,"2",116438763353
63,"11643876335",5.29,"2",116438763353
64,"11643876335",11.57,"2",116438763353
65,"11643876335",3.43,"2",116438763353
66,"11643876335",2.14,"2",116438763353
67,"11643876335",2.14,"2",116438763353
68,"11643876335",1.71,"2",116438763353
69,"11643876335",1.43,"2",116438763353
70,"11643876335",0.29,"2",116438763353
71,"11643876335",0.71,"2",116438763353
72,"11643876335",1.0,"2",116438763353
73,"11643876335",1.71,"2",116438763353
74,"11643876335",0.71,"2",116438763353
75,"11643876335",2.57,"2",116438763353
76,"11643876335",3.0,"2",116438763353
77,"11643876335",2.14,"2",116438763353
78,"11643876335",3.57,"2",116438763353
79,"11643876335",2.71,"2",116438763353
80,"11643876335",2.57,"2",116438763353
81,"11643876335",3.14,"2",116438763353
81,"11643876335",3.14,"2",116439025443
0,"11643902544",0.0,"2",116439025443
1,"11643902544",0.57,"2",116439025443
2,"11643902544",2.29,"2",116439025443
3,"11643902544",3.43,"2",116439025443
4,"11643902544",5.43,"2",116439025443
5,"11643902544",7.43,"2",116439025443
6,"11643902544",7.0,"2",116439025443
6,"11643902544",7.0,"3",116439025444
7,"11643902544",8.14,"3",116439025444
8,"11643902544",6.43,"3",116439025444
8,"11643902544",6.43,"2",116439025445
9,"11643902544",10.29,"2",116439025445
10,"11643902544",7.71,"2",116439025445
10,"11643902544",7.71,"3",116439025446
11,"11643902544",8.57,"3",116439025446
12,"11643902544",2.14,"3",116439025446
12,"11643902544",2.14,"2",116439025447
13,"11643902544",3.14,"2",116439025447
14,"11643902544",1.43,"2",116439025447
15,"11643902544",1.29,"2",116439025447
16,"11643902544",1.43,"2",116439025447
17,"11643902544",1.71,"2",116439025447
18,"11643902544",0.71,"2",116439025447
19,"11643902544",1.43,"2",116439025447
20,"11643902544",0.71,"2",116439025447
21,"11643902544",0.43,"2",116439025447
22,"11643902544",0.57,"2",116439025447
23,"11643902544",0.86,"2",116439025447
24,"11643902544",0.29,"2",116439025447
25,"11643902544",0.0,"2",116439025447
26,"11643902544",0.0,"2",116439025447
27,"11643902544",0.0,"2",116439025447
