"wk","tr","nc","stg","id"
3,"12901518978",154.29,"4",1290151897873
4,"12901518978",131.14,"4",1290151897873
5,"12901518978",131.14,"4",1290151897873
6,"12901518978",158.14,"4",1290151897873
7,"12901518978",165.86,"4",1290151897873
8,"12901518978",131.14,"4",1290151897873
9,"12901518978",108.0,"4",1290151897873
10,"12901518978",104.14,"4",1290151897873
11,"12901518978",57.86,"4",1290151897873
12,"12901518978",54.0,"4",1290151897873
13,"12901518978",81.0,"4",1290151897873
14,"12901518978",27.0,"4",1290151897873
15,"12901518978",50.14,"4",1290151897873
16,"12901518978",27.0,"4",1290151897873
16,"12901518978",27.0,"3",1290151897874
17,"12901518978",43.71,"3",1290151897874
17,"12901518978",43.71,"4",1290151897875
18,"12901518978",41.14,"4",1290151897875
19,"12901518978",42.43,"4",1290151897875
20,"12901518978",30.86,"4",1290151897875
21,"12901518978",14.14,"4",1290151897875
21,"12901518978",14.14,"3",1290151897876
22,"12901518978",24.43,"3",1290151897876
23,"12901518978",21.86,"3",1290151897876
24,"12901518978",34.71,"3",1290151897876
24,"12901518978",34.71,"2",1290151897877
25,"12901518978",50.14,"2",1290151897877
25,"12901518978",50.14,"3",1290151897878
26,"12901518978",106.71,"3",1290151897878
26,"12901518978",106.71,"4",1290151897879
27,"12901518978",138.86,"4",1290151897879
28,"12901518978",154.29,"4",1290151897879
29,"12901518978",131.14,"4",1290151897879
29,"12901518978",131.14,"3",1290151897880
30,"12901518978",84.86,"3",1290151897880
31,"12901518978",96.43,"3",1290151897880
31,"12901518978",96.43,"2",1290151897881
32,"12901518978",142.71,"2",1290151897881
33,"12901518978",208.29,"2",1290151897881
33,"12901518978",208.29,"1",1290151897882
34,"12901518978",570.86,"1",1290151897882
35,"12901518978",1458.0,"1",1290151897882
36,"12901518978",2881.29,"1",1290151897882
36,"12901518978",2881.29,"1b",1290151897883
37,"12901518978",6352.71,"1b",1290151897883
37,"12901518978",6352.71,"2",1290151897884
38,"12901518978",13851.0,"2",1290151897884
38,"12901518978",13851.0,"3",1290151897885
39,"12901518978",14684.14,"3",1290151897885
39,"12901518978",14684.14,"4",1290151897886
40,"12901518978",8435.57,"4",1290151897886
41,"12901518978",11247.43,"4",1290151897886
42,"12901518978",5936.14,"4",1290151897886
43,"12901518978",7498.29,"4",1290151897886
43,"12901518978",7498.29,"3",1290151897887
44,"12901518978",6248.57,"3",1290151897887
44,"12901518978",6248.57,"4",1290151897888
45,"12901518978",6561.0,"4",1290151897888
46,"12901518978",3436.71,"4",1290151897888
46,"12901518978",3436.71,"3",1290151897889
47,"12901518978",4686.43,"3",1290151897889
47,"12901518978",4686.43,"4",1290151897890
48,"12901518978",1145.57,"4",1290151897890
49,"12901518978",2187.0,"4",1290151897890
49,"12901518978",2187.0,"3",1290151897891
50,"12901518978",2187.0,"3",1290151897891
50,"12901518978",2187.0,"4",1290151897892
51,"12901518978",2395.29,"4",1290151897892
52,"12901518978",1458.0,"4",1290151897892
52,"12901518978",1458.0,"3",1290151897893
53,"12901518978",1353.86,"3",1290151897893
54,"12901518978",937.29,"3",1290151897893
54,"12901518978",937.29,"4",1290151897894
55,"12901518978",694.29,"4",1290151897894
56,"12901518978",138.86,"4",1290151897894
56,"12901518978",138.86,"3",1290151897895
57,"12901518978",208.29,"3",1290151897895
58,"12901518978",254.57,"3",1290151897895
58,"12901518978",254.57,"2",1290151897896
59,"12901518978",127.29,"2",1290151897896
59,"12901518978",127.29,"1b",1290151897897
60,"12901518978",219.86,"1b",1290151897897
60,"12901518978",219.86,"1",1290151897898
61,"12901518978",474.43,"1",1290151897898
62,"12901518978",729.0,"1",1290151897898
63,"12901518978",2059.71,"1",1290151897898
63,"12901518978",2059.71,"1b",1290151897899
64,"12901518978",5762.57,"1b",1290151897899
64,"12901518978",5762.57,"2",12901518978100
65,"12901518978",12393.0,"2",12901518978100
65,"12901518978",12393.0,"3",12901518978101
66,"12901518978",14996.57,"3",12901518978101
66,"12901518978",14996.57,"4",12901518978102
67,"12901518978",9060.43,"4",12901518978102
68,"12901518978",6873.43,"4",12901518978102
69,"12901518978",3124.29,"4",12901518978102
69,"12901518978",3124.29,"3",12901518978103
70,"12901518978",2499.43,"3",12901518978103
70,"12901518978",2499.43,"4",12901518978104
71,"12901518978",1145.57,"4",12901518978104
72,"12901518978",1110.86,"4",12901518978104
72,"12901518978",1110.86,"3",12901518978105
73,"12901518978",694.29,"3",12901518978105
73,"12901518978",694.29,"4",12901518978106
74,"12901518978",277.71,"4",12901518978106
75,"12901518978",196.71,"4",12901518978106
75,"12901518978",196.71,"3",12901518978107
76,"12901518978",104.14,"3",12901518978107
77,"12901518978",115.71,"3",12901518978107
77,"12901518978",115.71,"2",12901518978108
78,"12901518978",96.43,"2",12901518978108
79,"12901518978",119.57,"2",12901518978108
79,"12901518978",119.57,"1",12901518978109
80,"12901518978",177.43,"1",12901518978109
81,"12901518978",401.14,"1",12901518978109
81,"12901518978",401.14,"1",12901894370109
0,"12901894370",9.29,"1",12901894370109
0,"12901894370",9.29,"1b",12901894370110
1,"12901894370",72.57,"1b",12901894370110
1,"12901894370",72.57,"3",12901894370111
2,"12901894370",221.14,"3",12901894370111
2,"12901894370",221.14,"4",12901894370112
3,"12901894370",443.57,"4",12901894370112
4,"12901894370",648.0,"4",12901894370112
5,"12901894370",289.29,"4",12901894370112
6,"12901894370",312.43,"4",12901894370112
7,"12901894370",243.0,"4",12901894370112
8,"12901894370",150.43,"4",12901894370112
9,"12901894370",104.14,"4",12901894370112
10,"12901894370",196.71,"4",12901894370112
11,"12901894370",185.14,"4",12901894370112
12,"12901894370",231.43,"4",12901894370112
13,"12901894370",150.43,"4",12901894370112
14,"12901894370",208.29,"4",12901894370112
15,"12901894370",61.71,"4",12901894370112
16,"12901894370",123.43,"4",12901894370112
17,"12901894370",88.71,"4",12901894370112
18,"12901894370",100.29,"4",12901894370112
19,"12901894370",108.0,"4",12901894370112
20,"12901894370",131.14,"4",12901894370112
21,"12901894370",108.0,"4",12901894370112
22,"12901894370",108.0,"4",12901894370112
23,"12901894370",73.29,"4",12901894370112
24,"12901894370",57.86,"4",12901894370112
25,"12901894370",42.43,"4",12901894370112
26,"12901894370",61.71,"4",12901894370112
27,"12901894370",46.29,"4",12901894370112
27,"12901894370",46.29,"3",12901894370113
28,"12901894370",50.14,"3",12901894370113
28,"12901894370",50.14,"4",12901894370114
29,"12901894370",43.71,"4",12901894370114
30,"12901894370",29.57,"4",12901894370114
30,"12901894370",29.57,"3",12901894370115
31,"12901894370",45.0,"3",12901894370115
32,"12901894370",32.14,"3",12901894370115
32,"12901894370",32.14,"2",12901894370116
33,"12901894370",63.0,"2",12901894370116
34,"12901894370",95.14,"2",12901894370116
34,"12901894370",95.14,"1",12901894370117
35,"12901894370",289.29,"1",12901894370117
36,"12901894370",894.86,"1",12901894370117
37,"12901894370",2950.71,"1",12901894370117
37,"12901894370",2950.71,"1b",12901894370118
38,"12901894370",9893.57,"1b",12901894370118
38,"12901894370",9893.57,"2",12901894370119
39,"12901894370",25619.14,"2",12901894370119
39,"12901894370",25619.14,"3",12901894370120
40,"12901894370",6178.71,"3",12901894370120
40,"12901894370",6178.71,"4",12901894370121
41,"12901894370",9477.0,"4",12901894370121
42,"12901894370",5623.71,"4",12901894370121
43,"12901894370",2187.0,"4",12901894370121
44,"12901894370",2187.0,"4",12901894370121
44,"12901894370",2187.0,"3",12901894370122
45,"12901894370",3436.71,"3",12901894370122
45,"12901894370",3436.71,"4",12901894370123
46,"12901894370",1249.71,"4",12901894370123
47,"12901894370",416.57,"4",12901894370123
47,"12901894370",416.57,"3",12901894370124
48,"12901894370",1041.43,"3",12901894370124
48,"12901894370",1041.43,"4",12901894370125
49,"12901894370",555.43,"4",12901894370125
50,"12901894370",69.43,"4",12901894370125
50,"12901894370",69.43,"3",12901894370126
51,"12901894370",243.0,"3",12901894370126
52,"12901894370",208.29,"3",12901894370126
52,"12901894370",208.29,"2",12901894370127
53,"12901894370",173.57,"2",12901894370127
54,"12901894370",266.14,"2",12901894370127
54,"12901894370",266.14,"1",12901894370128
55,"12901894370",810.0,"1",12901894370128
56,"12901894370",1967.14,"1",12901894370128
56,"12901894370",1967.14,"1b",12901894370129
57,"12901894370",5068.29,"1b",12901894370129
57,"12901894370",5068.29,"2",12901894370130
58,"12901894370",9581.14,"2",12901894370130
58,"12901894370",9581.14,"3",12901894370131
59,"12901894370",14684.14,"3",12901894370131
59,"12901894370",14684.14,"4",12901894370132
60,"12901894370",12184.71,"4",12901894370132
61,"12901894370",13434.43,"4",12901894370132
62,"12901894370",11872.29,"4",12901894370132
63,"12901894370",6248.57,"4",12901894370132
63,"12901894370",6248.57,"3",12901894370133
64,"12901894370",5623.71,"3",12901894370133
64,"12901894370",5623.71,"4",12901894370134
65,"12901894370",6873.43,"4",12901894370134
66,"12901894370",5311.29,"4",12901894370134
67,"12901894370",2187.0,"4",12901894370134
67,"12901894370",2187.0,"3",12901894370135
68,"12901894370",3124.29,"3",12901894370135
68,"12901894370",3124.29,"4",12901894370136
69,"12901894370",1353.86,"4",12901894370136
70,"12901894370",867.86,"4",12901894370136
70,"12901894370",867.86,"3",12901894370137
71,"12901894370",867.86,"3",12901894370137
71,"12901894370",867.86,"4",12901894370138
72,"12901894370",451.29,"4",12901894370138
73,"12901894370",624.86,"4",12901894370138
73,"12901894370",624.86,"3",12901894370139
74,"12901894370",624.86,"3",12901894370139
75,"12901894370",937.29,"3",12901894370139
75,"12901894370",937.29,"2",12901894370140
76,"12901894370",2187.0,"2",12901894370140
76,"12901894370",2187.0,"3",12901894370141
77,"12901894370",2256.43,"3",12901894370141
77,"12901894370",2256.43,"4",12901894370142
78,"12901894370",2082.86,"4",12901894370142
79,"12901894370",937.29,"4",12901894370142
79,"12901894370",937.29,"3",12901894370143
80,"12901894370",763.71,"3",12901894370143
80,"12901894370",763.71,"4",12901894370144
81,"12901894370",1180.29,"4",12901894370144
81,"12901894370",1180.29,"1",12901911928145
0,"12901911928",5.14,"1",12901911928145
0,"12901911928",5.14,"1b",12901911928146
1,"12901911928",39.86,"1b",12901911928146
1,"12901911928",39.86,"3",12901911928147
2,"12901911928",138.86,"3",12901911928147
2,"12901911928",138.86,"4",12901911928148
3,"12901911928",250.71,"4",12901911928148
4,"12901911928",397.29,"4",12901911928148
5,"12901911928",451.29,"4",12901911928148
6,"12901911928",312.43,"4",12901911928148
7,"12901911928",358.71,"4",12901911928148
8,"12901911928",312.43,"4",12901911928148
9,"12901911928",393.43,"4",12901911928148
10,"12901911928",312.43,"4",12901911928148
11,"12901911928",254.57,"4",12901911928148
12,"12901911928",162.0,"4",12901911928148
13,"12901911928",231.43,"4",12901911928148
14,"12901911928",162.0,"4",12901911928148
15,"12901911928",219.86,"4",12901911928148
16,"12901911928",92.57,"4",12901911928148
17,"12901911928",104.14,"4",12901911928148
18,"12901911928",108.0,"4",12901911928148
19,"12901911928",57.86,"4",12901911928148
20,"12901911928",77.14,"4",12901911928148
21,"12901911928",57.86,"4",12901911928148
22,"12901911928",50.14,"4",12901911928148
23,"12901911928",81.0,"4",12901911928148
24,"12901911928",42.43,"4",12901911928148
24,"12901911928",42.43,"3",12901911928149
25,"12901911928",57.86,"3",12901911928149
26,"12901911928",46.29,"3",12901911928149
26,"12901911928",46.29,"2",12901911928150
27,"12901911928",115.71,"2",12901911928150
27,"12901911928",115.71,"3",12901911928151
28,"12901911928",254.57,"3",12901911928151
28,"12901911928",254.57,"4",12901911928152
29,"12901911928",262.29,"4",12901911928152
30,"12901911928",196.71,"4",12901911928152
30,"12901911928",196.71,"3",12901911928153
31,"12901911928",312.43,"3",12901911928153
32,"12901911928",335.57,"3",12901911928153
32,"12901911928",335.57,"2",12901911928154
33,"12901911928",462.86,"2",12901911928154
34,"12901911928",960.43,"2",12901911928154
34,"12901911928",960.43,"3",12901911928155
35,"12901911928",1041.43,"3",12901911928155
36,"12901911928",1076.14,"3",12901911928155
36,"12901911928",1076.14,"2",12901911928156
37,"12901911928",2082.86,"2",12901911928156
37,"12901911928",2082.86,"3",12901911928157
38,"12901911928",2187.0,"3",12901911928157
38,"12901911928",2187.0,"4",12901911928158
39,"12901911928",2082.86,"4",12901911928158
40,"12901911928",1666.29,"4",12901911928158
40,"12901911928",1666.29,"3",12901911928159
41,"12901911928",937.29,"3",12901911928159
42,"12901911928",2187.0,"3",12901911928159
42,"12901911928",2187.0,"2",12901911928160
43,"12901911928",8123.14,"2",12901911928160
43,"12901911928",8123.14,"3",12901911928161
44,"12901911928",11143.29,"3",12901911928161
44,"12901911928",11143.29,"4",12901911928162
45,"12901911928",15309.0,"4",12901911928162
46,"12901911928",8748.0,"4",12901911928162
47,"12901911928",5623.71,"4",12901911928162
48,"12901911928",3124.29,"4",12901911928162
48,"12901911928",3124.29,"3",12901911928163
49,"12901911928",4686.43,"3",12901911928163
49,"12901911928",4686.43,"4",12901911928164
50,"12901911928",2187.0,"4",12901911928164
51,"12901911928",3124.29,"4",12901911928164
51,"12901911928",3124.29,"3",12901911928165
52,"12901911928",3540.86,"3",12901911928165
52,"12901911928",3540.86,"4",12901911928166
53,"12901911928",1978.71,"4",12901911928166
54,"12901911928",1770.43,"4",12901911928166
54,"12901911928",1770.43,"3",12901911928167
55,"12901911928",1978.71,"3",12901911928167
55,"12901911928",1978.71,"4",12901911928168
56,"12901911928",1145.57,"4",12901911928168
57,"12901911928",416.57,"4",12901911928168
57,"12901911928",416.57,"3",12901911928169
58,"12901911928",694.29,"3",12901911928169
58,"12901911928",694.29,"4",12901911928170
59,"12901911928",347.14,"4",12901911928170
60,"12901911928",162.0,"4",12901911928170
60,"12901911928",162.0,"3",12901911928171
61,"12901911928",150.43,"3",12901911928171
62,"12901911928",127.29,"3",12901911928171
62,"12901911928",127.29,"2",12901911928172
63,"12901911928",119.57,"2",12901911928172
63,"12901911928",119.57,"1b",12901911928173
64,"12901911928",227.57,"1b",12901911928173
64,"12901911928",227.57,"1",12901911928174
65,"12901911928",474.43,"1",12901911928174
66,"12901911928",937.29,"1",12901911928174
67,"12901911928",3783.86,"1",12901911928174
67,"12901911928",3783.86,"1b",12901911928175
68,"12901911928",6352.71,"1b",12901911928175
68,"12901911928",6352.71,"2",12901911928176
69,"12901911928",13122.0,"2",12901911928176
69,"12901911928",13122.0,"3",12901911928177
70,"12901911928",13746.86,"3",12901911928177
70,"12901911928",13746.86,"4",12901911928178
71,"12901911928",6561.0,"4",12901911928178
72,"12901911928",4998.86,"4",12901911928178
73,"12901911928",3749.14,"4",12901911928178
73,"12901911928",3749.14,"3",12901911928179
74,"12901911928",6248.57,"3",12901911928179
74,"12901911928",6248.57,"4",12901911928180
75,"12901911928",1249.71,"4",12901911928180
76,"12901911928",2811.86,"4",12901911928180
77,"12901911928",833.14,"4",12901911928180
77,"12901911928",833.14,"3",12901911928181
78,"12901911928",416.57,"3",12901911928181
79,"12901911928",555.43,"3",12901911928181
79,"12901911928",555.43,"2",12901911928182
80,"12901911928",763.71,"2",12901911928182
81,"12901911928",1215.0,"1",1290194306183
81,"12901911928",1215.0,"2",12901911928182
0,"1290194306",5.29,"1",1290194306183
0,"1290194306",5.29,"2",1290194306184
1,"1290194306",50.71,"2",1290194306184
1,"1290194306",50.71,"3",1290194306185
2,"1290194306",97.71,"3",1290194306185
2,"1290194306",97.71,"4",1290194306186
3,"1290194306",208.29,"4",1290194306186
4,"1290194306",162.0,"4",1290194306186
5,"1290194306",100.29,"4",1290194306186
6,"1290194306",84.86,"4",1290194306186
7,"1290194306",131.14,"4",1290194306186
8,"1290194306",162.0,"4",1290194306186
9,"1290194306",165.86,"4",1290194306186
10,"1290194306",273.86,"4",1290194306186
11,"1290194306",416.57,"4",1290194306186
12,"1290194306",370.29,"4",1290194306186
13,"1290194306",138.86,"4",1290194306186
14,"1290194306",196.71,"4",1290194306186
15,"1290194306",138.86,"4",1290194306186
16,"1290194306",208.29,"4",1290194306186
17,"1290194306",92.57,"4",1290194306186
18,"1290194306",88.71,"4",1290194306186
19,"1290194306",77.14,"4",1290194306186
20,"1290194306",38.57,"4",1290194306186
21,"1290194306",50.14,"4",1290194306186
22,"1290194306",33.43,"4",1290194306186
23,"1290194306",42.43,"4",1290194306186
24,"1290194306",20.57,"4",1290194306186
25,"1290194306",25.71,"4",1290194306186
25,"1290194306",25.71,"3",1290194306187
26,"1290194306",36.0,"3",1290194306187
26,"1290194306",36.0,"4",1290194306188
27,"1290194306",21.86,"4",1290194306188
28,"1290194306",9.0,"4",1290194306188
28,"1290194306",9.0,"3",1290194306189
29,"1290194306",19.29,"3",1290194306189
30,"1290194306",19.29,"3",1290194306189
30,"1290194306",19.29,"2",1290194306190
31,"1290194306",27.0,"2",1290194306190
32,"1290194306",50.14,"2",1290194306190
32,"1290194306",50.14,"1",1290194306191
33,"1290194306",150.43,"1",1290194306191
34,"1290194306",462.86,"1",1290194306191
35,"1290194306",1527.43,"1",1290194306191
36,"1290194306",3888.0,"1",1290194306191
36,"1290194306",3888.0,"1b",1290194306192
37,"1290194306",8748.0,"1b",1290194306192
37,"1290194306",8748.0,"2",1290194306193
38,"1290194306",14371.71,"2",1290194306193
38,"1290194306",14371.71,"3",1290194306194
39,"1290194306",14371.71,"3",1290194306194
39,"1290194306",14371.71,"4",1290194306195
40,"1290194306",7810.71,"4",1290194306195
41,"1290194306",6561.0,"4",1290194306195
42,"1290194306",4061.57,"4",1290194306195
43,"1290194306",1666.29,"4",1290194306195
44,"1290194306",2499.43,"4",1290194306195
44,"1290194306",2499.43,"3",1290194306196
45,"1290194306",937.29,"3",1290194306196
