"wk","tr","nc","stg","id"
55,"12255032688",2916.0,"1",12255032688738
55,"12255032688",2916.0,"1b",12255032688739
56,"12255032688",5311.29,"1b",12255032688739
56,"12255032688",5311.29,"2",12255032688740
57,"12255032688",10206.0,"2",12255032688740
57,"12255032688",10206.0,"3",12255032688741
58,"12255032688",13434.43,"3",12255032688741
58,"12255032688",13434.43,"4",12255032688742
59,"12255032688",9997.71,"4",12255032688742
60,"12255032688",5936.14,"4",12255032688742
61,"12255032688",3124.29,"4",12255032688742
61,"12255032688",3124.29,"3",12255032688743
62,"12255032688",2811.86,"3",12255032688743
62,"12255032688",2811.86,"4",12255032688744
63,"12255032688",2707.71,"4",12255032688744
64,"12255032688",2707.71,"4",12255032688744
64,"12255032688",2707.71,"3",12255032688745
65,"12255032688",1353.86,"3",12255032688745
65,"12255032688",1353.86,"4",12255032688746
66,"12255032688",1353.86,"4",12255032688746
67,"12255032688",1145.57,"4",12255032688746
67,"12255032688",1145.57,"3",12255032688747
68,"12255032688",659.57,"3",12255032688747
68,"12255032688",659.57,"4",12255032688748
69,"12255032688",902.57,"4",12255032688748
70,"12255032688",486.0,"4",12255032688748
70,"12255032688",486.0,"3",12255032688749
71,"12255032688",277.71,"3",12255032688749
72,"12255032688",428.14,"3",12255032688749
72,"12255032688",428.14,"2",12255032688750
73,"12255032688",451.29,"2",12255032688750
74,"12255032688",694.29,"2",12255032688750
74,"12255032688",694.29,"3",12255032688751
75,"12255032688",1423.29,"3",12255032688751
76,"12255032688",1110.86,"3",12255032688751
76,"12255032688",1110.86,"4",12255032688752
77,"12255032688",937.29,"4",12255032688752
78,"12255032688",243.0,"4",12255032688752
78,"12255032688",243.0,"3",12255032688753
79,"12255032688",312.43,"3",12255032688753
80,"12255032688",358.71,"3",12255032688753
80,"12255032688",358.71,"2",12255032688754
81,"12255032688",185.14,"1",122556144755
81,"12255032688",185.14,"2",12255032688754
0,"122556144",1.57,"1",122556144755
0,"122556144",1.57,"1b",122556144756
1,"122556144",7.86,"1b",122556144756
1,"122556144",7.86,"3",122556144757
2,"122556144",14.14,"3",122556144757
3,"122556144",23.14,"3",122556144757
4,"122556144",43.29,"3",122556144757
4,"122556144",43.29,"4",122556144758
5,"122556144",25.71,"4",122556144758
6,"122556144",29.57,"4",122556144758
7,"122556144",25.71,"4",122556144758
8,"122556144",21.86,"4",122556144758
8,"122556144",21.86,"3",122556144759
9,"122556144",55.29,"3",122556144759
9,"122556144",55.29,"4",122556144760
10,"122556144",60.43,"4",122556144760
11,"122556144",30.86,"4",122556144760
12,"122556144",18.0,"4",122556144760
13,"122556144",29.57,"4",122556144760
14,"122556144",28.29,"4",122556144760
15,"122556144",20.57,"4",122556144760
16,"122556144",9.0,"4",122556144760
16,"122556144",9.0,"3",122556144761
17,"122556144",9.86,"3",122556144761
18,"122556144",15.86,"3",122556144761
18,"122556144",15.86,"2",122556144762
19,"122556144",7.71,"2",122556144762
20,"122556144",6.43,"2",122556144762
20,"122556144",6.43,"1b",122556144763
21,"122556144",8.14,"1b",122556144763
22,"122556144",8.57,"1b",122556144763
22,"122556144",8.57,"1",122556144764
23,"122556144",14.14,"1",122556144764
24,"122556144",40.29,"1",122556144764
24,"122556144",40.29,"1b",122556144765
25,"122556144",75.86,"1b",122556144765
25,"122556144",75.86,"2",122556144766
26,"122556144",136.29,"2",122556144766
26,"122556144",136.29,"3",122556144767
27,"122556144",204.43,"3",122556144767
27,"122556144",204.43,"4",122556144768
28,"122556144",327.86,"4",122556144768
29,"122556144",243.0,"4",122556144768
29,"122556144",243.0,"3",122556144769
30,"122556144",196.71,"3",122556144769
31,"122556144",162.0,"3",122556144769
31,"122556144",162.0,"2",122556144770
32,"122556144",138.86,"2",122556144770
33,"122556144",335.57,"2",122556144770
33,"122556144",335.57,"1",122556144771
34,"122556144",902.57,"1",122556144771
35,"122556144",2511.0,"1",122556144771
35,"122556144",2511.0,"1b",122556144772
36,"122556144",5346.0,"1b",122556144772
36,"122556144",5346.0,"2",122556144773
37,"122556144",6456.86,"2",122556144773
37,"122556144",6456.86,"3",122556144774
38,"122556144",8435.57,"3",122556144774
38,"122556144",8435.57,"4",122556144775
39,"122556144",5936.14,"4",122556144775
40,"122556144",3749.14,"4",122556144775
41,"122556144",4374.0,"4",122556144775
41,"122556144",4374.0,"3",122556144776
42,"122556144",1458.0,"3",122556144776
42,"122556144",1458.0,"4",122556144777
43,"122556144",2499.43,"4",122556144777
44,"122556144",1249.71,"4",122556144777
44,"122556144",1249.71,"3",122556144778
45,"122556144",1249.71,"3",122556144778
45,"122556144",1249.71,"4",122556144779
46,"122556144",763.71,"4",122556144779
47,"122556144",729.0,"4",122556144779
47,"122556144",729.0,"3",122556144780
48,"122556144",381.86,"3",122556144780
49,"122556144",208.29,"3",122556144780
49,"122556144",208.29,"2",122556144781
50,"122556144",324.0,"2",122556144781
51,"122556144",358.71,"2",122556144781
51,"122556144",358.71,"1b",122556144782
52,"122556144",486.0,"1b",122556144782
52,"122556144",486.0,"1",122556144783
53,"122556144",1191.86,"1",122556144783
54,"122556144",2638.29,"1",122556144783
54,"122556144",2638.29,"1b",122556144784
55,"122556144",4894.71,"1b",122556144784
55,"122556144",4894.71,"2",122556144785
56,"122556144",5311.29,"2",122556144785
56,"122556144",5311.29,"3",122556144786
57,"122556144",7498.29,"3",122556144786
57,"122556144",7498.29,"4",122556144787
58,"122556144",3749.14,"4",122556144787
59,"122556144",2187.0,"4",122556144787
59,"122556144",2187.0,"3",122556144788
60,"122556144",3020.14,"3",122556144788
60,"122556144",3020.14,"4",122556144789
61,"122556144",2811.86,"4",122556144789
62,"122556144",1874.57,"4",122556144789
62,"122556144",1874.57,"3",122556144790
63,"122556144",1041.43,"3",122556144790
63,"122556144",1041.43,"4",122556144791
64,"122556144",833.14,"4",122556144791
65,"122556144",1076.14,"4",122556144791
65,"122556144",1076.14,"3",122556144792
66,"122556144",590.14,"3",122556144792
67,"122556144",243.0,"3",122556144792
67,"122556144",243.0,"2",122556144793
68,"122556144",243.0,"2",122556144793
69,"122556144",324.0,"2",122556144793
69,"122556144",324.0,"1",122556144794
70,"122556144",451.29,"1",122556144794
71,"122556144",1134.0,"1",122556144794
72,"122556144",2568.86,"1",122556144794
72,"122556144",2568.86,"1b",122556144795
73,"122556144",7012.29,"1b",122556144795
73,"122556144",7012.29,"2",122556144796
74,"122556144",11247.43,"2",122556144796
74,"122556144",11247.43,"3",122556144797
75,"122556144",11559.86,"3",122556144797
75,"122556144",11559.86,"4",122556144798
76,"122556144",8123.14,"4",122556144798
77,"122556144",7185.86,"4",122556144798
77,"122556144",7185.86,"3",122556144799
78,"122556144",3749.14,"3",122556144799
78,"122556144",3749.14,"4",122556144800
79,"122556144",4061.57,"4",122556144800
80,"122556144",3957.43,"4",122556144800
81,"122556144",3020.14,"4",122556144800
81,"122556144",3020.14,"1",12256893727801
0,"12256893727",2.29,"1",12256893727801
0,"12256893727",2.29,"2",12256893727802
1,"12256893727",7.71,"2",12256893727802
2,"12256893727",17.57,"2",12256893727802
2,"12256893727",17.57,"3",12256893727803
3,"12256893727",22.71,"3",12256893727803
4,"12256893727",61.29,"3",12256893727803
4,"12256893727",61.29,"4",12256893727804
5,"12256893727",51.43,"4",12256893727804
6,"12256893727",34.71,"4",12256893727804
7,"12256893727",37.29,"4",12256893727804
7,"12256893727",37.29,"3",12256893727805
8,"12256893727",37.29,"3",12256893727805
9,"12256893727",42.43,"3",12256893727805
10,"12256893727",93.86,"3",12256893727805
10,"12256893727",93.86,"4",12256893727806
11,"12256893727",154.29,"4",12256893727806
12,"12256893727",77.14,"4",12256893727806
13,"12256893727",38.57,"4",12256893727806
14,"12256893727",38.57,"4",12256893727806
14,"12256893727",38.57,"3",12256893727807
15,"12256893727",38.57,"3",12256893727807
15,"12256893727",38.57,"4",12256893727808
16,"12256893727",20.57,"4",12256893727808
17,"12256893727",20.57,"4",12256893727808
17,"12256893727",20.57,"3",12256893727809
18,"12256893727",45.0,"3",12256893727809
19,"12256893727",42.43,"3",12256893727809
19,"12256893727",42.43,"4",12256893727810
20,"12256893727",20.57,"4",12256893727810
21,"12256893727",18.0,"4",12256893727810
21,"12256893727",18.0,"3",12256893727811
22,"12256893727",16.71,"3",12256893727811
23,"12256893727",9.0,"3",12256893727811
23,"12256893727",9.0,"2",12256893727812
24,"12256893727",8.57,"2",12256893727812
25,"12256893727",10.71,"2",12256893727812
25,"12256893727",10.71,"1b",12256893727813
26,"12256893727",7.29,"1b",12256893727813
27,"12256893727",12.86,"1b",12256893727813
27,"12256893727",12.86,"1",12256893727814
28,"12256893727",16.71,"1",12256893727814
29,"12256893727",15.43,"1",12256893727814
30,"12256893727",32.57,"1",12256893727814
31,"12256893727",117.0,"1",12256893727814
32,"12256893727",185.14,"1",12256893727814
33,"12256893727",543.86,"1",12256893727814
34,"12256893727",1712.57,"1",12256893727814
35,"12256893727",4374.0,"1",12256893727814
36,"12256893727",14475.86,"1",12256893727814
36,"12256893727",14475.86,"2",12256893727815
37,"12256893727",20620.29,"2",12256893727815
37,"12256893727",20620.29,"4",12256893727816
38,"12256893727",2985.34,"4",12256893727816
39,"12256893727",1978.71,"4",12256893727816
39,"12256893727",1978.71,"3",12256893727817
40,"12256893727",1041.43,"3",12256893727817
40,"12256893727",1041.43,"4",12256893727818
41,"12256893727",1458.0,"4",12256893727818
42,"12256893727",1041.43,"4",12256893727818
42,"12256893727",1041.43,"3",12256893727819
43,"12256893727",763.71,"3",12256893727819
44,"12256893727",659.57,"3",12256893727819
44,"12256893727",659.57,"2",12256893727820
45,"12256893727",520.71,"2",12256893727820
46,"12256893727",277.71,"2",12256893727820
46,"12256893727",277.71,"1b",12256893727821
47,"12256893727",520.71,"1b",12256893727821
47,"12256893727",520.71,"1",12256893727822
48,"12256893727",729.0,"1",12256893727822
49,"12256893727",2291.14,"1",12256893727822
50,"12256893727",10449.0,"1",12256893727822
50,"12256893727",10449.0,"1b",12256893727823
51,"12256893727",28431.0,"1b",12256893727823
51,"12256893727",28431.0,"3",12256893727824
52,"12256893727",8956.03,"3",12256893727824
52,"12256893727",8956.03,"4",12256893727825
53,"12256893727",7498.29,"4",12256893727825
54,"12256893727",2499.43,"4",12256893727825
54,"12256893727",2499.43,"3",12256893727826
55,"12256893727",2499.43,"3",12256893727826
55,"12256893727",2499.43,"4",12256893727827
56,"12256893727",3957.43,"4",12256893727827
57,"12256893727",1770.43,"4",12256893727827
57,"12256893727",1770.43,"3",12256893727828
58,"12256893727",1145.57,"3",12256893727828
58,"12256893727",1145.57,"4",12256893727829
59,"12256893727",937.29,"4",12256893727829
60,"12256893727",347.14,"4",12256893727829
60,"12256893727",347.14,"3",12256893727830
61,"12256893727",381.86,"3",12256893727830
62,"12256893727",219.86,"3",12256893727830
62,"12256893727",219.86,"2",12256893727831
63,"12256893727",127.29,"2",12256893727831
64,"12256893727",173.57,"2",12256893727831
64,"12256893727",173.57,"1",12256893727832
65,"12256893727",173.57,"1",12256893727832
66,"12256893727",335.57,"1",12256893727832
67,"12256893727",347.14,"1",12256893727832
68,"12256893727",671.14,"1",12256893727832
69,"12256893727",1296.0,"1",12256893727832
70,"12256893727",4131.0,"1",12256893727832
70,"12256893727",4131.0,"1b",12256893727833
71,"12256893727",6248.57,"1b",12256893727833
71,"12256893727",6248.57,"2",12256893727834
72,"12256893727",8748.0,"2",12256893727834
72,"12256893727",8748.0,"3",12256893727835
73,"12256893727",9997.71,"3",12256893727835
73,"12256893727",9997.71,"4",12256893727836
74,"12256893727",5936.14,"4",12256893727836
75,"12256893727",3124.29,"4",12256893727836
75,"12256893727",3124.29,"3",12256893727837
76,"12256893727",4061.57,"3",12256893727837
76,"12256893727",4061.57,"4",12256893727838
77,"12256893727",3124.29,"4",12256893727838
78,"12256893727",2916.0,"4",12256893727838
78,"12256893727",2916.0,"3",12256893727839
79,"12256893727",1458.0,"3",12256893727839
79,"12256893727",1458.0,"4",12256893727840
80,"12256893727",1145.57,"4",12256893727840
81,"12256893727",1041.43,"4",12256893727840
81,"12256893727",1041.43,"1",12256896350841
0,"12256896350",0.71,"1",12256896350841
0,"12256896350",0.71,"1b",12256896350842
1,"12256896350",12.29,"1b",12256896350842
1,"12256896350",12.29,"2",12256896350843
2,"12256896350",30.29,"2",12256896350843
2,"12256896350",30.29,"3",12256896350844
3,"12256896350",68.14,"3",12256896350844
3,"12256896350",68.14,"4",12256896350845
4,"12256896350",74.57,"4",12256896350845
5,"12256896350",73.29,"4",12256896350845
5,"12256896350",73.29,"3",12256896350846
6,"12256896350",30.86,"3",12256896350846
6,"12256896350",30.86,"4",12256896350847
7,"12256896350",37.29,"4",12256896350847
8,"12256896350",34.71,"4",12256896350847
9,"12256896350",25.71,"4",12256896350847
9,"12256896350",25.71,"3",12256896350848
10,"12256896350",24.43,"3",12256896350848
11,"12256896350",43.71,"3",12256896350848
12,"12256896350",56.57,"3",12256896350848
12,"12256896350",56.57,"4",12256896350849
13,"12256896350",34.71,"4",12256896350849
14,"12256896350",28.29,"4",12256896350849
14,"12256896350",28.29,"3",12256896350850
15,"12256896350",33.43,"3",12256896350850
16,"12256896350",29.57,"3",12256896350850
16,"12256896350",29.57,"4",12256896350851
17,"12256896350",29.57,"4",12256896350851
18,"12256896350",18.0,"4",12256896350851
18,"12256896350",18.0,"3",12256896350852
19,"12256896350",6.43,"3",12256896350852
20,"12256896350",16.29,"3",12256896350852
20,"12256896350",16.29,"2",12256896350853
21,"12256896350",14.14,"2",12256896350853
22,"12256896350",19.29,"2",12256896350853
23,"12256896350",30.43,"2",12256896350853
24,"12256896350",38.57,"2",12256896350853
25,"12256896350",38.57,"2",12256896350853
25,"12256896350",38.57,"3",12256896350854
26,"12256896350",23.14,"3",12256896350854
27,"12256896350",33.43,"3",12256896350854
27,"12256896350",33.43,"2",12256896350855
28,"12256896350",45.0,"2",12256896350855
28,"12256896350",45.0,"3",12256896350856
29,"12256896350",48.86,"3",12256896350856
30,"12256896350",36.0,"3",12256896350856
30,"12256896350",36.0,"2",12256896350857
31,"12256896350",32.14,"2",12256896350857
32,"12256896350",48.86,"2",12256896350857
32,"12256896350",48.86,"1",12256896350858
33,"12256896350",83.57,"1",12256896350858
34,"12256896350",235.29,"1",12256896350858
35,"12256896350",655.71,"1",12256896350858
36,"12256896350",1492.71,"1",12256896350858
37,"12256896350",8053.71,"1",12256896350858
37,"12256896350",8053.71,"1b",12256896350859
38,"12256896350",21349.29,"1b",12256896350859
38,"12256896350",21349.29,"3",12256896350860
39,"12256896350",9650.49,"3",12256896350860
39,"12256896350",9650.49,"4",12256896350861
40,"12256896350",1874.57,"4",12256896350861
41,"12256896350",1562.14,"4",12256896350861
41,"12256896350",1562.14,"3",12256896350862
42,"12256896350",1770.43,"3",12256896350862
42,"12256896350",1770.43,"4",12256896350863
43,"12256896350",520.71,"4",12256896350863
44,"12256896350",1076.14,"4",12256896350863
44,"12256896350",1076.14,"3",12256896350864
45,"12256896350",867.86,"3",12256896350864
46,"12256896350",1596.86,"3",12256896350864
46,"12256896350",1596.86,"2",12256896350865
47,"12256896350",2568.86,"2",12256896350865
47,"12256896350",2568.86,"3",12256896350866
48,"12256896350",6144.43,"3",12256896350866
48,"12256896350",6144.43,"4",12256896350867
49,"12256896350",6769.29,"4",12256896350867
50,"12256896350",4686.43,"4",12256896350867
50,"12256896350",4686.43,"3",12256896350868
51,"12256896350",1874.57,"3",12256896350868
51,"12256896350",1874.57,"4",12256896350869
52,"12256896350",2187.0,"4",12256896350869
53,"12256896350",1666.29,"4",12256896350869
53,"12256896350",1666.29,"3",12256896350870
54,"12256896350",937.29,"3",12256896350870
54,"12256896350",937.29,"4",12256896350871
55,"12256896350",1006.71,"4",12256896350871
56,"12256896350",659.57,"4",12256896350871
56,"12256896350",659.57,"3",12256896350872
57,"12256896350",624.86,"3",12256896350872
58,"12256896350",451.29,"3",12256896350872
58,"12256896350",451.29,"2",12256896350873
59,"12256896350",486.0,"2",12256896350873
60,"12256896350",798.43,"2",12256896350873
61,"12256896350",1701.0,"2",12256896350873
61,"12256896350",1701.0,"1b",12256896350874
62,"12256896350",2742.43,"1b",12256896350874
63,"12256896350",8748.0,"1b",12256896350874
63,"12256896350",8748.0,"2",12256896350875
64,"12256896350",14684.14,"2",12256896350875
64,"12256896350",14684.14,"3",12256896350876
65,"12256896350",10622.57,"3",12256896350876
65,"12256896350",10622.57,"4",12256896350877
66,"12256896350",6561.0,"4",12256896350877
67,"12256896350",4061.57,"4",12256896350877
67,"12256896350",4061.57,"3",12256896350878
68,"12256896350",4061.57,"3",12256896350878
68,"12256896350",4061.57,"4",12256896350879
69,"12256896350",3020.14,"4",12256896350879
70,"12256896350",2187.0,"4",12256896350879
70,"12256896350",2187.0,"3",12256896350880
71,"12256896350",1458.0,"3",12256896350880
72,"12256896350",1249.71,"3",12256896350880
72,"12256896350",1249.71,"2",12256896350881
73,"12256896350",729.0,"2",12256896350881
73,"12256896350",729.0,"3",12256896350882
74,"12256896350",694.29,"3",12256896350882
75,"12256896350",277.71,"3",12256896350882
75,"12256896350",277.71,"2",12256896350883
76,"12256896350",312.43,"2",12256896350883
77,"12256896350",613.29,"2",12256896350883
77,"12256896350",613.29,"1b",12256896350884
78,"12256896350",960.43,"1b",12256896350884
78,"12256896350",960.43,"1",12256896350885
79,"12256896350",2777.14,"1",12256896350885
80,"12256896350",8643.86,"1",12256896350885
80,"12256896350",8643.86,"1b",12256896350886
81,"12256896350",18954.0,"1b",12256896350886
81,"12256896350",18954.0,"1",12256983142887
0,"12256983142",0.57,"1",12256983142887
1,"12256983142",10.71,"1",12256983142887
1,"12256983142",10.71,"3",12256983142888
2,"12256983142",26.86,"3",12256983142888
3,"12256983142",65.57,"3",12256983142888
3,"12256983142",65.57,"4",12256983142889
4,"12256983142",38.57,"4",12256983142889
5,"12256983142",25.71,"4",12256983142889
5,"12256983142",25.71,"3",12256983142890
6,"12256983142",25.71,"3",12256983142890
7,"12256983142",57.86,"3",12256983142890
8,"12256983142",177.43,"3",12256983142890
8,"12256983142",177.43,"4",12256983142891
9,"12256983142",169.71,"4",12256983142891
10,"12256983142",92.57,"4",12256983142891
11,"12256983142",111.86,"4",12256983142891
12,"12256983142",100.29,"4",12256983142891
13,"12256983142",65.57,"4",12256983142891
14,"12256983142",57.86,"4",12256983142891
15,"12256983142",34.71,"4",12256983142891
16,"12256983142",43.71,"4",12256983142891
17,"12256983142",36.0,"4",12256983142891
18,"12256983142",12.86,"4",12256983142891
18,"12256983142",12.86,"3",12256983142892
19,"12256983142",18.0,"3",12256983142892
20,"12256983142",19.29,"3",12256983142892
20,"12256983142",19.29,"2",12256983142893
21,"12256983142",10.29,"2",12256983142893
22,"12256983142",10.71,"2",12256983142893
22,"12256983142",10.71,"1b",12256983142894
23,"12256983142",9.86,"1b",12256983142894
24,"12256983142",18.86,"1b",12256983142894
24,"12256983142",18.86,"1",12256983142895
25,"12256983142",31.71,"1",12256983142895
25,"12256983142",31.71,"1b",12256983142896
26,"12256983142",51.43,"1b",12256983142896
26,"12256983142",51.43,"2",12256983142897
27,"12256983142",70.71,"2",12256983142897
27,"12256983142",70.71,"3",12256983142898
28,"12256983142",169.71,"3",12256983142898
28,"12256983142",169.71,"4",12256983142899
29,"12256983142",108.0,"4",12256983142899
30,"12256983142",57.86,"4",12256983142899
30,"12256983142",57.86,"3",12256983142900
31,"12256983142",61.71,"3",12256983142900
32,"12256983142",50.14,"3",12256983142900
32,"12256983142",50.14,"2",12256983142901
33,"12256983142",69.43,"2",12256983142901
34,"12256983142",108.0,"2",12256983142901
34,"12256983142",108.0,"1",12256983142902
35,"12256983142",119.57,"1",12256983142902
36,"12256983142",162.0,"1",12256983142902
37,"12256983142",736.71,"1",12256983142902
38,"12256983142",1608.43,"1",12256983142902
39,"12256983142",2568.86,"1",12256983142902
39,"12256983142",2568.86,"1b",12256983142903
40,"12256983142",3124.29,"1b",12256983142903
40,"12256983142",3124.29,"2",12256983142904
41,"12256983142",3124.29,"2",12256983142904
41,"12256983142",3124.29,"3",12256983142905
42,"12256983142",3957.43,"3",12256983142905
42,"12256983142",3957.43,"4",12256983142906
43,"12256983142",2811.86,"4",12256983142906
44,"12256983142",2603.57,"4",12256983142906
44,"12256983142",2603.57,"3",12256983142907
45,"12256983142",3332.57,"3",12256983142907
45,"12256983142",3332.57,"4",12256983142908
46,"12256983142",2187.0,"4",12256983142908
47,"12256983142",1562.14,"4",12256983142908
47,"12256983142",1562.14,"3",12256983142909
48,"12256983142",1249.71,"3",12256983142909
48,"12256983142",1249.71,"4",12256983142910
49,"12256983142",1249.71,"4",12256983142910
50,"12256983142",763.71,"4",12256983142910
50,"12256983142",763.71,"3",12256983142911
51,"12256983142",729.0,"3",12256983142911
51,"12256983142",729.0,"4",12256983142912
52,"12256983142",520.71,"4",12256983142912
53,"12256983142",312.43,"4",12256983142912
53,"12256983142",312.43,"3",12256983142913
54,"12256983142",381.86,"3",12256983142913
55,"12256983142",543.86,"3",12256983142913
55,"12256983142",543.86,"2",12256983142914
56,"12256983142",844.71,"2",12256983142914
57,"12256983142",1353.86,"2",12256983142914
57,"12256983142",1353.86,"3",12256983142915
58,"12256983142",937.29,"3",12256983142915
59,"12256983142",1944.0,"3",12256983142915
59,"12256983142",1944.0,"2",12256983142916
60,"12256983142",2568.86,"2",12256983142916
60,"12256983142",2568.86,"3",12256983142917
61,"12256983142",2291.14,"3",12256983142917
61,"12256983142",2291.14,"4",12256983142918
62,"12256983142",1666.29,"4",12256983142918
63,"12256983142",416.57,"4",12256983142918
63,"12256983142",416.57,"3",12256983142919
64,"12256983142",937.29,"3",12256983142919
64,"12256983142",937.29,"4",12256983142920
65,"12256983142",347.14,"4",12256983142920
66,"12256983142",208.29,"4",12256983142920
66,"12256983142",208.29,"3",12256983142921
67,"12256983142",219.86,"3",12256983142921
68,"12256983142",104.14,"3",12256983142921
68,"12256983142",104.14,"2",12256983142922
69,"12256983142",104.14,"2",12256983142922
70,"12256983142",138.86,"2",12256983142922
70,"12256983142",138.86,"1",12256983142923
71,"12256983142",169.71,"1",12256983142923
72,"12256983142",235.29,"1",12256983142923
73,"12256983142",1076.14,"1",12256983142923
74,"12256983142",2395.29,"1",12256983142923
75,"12256983142",8505.0,"1",12256983142923
75,"12256983142",8505.0,"1b",12256983142924
76,"12256983142",24786.0,"1b",12256983142924
76,"12256983142",24786.0,"3",12256983142925
77,"12256983142",13781.14,"3",12256983142925
77,"12256983142",13781.14,"4",12256983142926
78,"12256983142",4061.57,"4",12256983142926
79,"12256983142",3436.71,"4",12256983142926
79,"12256983142",3436.71,"3",12256983142927
80,"12256983142",1874.57,"3",12256983142927
80,"12256983142",1874.57,"4",12256983142928
81,"12256983142",1978.71,"4",12256983142928
81,"12256983142",1978.71,"1",12259147318929
0,"12259147318",0.29,"1",12259147318929
0,"12259147318",0.29,"1b",12259147318930
1,"12259147318",7.86,"1b",12259147318930
1,"12259147318",7.86,"3",12259147318931
2,"12259147318",17.29,"3",12259147318931
3,"12259147318",45.0,"3",12259147318931
3,"12259147318",45.0,"4",12259147318932
4,"12259147318",61.71,"4",12259147318932
5,"12259147318",32.14,"4",12259147318932
6,"12259147318",28.29,"4",12259147318932
7,"12259147318",21.86,"4",12259147318932
8,"12259147318",16.71,"4",12259147318932
8,"12259147318",16.71,"3",12259147318933
9,"12259147318",16.71,"3",12259147318933
10,"12259147318",15.43,"3",12259147318933
11,"12259147318",12.86,"3",12259147318933
12,"12259147318",29.57,"3",12259147318933
12,"12259147318",29.57,"4",12259147318934
13,"12259147318",24.43,"4",12259147318934
14,"12259147318",16.71,"4",12259147318934
15,"12259147318",10.29,"4",12259147318934
15,"12259147318",10.29,"3",12259147318935
16,"12259147318",14.14,"3",12259147318935
17,"12259147318",19.29,"3",12259147318935
18,"12259147318",15.0,"3",12259147318935
18,"12259147318",15.0,"2",12259147318936
19,"12259147318",20.14,"2",12259147318936
20,"12259147318",50.14,"2",12259147318936
21,"12259147318",72.0,"2",12259147318936
21,"12259147318",72.0,"3",12259147318937
22,"12259147318",126.0,"3",12259147318937
22,"12259147318",126.0,"4",12259147318938
23,"12259147318",61.71,"4",12259147318938
24,"12259147318",38.57,"4",12259147318938
25,"12259147318",23.14,"4",12259147318938
26,"12259147318",41.14,"4",12259147318938
27,"12259147318",16.71,"4",12259147318938
27,"12259147318",16.71,"3",12259147318939
28,"12259147318",20.57,"3",12259147318939
29,"12259147318",24.43,"3",12259147318939
29,"12259147318",24.43,"2",12259147318940
30,"12259147318",60.43,"2",12259147318940
31,"12259147318",84.86,"2",12259147318940
31,"12259147318",84.86,"1",12259147318941
32,"12259147318",219.86,"1",12259147318941
33,"12259147318",559.29,"1",12259147318941
34,"12259147318",1643.14,"1",12259147318941
35,"12259147318",4825.29,"1",12259147318941
35,"12259147318",4825.29,"1b",12259147318942
36,"12259147318",11455.71,"1b",12259147318942
36,"12259147318",11455.71,"3",12259147318943
37,"12259147318",17183.57,"3",12259147318943
37,"12259147318",17183.57,"4",12259147318944
38,"12259147318",9789.17,"4",12259147318944
39,"12259147318",2291.14,"4",12259147318944
39,"12259147318",2291.14,"3",12259147318945
40,"12259147318",2291.14,"3",12259147318945
40,"12259147318",2291.14,"4",12259147318946
41,"12259147318",2499.43,"4",12259147318946
42,"12259147318",1145.57,"4",12259147318946
42,"12259147318",1145.57,"3",12259147318947
43,"12259147318",1041.43,"3",12259147318947
44,"12259147318",902.57,"3",12259147318947
44,"12259147318",902.57,"4",12259147318948
45,"12259147318",798.43,"4",12259147318948
46,"12259147318",659.57,"4",12259147318948
46,"12259147318",659.57,"3",12259147318949
47,"12259147318",659.57,"3",12259147318949
48,"12259147318",1319.14,"3",12259147318949
48,"12259147318",1319.14,"2",12259147318950
49,"12259147318",1388.57,"2",12259147318950
49,"12259147318",1388.57,"3",12259147318951
50,"12259147318",2673.0,"3",12259147318951
50,"12259147318",2673.0,"4",12259147318952
51,"12259147318",3020.14,"4",12259147318952
52,"12259147318",2395.29,"4",12259147318952
52,"12259147318",2395.29,"3",12259147318953
53,"12259147318",3332.57,"3",12259147318953
53,"12259147318",3332.57,"4",12259147318954
54,"12259147318",3957.43,"4",12259147318954
55,"12259147318",1666.29,"4",12259147318954
55,"12259147318",1666.29,"3",12259147318955
56,"12259147318",3540.86,"3",12259147318955
56,"12259147318",3540.86,"4",12259147318956
57,"12259147318",2499.43,"4",12259147318956
58,"12259147318",3228.43,"4",12259147318956
58,"12259147318",3228.43,"3",12259147318957
59,"12259147318",1562.14,"3",12259147318957
59,"12259147318",1562.14,"4",12259147318958
60,"12259147318",1041.43,"4",12259147318958
61,"12259147318",1249.71,"4",12259147318958
61,"12259147318",1249.71,"3",12259147318959
62,"12259147318",1145.57,"3",12259147318959
62,"12259147318",1145.57,"4",12259147318960
63,"12259147318",1076.14,"4",12259147318960
64,"12259147318",416.57,"4",12259147318960
64,"12259147318",416.57,"3",12259147318961
65,"12259147318",555.43,"3",12259147318961
66,"12259147318",243.0,"3",12259147318961
66,"12259147318",243.0,"2",12259147318962
67,"12259147318",775.29,"2",12259147318962
68,"12259147318",1539.0,"2",12259147318962
69,"12259147318",2430.0,"2",12259147318962
69,"12259147318",2430.0,"3",12259147318963
70,"12259147318",3540.86,"3",12259147318963
70,"12259147318",3540.86,"4",12259147318964
71,"12259147318",2291.14,"4",12259147318964
72,"12259147318",1666.29,"4",12259147318964
72,"12259147318",1666.29,"3",12259147318965
73,"12259147318",1145.57,"3",12259147318965
74,"12259147318",1562.14,"3",12259147318965
74,"12259147318",1562.14,"4",12259147318966
75,"12259147318",937.29,"4",12259147318966
76,"12259147318",1110.86,"4",12259147318966
76,"12259147318",1110.86,"3",12259147318967
