"wk","tr","nc","stg","id"
43,"12193080320",65.57,"2",1219308032033
44,"12193080320",57.86,"2",1219308032033
45,"12193080320",30.86,"2",1219308032033
46,"12193080320",36.0,"2",1219308032033
47,"12193080320",39.86,"2",1219308032033
48,"12193080320",20.57,"2",1219308032033
49,"12193080320",15.43,"2",1219308032033
50,"12193080320",11.57,"2",1219308032033
51,"12193080320",15.43,"2",1219308032033
52,"12193080320",27.0,"2",1219308032033
53,"12193080320",19.29,"2",1219308032033
54,"12193080320",32.14,"2",1219308032033
55,"12193080320",38.57,"2",1219308032033
56,"12193080320",25.71,"2",1219308032033
57,"12193080320",21.86,"2",1219308032033
58,"12193080320",21.86,"2",1219308032033
59,"12193080320",20.57,"2",1219308032033
60,"12193080320",15.43,"2",1219308032033
61,"12193080320",23.14,"2",1219308032033
62,"12193080320",20.57,"2",1219308032033
63,"12193080320",12.86,"2",1219308032033
64,"12193080320",15.43,"2",1219308032033
65,"12193080320",29.57,"2",1219308032033
66,"12193080320",33.43,"2",1219308032033
67,"12193080320",12.86,"2",1219308032033
68,"12193080320",20.57,"2",1219308032033
69,"12193080320",20.57,"2",1219308032033
70,"12193080320",11.57,"2",1219308032033
71,"12193080320",18.0,"2",1219308032033
72,"12193080320",37.29,"2",1219308032033
73,"12193080320",43.71,"2",1219308032033
74,"12193080320",46.29,"2",1219308032033
75,"12193080320",47.57,"2",1219308032033
76,"12193080320",61.71,"2",1219308032033
77,"12193080320",60.43,"2",1219308032033
78,"12193080320",77.14,"2",1219308032033
79,"12193080320",54.0,"2",1219308032033
80,"12193080320",54.0,"2",1219308032033
81,"12193080320",54.0,"2",1219308032033
81,"12193080320",54.0,"2",1219327021233
0,"12193270212",0.0,"2",1219327021233
1,"12193270212",0.0,"2",1219327021233
2,"12193270212",0.0,"2",1219327021233
3,"12193270212",0.0,"2",1219327021233
4,"12193270212",0.0,"2",1219327021233
5,"12193270212",0.0,"2",1219327021233
6,"12193270212",0.0,"2",1219327021233
7,"12193270212",0.0,"2",1219327021233
8,"12193270212",0.0,"2",1219327021233
9,"12193270212",0.29,"2",1219327021233
10,"12193270212",0.0,"2",1219327021233
11,"12193270212",0.0,"2",1219327021233
12,"12193270212",0.0,"2",1219327021233
13,"12193270212",0.29,"2",1219327021233
14,"12193270212",0.14,"2",1219327021233
15,"12193270212",0.14,"2",1219327021233
16,"12193270212",0.0,"2",1219327021233
17,"12193270212",0.0,"2",1219327021233
18,"12193270212",0.0,"2",1219327021233
19,"12193270212",0.0,"2",1219327021233
20,"12193270212",0.0,"2",1219327021233
21,"12193270212",0.0,"2",1219327021233
22,"12193270212",0.0,"2",1219327021233
23,"12193270212",0.0,"2",1219327021233
24,"12193270212",0.0,"2",1219327021233
25,"12193270212",0.0,"2",1219327021233
26,"12193270212",0.0,"2",1219327021233
27,"12193270212",0.0,"2",1219327021233
28,"12193270212",0.0,"2",1219327021233
29,"12193270212",0.14,"2",1219327021233
30,"12193270212",0.86,"2",1219327021233
31,"12193270212",4.86,"2",1219327021233
32,"12193270212",4.86,"2",1219327021233
33,"12193270212",6.0,"2",1219327021233
34,"12193270212",12.86,"2",1219327021233
35,"12193270212",9.86,"2",1219327021233
36,"12193270212",12.0,"2",1219327021233
37,"12193270212",15.43,"2",1219327021233
38,"12193270212",23.57,"2",1219327021233
39,"12193270212",23.14,"2",1219327021233
40,"12193270212",19.29,"2",1219327021233
41,"12193270212",25.71,"2",1219327021233
42,"12193270212",37.29,"2",1219327021233
43,"12193270212",82.29,"2",1219327021233
44,"12193270212",163.29,"2",1219327021233
45,"12193270212",142.71,"2",1219327021233
46,"12193270212",131.14,"2",1219327021233
47,"12193270212",173.57,"2",1219327021233
48,"12193270212",324.0,"2",1219327021233
49,"12193270212",347.14,"2",1219327021233
50,"12193270212",543.86,"2",1219327021233
51,"12193270212",960.43,"2",1219327021233
52,"12193270212",833.14,"2",1219327021233
53,"12193270212",1319.14,"2",1219327021233
54,"12193270212",1666.29,"2",1219327021233
54,"12193270212",1666.29,"3",1219327021234
55,"12193270212",1423.29,"3",1219327021234
55,"12193270212",1423.29,"4",1219327021235
56,"12193270212",798.43,"4",1219327021235
57,"12193270212",729.0,"4",1219327021235
57,"12193270212",729.0,"3",1219327021236
58,"12193270212",694.29,"3",1219327021236
59,"12193270212",486.0,"3",1219327021236
59,"12193270212",486.0,"2",1219327021237
60,"12193270212",173.57,"2",1219327021237
61,"12193270212",451.29,"2",1219327021237
62,"12193270212",266.14,"2",1219327021237
63,"12193270212",358.71,"2",1219327021237
64,"12193270212",381.86,"2",1219327021237
65,"12193270212",416.57,"2",1219327021237
66,"12193270212",428.14,"2",1219327021237
67,"12193270212",219.86,"2",1219327021237
68,"12193270212",266.14,"2",1219327021237
69,"12193270212",312.43,"2",1219327021237
70,"12193270212",439.71,"2",1219327021237
71,"12193270212",312.43,"2",1219327021237
72,"12193270212",486.0,"2",1219327021237
73,"12193270212",497.57,"2",1219327021237
74,"12193270212",520.71,"2",1219327021237
75,"12193270212",1041.43,"2",1219327021237
75,"12193270212",1041.43,"3",1219327021238
76,"12193270212",902.57,"3",1219327021238
77,"12193270212",729.0,"3",1219327021238
77,"12193270212",729.0,"2",1219327021239
78,"12193270212",590.14,"2",1219327021239
79,"12193270212",1249.71,"2",1219327021239
80,"12193270212",2013.43,"2",1219327021239
81,"12193270212",2742.43,"2",1219327021239
81,"12193270212",2742.43,"2",1219341046139
0,"12193410461",0.0,"2",1219341046139
1,"12193410461",0.0,"2",1219341046139
2,"12193410461",0.14,"2",1219341046139
3,"12193410461",1.57,"2",1219341046139
4,"12193410461",5.0,"2",1219341046139
5,"12193410461",8.0,"2",1219341046139
5,"12193410461",8.0,"3",1219341046140
6,"12193410461",10.71,"3",1219341046140
7,"12193410461",22.29,"3",1219341046140
8,"12193410461",19.71,"3",1219341046140
9,"12193410461",37.29,"3",1219341046140
9,"12193410461",37.29,"4",1219341046141
10,"12193410461",25.71,"4",1219341046141
11,"12193410461",10.29,"4",1219341046141
11,"12193410461",10.29,"3",1219341046142
12,"12193410461",9.0,"3",1219341046142
13,"12193410461",11.14,"3",1219341046142
14,"12193410461",6.0,"3",1219341046142
14,"12193410461",6.0,"2",1219341046143
15,"12193410461",4.29,"2",1219341046143
16,"12193410461",3.0,"2",1219341046143
17,"12193410461",4.0,"2",1219341046143
18,"12193410461",4.86,"2",1219341046143
19,"12193410461",3.57,"2",1219341046143
20,"12193410461",4.43,"2",1219341046143
21,"12193410461",4.43,"2",1219341046143
22,"12193410461",6.0,"2",1219341046143
23,"12193410461",4.71,"2",1219341046143
24,"12193410461",5.14,"2",1219341046143
25,"12193410461",4.43,"2",1219341046143
26,"12193410461",6.0,"2",1219341046143
27,"12193410461",3.14,"2",1219341046143
28,"12193410461",3.14,"2",1219341046143
29,"12193410461",4.14,"2",1219341046143
30,"12193410461",5.71,"2",1219341046143
31,"12193410461",7.57,"2",1219341046143
32,"12193410461",15.43,"2",1219341046143
33,"12193410461",19.71,"2",1219341046143
34,"12193410461",27.43,"2",1219341046143
35,"12193410461",30.86,"2",1219341046143
36,"12193410461",34.71,"2",1219341046143
37,"12193410461",32.14,"2",1219341046143
38,"12193410461",39.86,"2",1219341046143
39,"12193410461",61.71,"2",1219341046143
40,"12193410461",50.14,"2",1219341046143
41,"12193410461",64.29,"2",1219341046143
42,"12193410461",64.29,"2",1219341046143
43,"12193410461",23.14,"2",1219341046143
44,"12193410461",50.14,"2",1219341046143
45,"12193410461",42.43,"2",1219341046143
46,"12193410461",64.29,"2",1219341046143
47,"12193410461",50.14,"2",1219341046143
48,"12193410461",56.57,"2",1219341046143
49,"12193410461",73.29,"2",1219341046143
50,"12193410461",111.86,"2",1219341046143
51,"12193410461",216.0,"2",1219341046143
52,"12193410461",351.0,"2",1219341046143
53,"12193410461",497.57,"2",1219341046143
54,"12193410461",335.57,"2",1219341046143
55,"12193410461",486.0,"2",1219341046143
56,"12193410461",509.14,"2",1219341046143
57,"12193410461",1157.14,"2",1219341046143
58,"12193410461",1631.57,"2",1219341046143
58,"12193410461",1631.57,"3",1219341046144
59,"12193410461",1353.86,"3",1219341046144
59,"12193410461",1353.86,"4",1219341046145
60,"12193410461",2048.14,"4",1219341046145
61,"12193410461",624.86,"4",1219341046145
61,"12193410461",624.86,"3",1219341046146
62,"12193410461",833.14,"3",1219341046146
62,"12193410461",833.14,"4",1219341046147
63,"12193410461",590.14,"4",1219341046147
64,"12193410461",416.57,"4",1219341046147
64,"12193410461",416.57,"3",1219341046148
65,"12193410461",231.43,"3",1219341046148
66,"12193410461",196.71,"3",1219341046148
66,"12193410461",196.71,"2",1219341046149
67,"12193410461",104.14,"2",1219341046149
68,"12193410461",84.86,"2",1219341046149
69,"12193410461",111.86,"2",1219341046149
70,"12193410461",115.71,"2",1219341046149
71,"12193410461",111.86,"2",1219341046149
72,"12193410461",100.29,"2",1219341046149
73,"12193410461",162.0,"2",1219341046149
74,"12193410461",173.57,"2",1219341046149
75,"12193410461",142.71,"2",1219341046149
76,"12193410461",227.57,"2",1219341046149
77,"12193410461",358.71,"2",1219341046149
78,"12193410461",381.86,"2",1219341046149
79,"12193410461",590.14,"2",1219341046149
80,"12193410461",1446.43,"2",1219341046149
80,"12193410461",1446.43,"3",1219341046150
81,"12193410461",1666.29,"3",1219341046150
81,"12193410461",1666.29,"2",1219364962951
0,"12193649629",0.0,"2",1219364962951
1,"12193649629",0.0,"2",1219364962951
2,"12193649629",0.0,"2",1219364962951
3,"12193649629",0.0,"2",1219364962951
4,"12193649629",0.0,"2",1219364962951
5,"12193649629",0.0,"2",1219364962951
6,"12193649629",0.0,"2",1219364962951
7,"12193649629",0.0,"2",1219364962951
8,"12193649629",0.0,"2",1219364962951
9,"12193649629",0.0,"2",1219364962951
10,"12193649629",0.0,"2",1219364962951
11,"12193649629",0.0,"2",1219364962951
12,"12193649629",0.0,"2",1219364962951
13,"12193649629",0.0,"2",1219364962951
14,"12193649629",0.57,"2",1219364962951
15,"12193649629",0.29,"2",1219364962951
16,"12193649629",0.86,"2",1219364962951
17,"12193649629",0.0,"2",1219364962951
18,"12193649629",0.0,"2",1219364962951
19,"12193649629",0.0,"2",1219364962951
20,"12193649629",0.0,"2",1219364962951
21,"12193649629",0.0,"2",1219364962951
22,"12193649629",0.14,"2",1219364962951
23,"12193649629",0.57,"2",1219364962951
24,"12193649629",0.29,"2",1219364962951
25,"12193649629",0.29,"2",1219364962951
26,"12193649629",0.0,"2",1219364962951
27,"12193649629",0.29,"2",1219364962951
28,"12193649629",1.14,"2",1219364962951
29,"12193649629",1.29,"2",1219364962951
30,"12193649629",1.0,"2",1219364962951
31,"12193649629",1.86,"2",1219364962951
32,"12193649629",3.29,"2",1219364962951
33,"12193649629",5.29,"2",1219364962951
34,"12193649629",7.57,"2",1219364962951
35,"12193649629",9.0,"2",1219364962951
36,"12193649629",9.0,"2",1219364962951
37,"12193649629",14.14,"2",1219364962951
38,"12193649629",11.57,"2",1219364962951
39,"12193649629",15.0,"2",1219364962951
40,"12193649629",17.14,"2",1219364962951
41,"12193649629",9.43,"2",1219364962951
42,"12193649629",4.29,"2",1219364962951
43,"12193649629",5.14,"2",1219364962951
44,"12193649629",8.14,"2",1219364962951
45,"12193649629",9.86,"2",1219364962951
46,"12193649629",10.71,"2",1219364962951
47,"12193649629",6.86,"2",1219364962951
48,"12193649629",4.29,"2",1219364962951
49,"12193649629",3.43,"2",1219364962951
50,"12193649629",5.29,"2",1219364962951
51,"12193649629",4.0,"2",1219364962951
52,"12193649629",3.29,"2",1219364962951
53,"12193649629",5.14,"2",1219364962951
54,"12193649629",3.86,"2",1219364962951
55,"12193649629",3.29,"2",1219364962951
56,"12193649629",3.0,"2",1219364962951
57,"12193649629",5.86,"2",1219364962951
58,"12193649629",5.57,"2",1219364962951
59,"12193649629",10.57,"2",1219364962951
60,"12193649629",12.43,"2",1219364962951
61,"12193649629",10.29,"2",1219364962951
62,"12193649629",10.29,"2",1219364962951
63,"12193649629",4.29,"2",1219364962951
64,"12193649629",3.0,"2",1219364962951
65,"12193649629",3.71,"2",1219364962951
66,"12193649629",6.43,"2",1219364962951
67,"12193649629",15.43,"2",1219364962951
68,"12193649629",8.14,"2",1219364962951
69,"12193649629",9.43,"2",1219364962951
70,"12193649629",12.86,"2",1219364962951
71,"12193649629",18.0,"2",1219364962951
72,"12193649629",19.29,"2",1219364962951
73,"12193649629",22.29,"2",1219364962951
74,"12193649629",20.57,"2",1219364962951
75,"12193649629",19.29,"2",1219364962951
76,"12193649629",15.43,"2",1219364962951
77,"12193649629",14.14,"2",1219364962951
78,"12193649629",33.43,"2",1219364962951
79,"12193649629",24.43,"2",1219364962951
80,"12193649629",30.86,"2",1219364962951
81,"12193649629",19.29,"2",121936543851
81,"12193649629",19.29,"2",1219364962951
0,"1219365438",0.0,"2",121936543851
1,"1219365438",0.0,"2",121936543851
2,"1219365438",0.0,"2",121936543851
3,"1219365438",0.71,"2",121936543851
4,"1219365438",1.86,"2",121936543851
5,"1219365438",4.86,"2",121936543851
5,"1219365438",4.86,"3",121936543852
6,"1219365438",4.29,"3",121936543852
7,"1219365438",3.29,"3",121936543852
7,"1219365438",3.29,"2",121936543853
8,"1219365438",3.71,"2",121936543853
9,"1219365438",5.0,"2",121936543853
10,"1219365438",5.0,"2",121936543853
10,"1219365438",5.0,"3",121936543854
11,"1219365438",4.43,"3",121936543854
12,"1219365438",3.71,"3",121936543854
12,"1219365438",3.71,"2",121936543855
13,"1219365438",2.29,"2",121936543855
14,"1219365438",2.14,"2",121936543855
15,"1219365438",2.0,"2",121936543855
16,"1219365438",1.0,"2",121936543855
17,"1219365438",1.43,"2",121936543855
18,"1219365438",0.71,"2",121936543855
19,"1219365438",1.0,"2",121936543855
20,"1219365438",3.0,"2",121936543855
21,"1219365438",1.43,"2",121936543855
22,"1219365438",1.0,"2",121936543855
23,"1219365438",0.86,"2",121936543855
24,"1219365438",1.43,"2",121936543855
25,"1219365438",0.71,"2",121936543855
26,"1219365438",1.29,"2",121936543855
27,"1219365438",1.57,"2",121936543855
28,"1219365438",0.57,"2",121936543855
29,"1219365438",0.71,"2",121936543855
30,"1219365438",0.86,"2",121936543855
31,"1219365438",1.86,"2",121936543855
32,"1219365438",3.71,"2",121936543855
33,"1219365438",3.43,"2",121936543855
34,"1219365438",8.57,"2",121936543855
35,"1219365438",8.43,"2",121936543855
36,"1219365438",12.43,"2",121936543855
37,"1219365438",10.29,"2",121936543855
38,"1219365438",10.29,"2",121936543855
39,"1219365438",17.57,"2",121936543855
40,"1219365438",26.14,"2",121936543855
41,"1219365438",28.29,"2",121936543855
42,"1219365438",28.29,"2",121936543855
43,"1219365438",59.14,"2",121936543855
44,"1219365438",54.0,"2",121936543855
45,"1219365438",105.43,"2",121936543855
46,"1219365438",108.0,"2",121936543855
47,"1219365438",104.14,"2",121936543855
48,"1219365438",146.57,"2",121936543855
49,"1219365438",123.43,"2",121936543855
50,"1219365438",131.14,"2",121936543855
51,"1219365438",196.71,"2",121936543855
52,"1219365438",397.29,"2",121936543855
53,"1219365438",486.0,"2",121936543855
54,"1219365438",405.0,"2",121936543855
55,"1219365438",405.0,"2",121936543855
56,"1219365438",405.0,"2",121936543855
57,"1219365438",509.14,"2",121936543855
58,"1219365438",983.57,"2",121936543855
59,"1219365438",1145.57,"2",121936543855
59,"1219365438",1145.57,"3",121936543856
60,"1219365438",1006.71,"3",121936543856
61,"1219365438",798.43,"3",121936543856
61,"1219365438",798.43,"4",121936543857
62,"1219365438",520.71,"4",121936543857
63,"1219365438",312.43,"4",121936543857
63,"1219365438",312.43,"3",121936543858
64,"1219365438",289.29,"3",121936543858
65,"1219365438",208.29,"3",121936543858
65,"1219365438",208.29,"2",121936543859
66,"1219365438",127.29,"2",121936543859
67,"1219365438",115.71,"2",121936543859
68,"1219365438",266.14,"2",121936543859
69,"1219365438",216.0,"2",121936543859
70,"1219365438",162.0,"2",121936543859
71,"1219365438",138.86,"2",121936543859
72,"1219365438",92.57,"2",121936543859
73,"1219365438",138.86,"2",121936543859
74,"1219365438",54.0,"2",121936543859
75,"1219365438",50.14,"2",121936543859
76,"1219365438",61.71,"2",121936543859
77,"1219365438",57.86,"2",121936543859
78,"1219365438",81.0,"2",121936543859
79,"1219365438",50.14,"2",121936543859
80,"1219365438",84.86,"2",121936543859
81,"1219365438",88.71,"2",121936543859
81,"1219365438",88.71,"2",1219387633559
0,"12193876335",0.0,"2",1219387633559
1,"12193876335",1.57,"2",1219387633559
2,"12193876335",5.14,"2",1219387633559
3,"12193876335",7.57,"2",1219387633559
3,"12193876335",7.57,"3",1219387633560
4,"12193876335",17.43,"3",1219387633560
5,"12193876335",18.43,"3",1219387633560
6,"12193876335",35.57,"3",1219387633560
7,"12193876335",56.57,"3",1219387633560
7,"12193876335",56.57,"4",1219387633561
8,"12193876335",28.29,"4",1219387633561
9,"12193876335",18.0,"4",1219387633561
9,"12193876335",18.0,"3",1219387633562
10,"12193876335",12.86,"3",1219387633562
11,"12193876335",36.0,"3",1219387633562
12,"12193876335",47.57,"3",1219387633562
12,"12193876335",47.57,"4",1219387633563
13,"12193876335",39.86,"4",1219387633563
14,"12193876335",18.0,"4",1219387633563
15,"12193876335",20.57,"4",1219387633563
15,"12193876335",20.57,"3",1219387633564
16,"12193876335",12.86,"3",1219387633564
17,"12193876335",28.29,"3",1219387633564
17,"12193876335",28.29,"2",1219387633565
18,"12193876335",27.0,"2",1219387633565
18,"12193876335",27.0,"3",1219387633566
19,"12193876335",10.29,"3",1219387633566
20,"12193876335",6.43,"3",1219387633566
20,"12193876335",6.43,"2",1219387633567
21,"12193876335",11.14,"2",1219387633567
22,"12193876335",6.0,"2",1219387633567
23,"12193876335",7.29,"2",1219387633567
24,"12193876335",8.57,"2",1219387633567
