"wk","tr","nc","stg","id"
49,"5721148307",34.29,"4",572114830715
50,"5721148307",28.0,"4",572114830715
50,"5721148307",28.0,"3",572114830716
51,"5721148307",10.29,"3",572114830716
52,"5721148307",6.14,"3",572114830716
52,"5721148307",6.14,"2",572114830717
53,"5721148307",6.29,"2",572114830717
54,"5721148307",6.14,"2",572114830717
54,"5721148307",6.14,"1b",572114830718
55,"5721148307",7.57,"1b",572114830718
56,"5721148307",6.71,"1b",572114830718
56,"5721148307",6.71,"1",572114830719
57,"5721148307",9.29,"1",572114830719
58,"5721148307",22.57,"1",572114830719
59,"5721148307",20.0,"1",572114830719
60,"5721148307",12.0,"1",572114830719
61,"5721148307",21.14,"1",572114830719
62,"5721148307",19.43,"1",572114830719
63,"5721148307",33.14,"1",572114830719
64,"5721148307",67.43,"1",572114830719
65,"5721148307",78.29,"1",572114830719
66,"5721148307",86.29,"1",572114830719
67,"5721148307",153.14,"1",572114830719
68,"5721148307",281.14,"1",572114830719
68,"5721148307",281.14,"1b",572114830720
69,"5721148307",329.14,"1b",572114830720
69,"5721148307",329.14,"2",572114830721
70,"5721148307",251.43,"2",572114830721
70,"5721148307",251.43,"3",572114830722
71,"5721148307",160.0,"3",572114830722
72,"5721148307",98.29,"3",572114830722
72,"5721148307",98.29,"2",572114830723
73,"5721148307",64.0,"2",572114830723
74,"5721148307",36.0,"2",572114830723
74,"5721148307",36.0,"1b",572114830724
75,"5721148307",16.0,"1b",572114830724
76,"5721148307",14.43,"1b",572114830724
76,"5721148307",14.43,"1",572114830725
77,"5721148307",11.71,"1",572114830725
78,"5721148307",14.0,"1",572114830725
79,"5721148307",19.57,"1",572114830725
80,"5721148307",15.14,"1",572114830725
81,"5721148307",7.43,"1",572114830725
81,"5721148307",7.43,"1",572118490025
0,"5721184900",0.29,"1",572118490025
1,"5721184900",1.71,"1",572118490025
2,"5721184900",16.43,"1",572118490025
2,"5721184900",16.43,"3",572118490026
3,"5721184900",20.0,"3",572118490026
4,"5721184900",22.86,"3",572118490026
5,"5721184900",31.43,"3",572118490026
5,"5721184900",31.43,"4",572118490027
6,"5721184900",22.86,"4",572118490027
7,"5721184900",19.43,"4",572118490027
8,"5721184900",14.86,"4",572118490027
8,"5721184900",14.86,"3",572118490028
9,"5721184900",3.43,"3",572118490028
10,"5721184900",4.43,"3",572118490028
10,"5721184900",4.43,"2",572118490029
11,"5721184900",4.14,"2",572118490029
12,"5721184900",4.29,"2",572118490029
13,"5721184900",3.0,"2",572118490029
14,"5721184900",3.0,"2",572118490029
14,"5721184900",3.0,"1b",572118490030
15,"5721184900",1.71,"1b",572118490030
16,"5721184900",1.29,"1b",572118490030
16,"5721184900",1.29,"1",572118490031
17,"5721184900",1.14,"1",572118490031
18,"5721184900",1.14,"1",572118490031
19,"5721184900",0.57,"1",572118490031
20,"5721184900",0.57,"1",572118490031
21,"5721184900",0.29,"1",572118490031
22,"5721184900",0.29,"1",572118490031
23,"5721184900",1.14,"1",572118490031
24,"5721184900",0.57,"1",572118490031
25,"5721184900",0.57,"1",572118490031
26,"5721184900",0.0,"1",572118490031
27,"5721184900",0.14,"1",572118490031
28,"5721184900",0.0,"1",572118490031
29,"5721184900",0.0,"1",572118490031
30,"5721184900",1.43,"1",572118490031
31,"5721184900",6.0,"1",572118490031
32,"5721184900",16.86,"1",572118490031
33,"5721184900",30.29,"1",572118490031
34,"5721184900",38.29,"1",572118490031
35,"5721184900",53.71,"1",572118490031
36,"5721184900",74.86,"1",572118490031
37,"5721184900",153.14,"1",572118490031
38,"5721184900",306.29,"1",572118490031
38,"5721184900",306.29,"2",572118490032
39,"5721184900",386.29,"2",572118490032
39,"5721184900",386.29,"3",572118490033
40,"5721184900",100.57,"3",572118490033
40,"5721184900",100.57,"4",572118490034
41,"5721184900",75.43,"4",572118490034
42,"5721184900",41.14,"4",572118490034
42,"5721184900",41.14,"3",572118490035
43,"5721184900",19.43,"3",572118490035
44,"5721184900",10.86,"3",572118490035
44,"5721184900",10.86,"2",572118490036
45,"5721184900",8.43,"2",572118490036
46,"5721184900",10.0,"2",572118490036
46,"5721184900",10.0,"1b",572118490037
47,"5721184900",16.71,"1b",572118490037
48,"5721184900",19.71,"1b",572118490037
48,"5721184900",19.71,"1",572118490038
49,"5721184900",15.43,"1",572118490038
50,"5721184900",11.43,"1",572118490038
51,"5721184900",10.29,"1",572118490038
52,"5721184900",17.43,"1",572118490038
53,"5721184900",23.71,"1",572118490038
54,"5721184900",36.0,"1",572118490038
55,"5721184900",27.43,"1",572118490038
56,"5721184900",57.71,"1",572118490038
57,"5721184900",70.86,"1",572118490038
58,"5721184900",125.71,"1",572118490038
59,"5721184900",288.0,"1",572118490038
59,"5721184900",288.0,"1b",572118490039
60,"5721184900",390.86,"1b",572118490039
60,"5721184900",390.86,"3",572118490040
61,"5721184900",347.43,"3",572118490040
61,"5721184900",347.43,"4",572118490041
62,"5721184900",82.29,"4",572118490041
63,"5721184900",32.0,"4",572118490041
63,"5721184900",32.0,"3",572118490042
64,"5721184900",25.14,"3",572118490042
65,"5721184900",17.14,"3",572118490042
65,"5721184900",17.14,"2",572118490043
66,"5721184900",14.86,"2",572118490043
67,"5721184900",8.29,"2",572118490043
67,"5721184900",8.29,"1b",572118490044
68,"5721184900",11.43,"1b",572118490044
69,"5721184900",12.0,"1b",572118490044
69,"5721184900",12.0,"1",572118490045
70,"5721184900",18.14,"1",572118490045
71,"5721184900",21.86,"1",572118490045
72,"5721184900",20.57,"1",572118490045
73,"5721184900",25.71,"1",572118490045
74,"5721184900",47.43,"1",572118490045
75,"5721184900",109.14,"1",572118490045
76,"5721184900",73.14,"1",572118490045
77,"5721184900",144.0,"1",572118490045
78,"5721184900",299.43,"1",572118490045
78,"5721184900",299.43,"1b",572118490046
79,"5721184900",336.0,"1b",572118490046
79,"5721184900",336.0,"3",572118490047
80,"5721184900",283.43,"3",572118490047
80,"5721184900",283.43,"4",572118490048
81,"5721184900",109.71,"4",572118490048
81,"5721184900",109.71,"1",572121419849
0,"5721214198",0.0,"1",572121419849
1,"5721214198",0.0,"1",572121419849
2,"5721214198",0.0,"1",572121419849
3,"5721214198",0.0,"1",572121419849
4,"5721214198",0.0,"1",572121419849
5,"5721214198",0.0,"1",572121419849
6,"5721214198",0.0,"1",572121419849
7,"5721214198",0.0,"1",572121419849
8,"5721214198",0.0,"1",572121419849
9,"5721214198",0.0,"1",572121419849
10,"5721214198",0.0,"1",572121419849
11,"5721214198",0.0,"1",572121419849
12,"5721214198",0.0,"1",572121419849
13,"5721214198",0.0,"1",572121419849
14,"5721214198",0.71,"1",572121419849
15,"5721214198",1.29,"1",572121419849
16,"5721214198",1.0,"1",572121419849
17,"5721214198",0.43,"1",572121419849
18,"5721214198",1.29,"1",572121419849
19,"5721214198",0.14,"1",572121419849
20,"5721214198",0.0,"1",572121419849
21,"5721214198",0.0,"1",572121419849
22,"5721214198",0.0,"1",572121419849
23,"5721214198",0.0,"1",572121419849
24,"5721214198",0.0,"1",572121419849
25,"5721214198",0.43,"1",572121419849
26,"5721214198",1.43,"1",572121419849
27,"5721214198",0.29,"1",572121419849
28,"5721214198",0.71,"1",572121419849
29,"5721214198",0.14,"1",572121419849
30,"5721214198",2.14,"1",572121419849
31,"5721214198",3.57,"1",572121419849
32,"5721214198",4.71,"1",572121419849
33,"5721214198",5.29,"1",572121419849
34,"5721214198",14.29,"1",572121419849
35,"5721214198",18.57,"1",572121419849
36,"5721214198",17.43,"1",572121419849
37,"5721214198",16.71,"1",572121419849
38,"5721214198",16.57,"1",572121419849
39,"5721214198",15.86,"1",572121419849
40,"5721214198",17.14,"1",572121419849
41,"5721214198",18.57,"1",572121419849
42,"5721214198",19.57,"1",572121419849
43,"5721214198",11.43,"1",572121419849
44,"5721214198",8.43,"1",572121419849
45,"5721214198",8.14,"1",572121419849
46,"5721214198",7.57,"1",572121419849
47,"5721214198",8.86,"1",572121419849
48,"5721214198",12.86,"1",572121419849
49,"5721214198",16.86,"1",572121419849
50,"5721214198",19.14,"1",572121419849
51,"5721214198",16.43,"1",572121419849
52,"5721214198",9.14,"1",572121419849
53,"5721214198",9.14,"1",572121419849
54,"5721214198",8.29,"1",572121419849
55,"5721214198",5.71,"1",572121419849
56,"5721214198",9.43,"1",572121419849
57,"5721214198",9.57,"1",572121419849
58,"5721214198",6.57,"1",572121419849
59,"5721214198",7.71,"1",572121419849
60,"5721214198",13.43,"1",572121419849
61,"5721214198",16.86,"1",572121419849
62,"5721214198",17.86,"1",572121419849
63,"5721214198",10.0,"1",572121419849
64,"5721214198",9.57,"1",572121419849
65,"5721214198",10.14,"1",572121419849
66,"5721214198",14.71,"1",572121419849
67,"5721214198",14.86,"1",572121419849
68,"5721214198",20.14,"1",572121419849
69,"5721214198",25.29,"1",572121419849
70,"5721214198",41.71,"1",572121419849
71,"5721214198",57.71,"1",572121419849
72,"5721214198",74.29,"1",572121419849
73,"5721214198",106.86,"1",572121419849
74,"5721214198",114.29,"1",572121419849
75,"5721214198",212.57,"1",572121419849
76,"5721214198",187.43,"1",572121419849
77,"5721214198",196.57,"1",572121419849
77,"5721214198",196.57,"1b",572121419850
78,"5721214198",164.57,"1b",572121419850
79,"5721214198",192.0,"1b",572121419850
80,"5721214198",347.43,"1b",572121419850
80,"5721214198",347.43,"2",572121419851
81,"5721214198",274.29,"2",572121419851
81,"5721214198",274.29,"1",572129324252
0,"5721293242",0.0,"1",572129324252
1,"5721293242",0.14,"1",572129324252
2,"5721293242",0.0,"1",572129324252
3,"5721293242",0.29,"1",572129324252
4,"5721293242",2.86,"1",572129324252
4,"5721293242",2.86,"2",572129324253
5,"5721293242",5.43,"2",572129324253
5,"5721293242",5.43,"3",572129324254
6,"5721293242",5.86,"3",572129324254
7,"5721293242",3.14,"3",572129324254
7,"5721293242",3.14,"2",572129324255
8,"5721293242",1.29,"2",572129324255
9,"5721293242",0.29,"2",572129324255
10,"5721293242",1.43,"2",572129324255
11,"5721293242",0.71,"2",572129324255
12,"5721293242",0.57,"2",572129324255
12,"5721293242",0.57,"1b",572129324256
13,"5721293242",3.86,"1b",572129324256
13,"5721293242",3.86,"2",572129324257
14,"5721293242",3.14,"2",572129324257
15,"5721293242",4.14,"2",572129324257
15,"5721293242",4.14,"1b",572129324258
16,"5721293242",1.43,"1b",572129324258
17,"5721293242",1.57,"1b",572129324258
17,"5721293242",1.57,"1",572129324259
18,"5721293242",1.43,"1",572129324259
19,"5721293242",2.29,"1",572129324259
20,"5721293242",1.57,"1",572129324259
21,"5721293242",1.0,"1",572129324259
22,"5721293242",0.14,"1",572129324259
23,"5721293242",0.29,"1",572129324259
24,"5721293242",0.43,"1",572129324259
25,"5721293242",3.43,"1",572129324259
26,"5721293242",5.29,"1",572129324259
27,"5721293242",5.43,"1",572129324259
28,"5721293242",4.29,"1",572129324259
29,"5721293242",4.14,"1",572129324259
30,"5721293242",9.86,"1",572129324259
31,"5721293242",8.86,"1",572129324259
32,"5721293242",16.14,"1",572129324259
33,"5721293242",17.43,"1",572129324259
34,"5721293242",19.14,"1",572129324259
35,"5721293242",15.43,"1",572129324259
36,"5721293242",18.86,"1",572129324259
37,"5721293242",20.57,"1",572129324259
38,"5721293242",14.86,"1",572129324259
39,"5721293242",7.57,"1",572129324259
40,"5721293242",5.57,"1",572129324259
41,"5721293242",6.71,"1",572129324259
42,"5721293242",9.14,"1",572129324259
43,"5721293242",7.29,"1",572129324259
44,"5721293242",11.0,"1",572129324259
45,"5721293242",12.29,"1",572129324259
46,"5721293242",16.71,"1",572129324259
47,"5721293242",17.29,"1",572129324259
48,"5721293242",17.29,"1",572129324259
49,"5721293242",32.0,"1",572129324259
50,"5721293242",42.86,"1",572129324259
51,"5721293242",50.29,"1",572129324259
52,"5721293242",48.57,"1",572129324259
53,"5721293242",56.57,"1",572129324259
54,"5721293242",37.71,"1",572129324259
55,"5721293242",36.0,"1",572129324259
56,"5721293242",39.43,"1",572129324259
57,"5721293242",42.29,"1",572129324259
58,"5721293242",31.43,"1",572129324259
59,"5721293242",18.86,"1",572129324259
60,"5721293242",9.0,"1",572129324259
61,"5721293242",10.71,"1",572129324259
62,"5721293242",19.0,"1",572129324259
63,"5721293242",18.29,"1",572129324259
64,"5721293242",21.29,"1",572129324259
65,"5721293242",23.43,"1",572129324259
66,"5721293242",16.0,"1",572129324259
67,"5721293242",22.29,"1",572129324259
68,"5721293242",17.71,"1",572129324259
69,"5721293242",9.43,"1",572129324259
70,"5721293242",6.86,"1",572129324259
71,"5721293242",7.71,"1",572129324259
72,"5721293242",11.29,"1",572129324259
73,"5721293242",9.29,"1",572129324259
74,"5721293242",11.0,"1",572129324259
75,"5721293242",16.43,"1",572129324259
76,"5721293242",34.57,"1",572129324259
77,"5721293242",80.57,"1",572129324259
78,"5721293242",88.57,"1",572129324259
79,"5721293242",134.86,"1",572129324259
80,"5721293242",237.71,"1",572129324259
81,"5721293242",322.29,"1",572129324259
81,"5721293242",322.29,"1",572130419259
0,"5721304192",0.14,"1",572130419259
1,"5721304192",1.29,"1",572130419259
1,"5721304192",1.29,"2",572130419260
2,"5721304192",3.14,"2",572130419260
3,"5721304192",4.14,"2",572130419260
3,"5721304192",4.14,"3",572130419261
4,"5721304192",1.57,"3",572130419261
5,"5721304192",1.14,"3",572130419261
5,"5721304192",1.14,"2",572130419262
6,"5721304192",1.14,"2",572130419262
7,"5721304192",0.57,"2",572130419262
7,"5721304192",0.57,"1b",572130419263
8,"5721304192",0.57,"1b",572130419263
9,"5721304192",1.0,"1b",572130419263
10,"5721304192",2.86,"1b",572130419263
10,"5721304192",2.86,"2",572130419264
11,"5721304192",5.43,"2",572130419264
11,"5721304192",5.43,"3",572130419265
12,"5721304192",4.71,"3",572130419265
13,"5721304192",2.86,"3",572130419265
13,"5721304192",2.86,"2",572130419266
14,"5721304192",2.57,"2",572130419266
15,"5721304192",1.86,"2",572130419266
15,"5721304192",1.86,"1b",572130419267
16,"5721304192",1.0,"1b",572130419267
17,"5721304192",0.14,"1b",572130419267
17,"5721304192",0.14,"1",572130419268
18,"5721304192",0.0,"1",572130419268
19,"5721304192",0.0,"1",572130419268
20,"5721304192",0.0,"1",572130419268
21,"5721304192",0.0,"1",572130419268
22,"5721304192",0.0,"1",572130419268
23,"5721304192",0.14,"1",572130419268
24,"5721304192",0.14,"1",572130419268
25,"5721304192",0.29,"1",572130419268
26,"5721304192",0.29,"1",572130419268
27,"5721304192",0.43,"1",572130419268
28,"5721304192",0.43,"1",572130419268
29,"5721304192",0.0,"1",572130419268
30,"5721304192",1.29,"1",572130419268
31,"5721304192",4.71,"1",572130419268
32,"5721304192",9.71,"1",572130419268
33,"5721304192",16.71,"1",572130419268
34,"5721304192",20.86,"1",572130419268
35,"5721304192",14.29,"1",572130419268
36,"5721304192",10.86,"1",572130419268
37,"5721304192",6.57,"1",572130419268
38,"5721304192",5.71,"1",572130419268
39,"5721304192",8.14,"1",572130419268
40,"5721304192",13.0,"1",572130419268
41,"5721304192",15.43,"1",572130419268
42,"5721304192",18.71,"1",572130419268
43,"5721304192",13.43,"1",572130419268
44,"5721304192",12.86,"1",572130419268
45,"5721304192",24.14,"1",572130419268
46,"5721304192",13.71,"1",572130419268
47,"5721304192",32.0,"1",572130419268
48,"5721304192",40.0,"1",572130419268
49,"5721304192",76.57,"1",572130419268
50,"5721304192",78.29,"1",572130419268
51,"5721304192",61.71,"1",572130419268
52,"5721304192",59.43,"1",572130419268
53,"5721304192",96.0,"1",572130419268
54,"5721304192",98.29,"1",572130419268
55,"5721304192",178.29,"1",572130419268
56,"5721304192",406.86,"1",572130419268
56,"5721304192",406.86,"2",572130419269
57,"5721304192",114.29,"2",572130419269
57,"5721304192",114.29,"3",572130419270
58,"5721304192",32.0,"3",572130419270
58,"5721304192",32.0,"2",572130419271
59,"5721304192",14.86,"2",572130419271
60,"5721304192",9.86,"2",572130419271
60,"5721304192",9.86,"1b",572130419272
61,"5721304192",6.0,"1b",572130419272
62,"5721304192",5.14,"1b",572130419272
62,"5721304192",5.14,"1",572130419273
63,"5721304192",9.0,"1",572130419273
64,"5721304192",18.57,"1",572130419273
65,"5721304192",22.71,"1",572130419273
66,"5721304192",9.14,"1",572130419273
67,"5721304192",9.14,"1",572130419273
68,"5721304192",4.43,"1",572130419273
69,"5721304192",6.29,"1",572130419273
70,"5721304192",9.86,"1",572130419273
71,"5721304192",10.43,"1",572130419273
72,"5721304192",9.43,"1",572130419273
73,"5721304192",13.86,"1",572130419273
74,"5721304192",13.86,"1",572130419273
75,"5721304192",16.71,"1",572130419273
76,"5721304192",16.14,"1",572130419273
77,"5721304192",20.0,"1",572130419273
78,"5721304192",19.14,"1",572130419273
79,"5721304192",22.86,"1",572130419273
80,"5721304192",28.0,"1",572130419273
81,"5721304192",41.71,"1",572130419273
81,"5721304192",41.71,"1",572134182373
0,"5721341823",0.14,"1",572134182373
1,"5721341823",0.0,"1",572134182373
1,"5721341823",0.0,"1b",572134182374
2,"5721341823",0.14,"1b",572134182374
3,"5721341823",0.0,"1b",572134182374
3,"5721341823",0.0,"1",572134182375
4,"5721341823",1.0,"1",572134182375
4,"5721341823",1.0,"1b",572134182376
5,"5721341823",0.29,"1b",572134182376
6,"5721341823",0.71,"1b",572134182376
7,"5721341823",5.0,"1b",572134182376
7,"5721341823",5.0,"3",572134182377
8,"5721341823",3.14,"3",572134182377
9,"5721341823",1.71,"3",572134182377
9,"5721341823",1.71,"2",572134182378
10,"5721341823",1.14,"2",572134182378
11,"5721341823",1.29,"2",572134182378
12,"5721341823",0.57,"2",572134182378
12,"5721341823",0.57,"1b",572134182379
13,"5721341823",0.57,"1b",572134182379
14,"5721341823",0.71,"1b",572134182379
14,"5721341823",0.71,"1",572134182380
15,"5721341823",0.29,"1",572134182380
16,"5721341823",0.29,"1",572134182380
17,"5721341823",0.0,"1",572134182380
18,"5721341823",0.0,"1",572134182380
19,"5721341823",0.0,"1",572134182380
20,"5721341823",0.0,"1",572134182380
21,"5721341823",1.0,"1",572134182380
22,"5721341823",2.0,"1",572134182380
23,"5721341823",1.0,"1",572134182380
24,"5721341823",2.57,"1",572134182380
25,"5721341823",8.71,"1",572134182380
26,"5721341823",13.14,"1",572134182380
27,"5721341823",16.29,"1",572134182380
28,"5721341823",22.14,"1",572134182380
29,"5721341823",44.57,"1",572134182380
30,"5721341823",122.29,"1",572134182380
31,"5721341823",237.71,"1",572134182380
31,"5721341823",237.71,"1b",572134182381
32,"5721341823",358.86,"1b",572134182381
32,"5721341823",358.86,"3",572134182382
33,"5721341823",429.71,"3",572134182382
33,"5721341823",429.71,"4",572134182383
34,"5721341823",512.0,"4",572134182383
35,"5721341823",164.57,"4",572134182383
36,"5721341823",80.0,"4",572134182383
37,"5721341823",41.14,"4",572134182383
37,"5721341823",41.14,"3",572134182384
38,"5721341823",19.43,"3",572134182384
39,"5721341823",20.57,"3",572134182384
39,"5721341823",20.57,"2",572134182385
40,"5721341823",20.0,"2",572134182385
41,"5721341823",18.29,"2",572134182385
41,"5721341823",18.29,"1b",572134182386
42,"5721341823",11.57,"1b",572134182386
43,"5721341823",16.14,"1b",572134182386
43,"5721341823",16.14,"1",572134182387
44,"5721341823",18.0,"1",572134182387
45,"5721341823",20.57,"1",572134182387
46,"5721341823",32.0,"1",572134182387
47,"5721341823",43.43,"1",572134182387
48,"5721341823",113.71,"1",572134182387
49,"5721341823",144.0,"1",572134182387
49,"5721341823",144.0,"1b",572134182388
50,"5721341823",109.71,"1b",572134182388
51,"5721341823",153.14,"1b",572134182388
52,"5721341823",256.0,"1b",572134182388
53,"5721341823",333.71,"1b",572134182388
53,"5721341823",333.71,"2",572134182389
54,"5721341823",320.0,"2",572134182389
54,"5721341823",320.0,"3",572134182390
55,"5721341823",146.29,"3",572134182390
55,"5721341823",146.29,"4",572134182391
56,"5721341823",89.14,"4",572134182391
57,"5721341823",61.71,"4",572134182391
57,"5721341823",61.71,"3",572134182392
58,"5721341823",33.14,"3",572134182392
59,"5721341823",31.43,"3",572134182392
59,"5721341823",31.43,"2",572134182393
60,"5721341823",24.57,"2",572134182393
61,"5721341823",26.29,"2",572134182393
61,"5721341823",26.29,"1b",572134182394
62,"5721341823",28.0,"1b",572134182394
63,"5721341823",33.71,"1b",572134182394
63,"5721341823",33.71,"1",572134182395
64,"5721341823",55.43,"1",572134182395
65,"5721341823",80.57,"1",572134182395
66,"5721341823",138.29,"1",572134182395
67,"5721341823",267.43,"1",572134182395
67,"5721341823",267.43,"1b",572134182396
68,"5721341823",525.71,"1b",572134182396
68,"5721341823",525.71,"3",572134182397
69,"5721341823",283.43,"3",572134182397
69,"5721341823",283.43,"4",572134182398
70,"5721341823",292.57,"4",572134182398
71,"5721341823",141.71,"4",572134182398
72,"5721341823",41.14,"4",572134182398
72,"5721341823",41.14,"3",572134182399
73,"5721341823",22.86,"3",572134182399
74,"5721341823",12.0,"3",572134182399
74,"5721341823",12.0,"2",5721341823100
75,"5721341823",9.14,"2",5721341823100
76,"5721341823",8.0,"2",5721341823100
76,"5721341823",8.0,"1b",5721341823101
77,"5721341823",12.43,"1b",5721341823101
78,"5721341823",18.29,"1b",5721341823101
78,"5721341823",18.29,"1",5721341823102
79,"5721341823",29.14,"1",5721341823102
80,"5721341823",38.86,"1",5721341823102
81,"5721341823",65.14,"1",5721341823102
81,"5721341823",65.14,"1",5721369553102
0,"5721369553",0.0,"1",5721369553102
1,"5721369553",0.0,"1",5721369553102
2,"5721369553",0.0,"1",5721369553102
3,"5721369553",0.0,"1",5721369553102
4,"5721369553",0.29,"1",5721369553102
5,"5721369553",1.29,"1",5721369553102
5,"5721369553",1.29,"1b",5721369553103
6,"5721369553",1.57,"1b",5721369553103
6,"5721369553",1.57,"2",5721369553104
7,"5721369553",1.14,"2",5721369553104
7,"5721369553",1.14,"1b",5721369553105
8,"5721369553",0.57,"1b",5721369553105
