"wk","tr","nc","stg","id"
0,"10881231948",1.57,"2",108812319481
1,"10881231948",14.43,"2",108812319481
1,"10881231948",14.43,"3",108812319482
2,"10881231948",71.57,"3",108812319482
2,"10881231948",71.57,"4",108812319483
3,"10881231948",117.0,"4",108812319483
4,"10881231948",216.0,"4",108812319483
5,"10881231948",482.14,"4",108812319483
6,"10881231948",347.14,"4",108812319483
7,"10881231948",254.57,"4",108812319483
8,"10881231948",104.14,"4",108812319483
9,"10881231948",150.43,"4",108812319483
10,"10881231948",173.57,"4",108812319483
11,"10881231948",243.0,"4",108812319483
12,"10881231948",208.29,"4",108812319483
13,"10881231948",173.57,"4",108812319483
14,"10881231948",196.71,"4",108812319483
15,"10881231948",54.0,"4",108812319483
16,"10881231948",69.43,"4",108812319483
17,"10881231948",23.14,"4",108812319483
18,"10881231948",30.86,"4",108812319483
18,"10881231948",30.86,"3",108812319484
19,"10881231948",48.86,"3",108812319484
19,"10881231948",48.86,"4",108812319485
20,"10881231948",28.29,"4",108812319485
21,"10881231948",18.0,"4",108812319485
21,"10881231948",18.0,"3",108812319486
22,"10881231948",12.86,"3",108812319486
23,"10881231948",29.57,"3",108812319486
23,"10881231948",29.57,"4",108812319487
24,"10881231948",19.29,"4",108812319487
25,"10881231948",18.0,"4",108812319487
25,"10881231948",18.0,"3",108812319488
26,"10881231948",11.57,"3",108812319488
27,"10881231948",19.29,"3",108812319488
28,"10881231948",14.14,"3",108812319488
28,"10881231948",14.14,"2",108812319489
29,"10881231948",11.14,"2",108812319489
30,"10881231948",16.71,"2",108812319489
31,"10881231948",24.86,"2",108812319489
32,"10881231948",47.14,"2",108812319489
33,"10881231948",81.0,"2",108812319489
34,"10881231948",178.71,"2",108812319489
35,"10881231948",397.29,"2",108812319489
35,"10881231948",397.29,"3",1088123194810
36,"10881231948",567.0,"3",1088123194810
36,"10881231948",567.0,"4",1088123194811
37,"10881231948",578.57,"4",1088123194811
38,"10881231948",937.29,"4",1088123194811
39,"10881231948",486.0,"4",1088123194811
40,"10881231948",347.14,"4",1088123194811
41,"10881231948",162.0,"4",1088123194811
42,"10881231948",196.71,"4",1088123194811
43,"10881231948",69.43,"4",1088123194811
43,"10881231948",69.43,"3",1088123194812
44,"10881231948",88.71,"3",1088123194812
45,"10881231948",84.86,"3",1088123194812
45,"10881231948",84.86,"2",1088123194813
46,"10881231948",92.57,"2",1088123194813
47,"10881231948",77.14,"2",1088123194813
48,"10881231948",142.71,"2",1088123194813
49,"10881231948",131.14,"2",1088123194813
50,"10881231948",165.86,"2",1088123194813
51,"10881231948",351.0,"2",1088123194813
51,"10881231948",351.0,"3",1088123194814
52,"10881231948",648.0,"3",1088123194814
52,"10881231948",648.0,"4",1088123194815
53,"10881231948",509.14,"4",1088123194815
54,"10881231948",1041.43,"4",1088123194815
55,"10881231948",937.29,"4",1088123194815
56,"10881231948",937.29,"4",1088123194815
57,"10881231948",624.86,"4",1088123194815
58,"10881231948",729.0,"4",1088123194815
59,"10881231948",381.86,"4",1088123194815
60,"10881231948",405.0,"4",1088123194815
61,"10881231948",312.43,"4",1088123194815
62,"10881231948",173.57,"4",1088123194815
63,"10881231948",150.43,"4",1088123194815
64,"10881231948",185.14,"4",1088123194815
65,"10881231948",150.43,"4",1088123194815
65,"10881231948",150.43,"3",1088123194816
66,"10881231948",219.86,"3",1088123194816
66,"10881231948",219.86,"4",1088123194817
67,"10881231948",243.0,"4",1088123194817
68,"10881231948",127.29,"4",1088123194817
69,"10881231948",208.29,"4",1088123194817
69,"10881231948",208.29,"3",1088123194818
70,"10881231948",185.14,"3",1088123194818
70,"10881231948",185.14,"4",1088123194819
71,"10881231948",370.29,"4",1088123194819
72,"10881231948",243.0,"4",1088123194819
73,"10881231948",219.86,"4",1088123194819
74,"10881231948",173.57,"4",1088123194819
75,"10881231948",81.0,"4",1088123194819
76,"10881231948",104.14,"4",1088123194819
77,"10881231948",54.0,"4",1088123194819
77,"10881231948",54.0,"3",1088123194820
78,"10881231948",34.71,"3",1088123194820
79,"10881231948",39.86,"3",1088123194820
79,"10881231948",39.86,"2",1088123194821
80,"10881231948",29.57,"2",1088123194821
81,"10881231948",75.86,"2",1088123194821
81,"10881231948",75.86,"2",1088129271921
0,"10881292719",0.43,"2",1088129271921
1,"10881292719",6.43,"2",1088129271921
2,"10881292719",37.57,"2",1088129271921
2,"10881292719",37.57,"3",1088129271922
3,"10881292719",46.29,"3",1088129271922
3,"10881292719",46.29,"4",1088129271923
4,"10881292719",50.14,"4",1088129271923
5,"10881292719",78.43,"4",1088129271923
6,"10881292719",54.0,"4",1088129271923
7,"10881292719",92.57,"4",1088129271923
8,"10881292719",54.0,"4",1088129271923
9,"10881292719",54.0,"4",1088129271923
10,"10881292719",42.43,"4",1088129271923
11,"10881292719",42.43,"4",1088129271923
12,"10881292719",27.0,"4",1088129271923
13,"10881292719",20.57,"4",1088129271923
13,"10881292719",20.57,"3",1088129271924
14,"10881292719",18.0,"3",1088129271924
15,"10881292719",11.57,"3",1088129271924
15,"10881292719",11.57,"2",1088129271925
16,"10881292719",14.14,"2",1088129271925
17,"10881292719",19.29,"2",1088129271925
18,"10881292719",10.29,"2",1088129271925
19,"10881292719",16.71,"2",1088129271925
20,"10881292719",8.14,"2",1088129271925
21,"10881292719",14.14,"2",1088129271925
22,"10881292719",16.71,"2",1088129271925
23,"10881292719",17.14,"2",1088129271925
24,"10881292719",47.57,"2",1088129271925
25,"10881292719",59.14,"2",1088129271925
25,"10881292719",59.14,"3",1088129271926
26,"10881292719",47.57,"3",1088129271926
26,"10881292719",47.57,"4",1088129271927
27,"10881292719",102.86,"4",1088129271927
28,"10881292719",54.0,"4",1088129271927
29,"10881292719",42.43,"4",1088129271927
29,"10881292719",42.43,"3",1088129271928
30,"10881292719",27.0,"3",1088129271928
31,"10881292719",41.14,"3",1088129271928
31,"10881292719",41.14,"2",1088129271929
32,"10881292719",37.29,"2",1088129271929
33,"10881292719",45.0,"2",1088129271929
34,"10881292719",65.57,"2",1088129271929
35,"10881292719",38.57,"2",1088129271929
36,"10881292719",45.0,"2",1088129271929
37,"10881292719",37.29,"2",1088129271929
38,"10881292719",45.0,"2",1088129271929
39,"10881292719",51.43,"2",1088129271929
40,"10881292719",124.71,"2",1088129271929
41,"10881292719",162.0,"2",1088129271929
42,"10881292719",243.0,"2",1088129271929
43,"10881292719",462.86,"2",1088129271929
44,"10881292719",1319.14,"2",1088129271929
44,"10881292719",1319.14,"3",1088129271930
45,"10881292719",1874.57,"3",1088129271930
45,"10881292719",1874.57,"4",1088129271931
46,"10881292719",2013.43,"4",1088129271931
47,"10881292719",1666.29,"4",1088129271931
48,"10881292719",1770.43,"4",1088129271931
49,"10881292719",520.71,"4",1088129271931
50,"10881292719",416.57,"4",1088129271931
51,"10881292719",590.14,"4",1088129271931
52,"10881292719",347.14,"4",1088129271931
53,"10881292719",208.29,"4",1088129271931
54,"10881292719",185.14,"4",1088129271931
54,"10881292719",185.14,"3",1088129271932
55,"10881292719",50.14,"3",1088129271932
56,"10881292719",81.0,"3",1088129271932
56,"10881292719",81.0,"2",1088129271933
57,"10881292719",57.86,"2",1088129271933
58,"10881292719",57.86,"2",1088129271933
59,"10881292719",34.71,"2",1088129271933
60,"10881292719",33.43,"2",1088129271933
61,"10881292719",32.14,"2",1088129271933
62,"10881292719",54.0,"2",1088129271933
63,"10881292719",75.86,"2",1088129271933
64,"10881292719",77.14,"2",1088129271933
65,"10881292719",177.43,"2",1088129271933
66,"10881292719",509.14,"2",1088129271933
66,"10881292719",509.14,"3",1088129271934
67,"10881292719",613.29,"3",1088129271934
67,"10881292719",613.29,"4",1088129271935
68,"10881292719",914.14,"4",1088129271935
69,"10881292719",972.0,"4",1088129271935
70,"10881292719",590.14,"4",1088129271935
71,"10881292719",347.14,"4",1088129271935
72,"10881292719",347.14,"4",1088129271935
72,"10881292719",347.14,"3",1088129271936
73,"10881292719",393.43,"3",1088129271936
73,"10881292719",393.43,"4",1088129271937
74,"10881292719",173.57,"4",1088129271937
75,"10881292719",127.29,"4",1088129271937
76,"10881292719",115.71,"4",1088129271937
76,"10881292719",115.71,"3",1088129271938
77,"10881292719",123.43,"3",1088129271938
78,"10881292719",100.29,"3",1088129271938
78,"10881292719",100.29,"4",1088129271939
79,"10881292719",46.29,"4",1088129271939
80,"10881292719",38.57,"4",1088129271939
80,"10881292719",38.57,"3",1088129271940
81,"10881292719",32.14,"3",1088129271940
81,"10881292719",32.14,"2",1088151897841
0,"10881518978",1.0,"2",1088151897841
1,"10881518978",4.86,"2",1088151897841
2,"10881518978",19.71,"2",1088151897841
2,"10881518978",19.71,"3",1088151897842
3,"10881518978",27.0,"3",1088151897842
4,"10881518978",45.0,"3",1088151897842
5,"10881518978",60.43,"3",1088151897842
5,"10881518978",60.43,"4",1088151897843
6,"10881518978",93.86,"4",1088151897843
7,"10881518978",173.57,"4",1088151897843
8,"10881518978",108.0,"4",1088151897843
9,"10881518978",65.57,"4",1088151897843
10,"10881518978",50.14,"4",1088151897843
11,"10881518978",50.14,"4",1088151897843
12,"10881518978",45.0,"4",1088151897843
13,"10881518978",33.43,"4",1088151897843
14,"10881518978",24.43,"4",1088151897843
15,"10881518978",14.14,"4",1088151897843
15,"10881518978",14.14,"3",1088151897844
16,"10881518978",8.57,"3",1088151897844
17,"10881518978",8.14,"3",1088151897844
17,"10881518978",8.14,"2",1088151897845
18,"10881518978",2.57,"2",1088151897845
19,"10881518978",3.86,"2",1088151897845
20,"10881518978",3.71,"2",1088151897845
21,"10881518978",8.43,"2",1088151897845
22,"10881518978",11.29,"2",1088151897845
23,"10881518978",27.43,"2",1088151897845
24,"10881518978",45.43,"2",1088151897845
25,"10881518978",55.29,"2",1088151897845
26,"10881518978",156.86,"2",1088151897845
26,"10881518978",156.86,"3",1088151897846
27,"10881518978",146.57,"3",1088151897846
27,"10881518978",146.57,"4",1088151897847
28,"10881518978",138.86,"4",1088151897847
29,"10881518978",111.86,"4",1088151897847
30,"10881518978",38.57,"4",1088151897847
30,"10881518978",38.57,"3",1088151897848
31,"10881518978",81.0,"3",1088151897848
32,"10881518978",61.71,"3",1088151897848
32,"10881518978",61.71,"2",1088151897849
33,"10881518978",65.57,"2",1088151897849
34,"10881518978",73.29,"2",1088151897849
35,"10881518978",181.29,"2",1088151897849
36,"10881518978",192.86,"2",1088151897849
36,"10881518978",192.86,"3",1088151897850
37,"10881518978",281.57,"3",1088151897850
37,"10881518978",281.57,"4",1088151897851
38,"10881518978",173.57,"4",1088151897851
39,"10881518978",104.14,"4",1088151897851
39,"10881518978",104.14,"3",1088151897852
40,"10881518978",73.29,"3",1088151897852
41,"10881518978",104.14,"3",1088151897852
41,"10881518978",104.14,"2",1088151897853
42,"10881518978",57.86,"2",1088151897853
43,"10881518978",84.86,"2",1088151897853
44,"10881518978",84.86,"2",1088151897853
45,"10881518978",119.57,"2",1088151897853
46,"10881518978",219.86,"2",1088151897853
47,"10881518978",339.43,"2",1088151897853
47,"10881518978",339.43,"3",1088151897854
48,"10881518978",555.43,"3",1088151897854
49,"10881518978",324.0,"3",1088151897854
49,"10881518978",324.0,"4",1088151897855
50,"10881518978",266.14,"4",1088151897855
51,"10881518978",277.71,"4",1088151897855
52,"10881518978",150.43,"4",1088151897855
52,"10881518978",150.43,"3",1088151897856
53,"10881518978",77.14,"3",1088151897856
54,"10881518978",138.86,"3",1088151897856
54,"10881518978",138.86,"4",1088151897857
55,"10881518978",69.43,"4",1088151897857
56,"10881518978",42.43,"4",1088151897857
56,"10881518978",42.43,"3",1088151897858
57,"10881518978",54.0,"3",1088151897858
58,"10881518978",57.86,"3",1088151897858
58,"10881518978",57.86,"2",1088151897859
59,"10881518978",65.57,"2",1088151897859
60,"10881518978",84.86,"2",1088151897859
61,"10881518978",46.29,"2",1088151897859
62,"10881518978",38.57,"2",1088151897859
63,"10881518978",27.0,"2",1088151897859
64,"10881518978",24.43,"2",1088151897859
65,"10881518978",23.14,"2",1088151897859
66,"10881518978",24.43,"2",1088151897859
67,"10881518978",30.86,"2",1088151897859
68,"10881518978",21.86,"2",1088151897859
69,"10881518978",12.86,"2",1088151897859
70,"10881518978",8.14,"2",1088151897859
71,"10881518978",14.57,"2",1088151897859
72,"10881518978",18.0,"2",1088151897859
73,"10881518978",24.43,"2",1088151897859
74,"10881518978",55.29,"2",1088151897859
75,"10881518978",63.0,"2",1088151897859
76,"10881518978",181.29,"2",1088151897859
77,"10881518978",154.29,"2",1088151897859
78,"10881518978",258.43,"2",1088151897859
78,"10881518978",258.43,"3",1088151897860
79,"10881518978",289.29,"3",1088151897860
80,"10881518978",381.86,"3",1088151897860
81,"10881518978",543.86,"3",1088151897860
81,"10881518978",543.86,"2",1088189437061
0,"10881894370",0.29,"2",1088189437061
1,"10881894370",3.57,"2",1088189437061
2,"10881894370",20.86,"2",1088189437061
2,"10881894370",20.86,"3",1088189437062
3,"10881894370",83.14,"3",1088189437062
3,"10881894370",83.14,"4",1088189437063
4,"10881894370",133.71,"4",1088189437063
5,"10881894370",162.0,"4",1088189437063
6,"10881894370",65.57,"4",1088189437063
7,"10881894370",73.29,"4",1088189437063
8,"10881894370",54.0,"4",1088189437063
9,"10881894370",73.29,"4",1088189437063
10,"10881894370",77.14,"4",1088189437063
11,"10881894370",69.43,"4",1088189437063
12,"10881894370",42.43,"4",1088189437063
12,"10881894370",42.43,"3",1088189437064
13,"10881894370",54.0,"3",1088189437064
14,"10881894370",115.71,"3",1088189437064
14,"10881894370",115.71,"4",1088189437065
15,"10881894370",131.14,"4",1088189437065
16,"10881894370",108.0,"4",1088189437065
17,"10881894370",77.14,"4",1088189437065
18,"10881894370",27.0,"4",1088189437065
19,"10881894370",23.14,"4",1088189437065
20,"10881894370",21.86,"4",1088189437065
21,"10881894370",12.86,"4",1088189437065
21,"10881894370",12.86,"3",1088189437066
22,"10881894370",9.0,"3",1088189437066
23,"10881894370",9.86,"3",1088189437066
23,"10881894370",9.86,"2",1088189437067
24,"10881894370",4.71,"2",1088189437067
25,"10881894370",5.14,"2",1088189437067
26,"10881894370",11.57,"2",1088189437067
27,"10881894370",26.14,"2",1088189437067
28,"10881894370",66.86,"2",1088189437067
28,"10881894370",66.86,"3",1088189437068
29,"10881894370",46.29,"3",1088189437068
29,"10881894370",46.29,"4",1088189437069
30,"10881894370",20.57,"4",1088189437069
31,"10881894370",24.43,"4",1088189437069
31,"10881894370",24.43,"3",1088189437070
32,"10881894370",29.57,"3",1088189437070
33,"10881894370",42.43,"3",1088189437070
33,"10881894370",42.43,"2",1088189437071
34,"10881894370",84.86,"2",1088189437071
35,"10881894370",142.71,"2",1088189437071
36,"10881894370",135.0,"2",1088189437071
37,"10881894370",223.71,"2",1088189437071
37,"10881894370",223.71,"3",1088189437072
38,"10881894370",347.14,"3",1088189437072
39,"10881894370",219.86,"3",1088189437072
39,"10881894370",219.86,"4",1088189437073
40,"10881894370",219.86,"4",1088189437073
41,"10881894370",81.0,"4",1088189437073
41,"10881894370",81.0,"3",1088189437074
42,"10881894370",119.57,"3",1088189437074
42,"10881894370",119.57,"4",1088189437075
43,"10881894370",100.29,"4",1088189437075
44,"10881894370",30.86,"4",1088189437075
44,"10881894370",30.86,"3",1088189437076
45,"10881894370",30.86,"3",1088189437076
46,"10881894370",50.14,"3",1088189437076
46,"10881894370",50.14,"2",1088189437077
47,"10881894370",41.14,"2",1088189437077
48,"10881894370",27.0,"2",1088189437077
49,"10881894370",25.71,"2",1088189437077
50,"10881894370",45.0,"2",1088189437077
51,"10881894370",83.57,"2",1088189437077
52,"10881894370",294.43,"2",1088189437077
52,"10881894370",294.43,"3",1088189437078
53,"10881894370",563.14,"3",1088189437078
53,"10881894370",563.14,"4",1088189437079
54,"10881894370",393.43,"4",1088189437079
55,"10881894370",335.57,"4",1088189437079
56,"10881894370",173.57,"4",1088189437079
57,"10881894370",185.14,"4",1088189437079
58,"10881894370",150.43,"4",1088189437079
59,"10881894370",127.29,"4",1088189437079
60,"10881894370",111.86,"4",1088189437079
61,"10881894370",77.14,"4",1088189437079
61,"10881894370",77.14,"3",1088189437080
62,"10881894370",77.14,"3",1088189437080
63,"10881894370",38.57,"3",1088189437080
63,"10881894370",38.57,"2",1088189437081
64,"10881894370",41.14,"2",1088189437081
65,"10881894370",46.29,"2",1088189437081
66,"10881894370",54.0,"2",1088189437081
67,"10881894370",33.43,"2",1088189437081
68,"10881894370",48.86,"2",1088189437081
69,"10881894370",87.43,"2",1088189437081
70,"10881894370",135.0,"2",1088189437081
71,"10881894370",135.0,"2",1088189437081
72,"10881894370",173.57,"2",1088189437081
73,"10881894370",223.71,"2",1088189437081
74,"10881894370",590.14,"2",1088189437081
74,"10881894370",590.14,"3",1088189437082
75,"10881894370",636.43,"3",1088189437082
75,"10881894370",636.43,"4",1088189437083
76,"10881894370",1157.14,"4",1088189437083
77,"10881894370",624.86,"4",1088189437083
78,"10881894370",520.71,"4",1088189437083
79,"10881894370",555.43,"4",1088189437083
80,"10881894370",659.57,"4",1088189437083
81,"10881894370",416.57,"4",1088189437083
81,"10881894370",416.57,"2",1088191192884
0,"10881911928",1.14,"2",1088191192884
1,"10881911928",9.57,"2",1088191192884
2,"10881911928",27.57,"2",1088191192884
2,"10881911928",27.57,"3",1088191192885
3,"10881911928",43.71,"3",1088191192885
3,"10881911928",43.71,"4",1088191192886
4,"10881911928",52.71,"4",1088191192886
5,"10881911928",32.14,"4",1088191192886
6,"10881911928",19.29,"4",1088191192886
6,"10881911928",19.29,"3",1088191192887
7,"10881911928",18.0,"3",1088191192887
8,"10881911928",37.29,"3",1088191192887
8,"10881911928",37.29,"4",1088191192888
9,"10881911928",28.29,"4",1088191192888
10,"10881911928",19.29,"4",1088191192888
11,"10881911928",21.86,"4",1088191192888
11,"10881911928",21.86,"3",1088191192889
12,"10881911928",32.14,"3",1088191192889
12,"10881911928",32.14,"4",1088191192890
13,"10881911928",30.86,"4",1088191192890
14,"10881911928",9.0,"4",1088191192890
14,"10881911928",9.0,"3",1088191192891
15,"10881911928",12.86,"3",1088191192891
16,"10881911928",15.43,"3",1088191192891
16,"10881911928",15.43,"2",1088191192892
17,"10881911928",8.57,"2",1088191192892
18,"10881911928",6.86,"2",1088191192892
19,"10881911928",7.29,"2",1088191192892
20,"10881911928",9.0,"2",1088191192892
21,"10881911928",16.71,"2",1088191192892
22,"10881911928",22.29,"2",1088191192892
23,"10881911928",30.43,"2",1088191192892
24,"10881911928",43.71,"2",1088191192892
25,"10881911928",60.43,"2",1088191192892
26,"10881911928",156.86,"2",1088191192892
26,"10881911928",156.86,"3",1088191192893
27,"10881911928",235.29,"3",1088191192893
27,"10881911928",235.29,"4",1088191192894
28,"10881911928",285.43,"4",1088191192894
29,"10881911928",185.14,"4",1088191192894
30,"10881911928",81.0,"4",1088191192894
31,"10881911928",119.57,"4",1088191192894
32,"10881911928",81.0,"4",1088191192894
32,"10881911928",81.0,"3",1088191192895
33,"10881911928",23.14,"3",1088191192895
34,"10881911928",21.86,"3",1088191192895
34,"10881911928",21.86,"2",1088191192896
35,"10881911928",34.71,"2",1088191192896
36,"10881911928",24.43,"2",1088191192896
37,"10881911928",18.0,"2",1088191192896
38,"10881911928",42.43,"2",1088191192896
39,"10881911928",38.57,"2",1088191192896
40,"10881911928",34.71,"2",1088191192896
41,"10881911928",29.57,"2",1088191192896
42,"10881911928",45.0,"2",1088191192896
43,"10881911928",55.29,"2",1088191192896
44,"10881911928",56.57,"2",1088191192896
45,"10881911928",78.43,"2",1088191192896
46,"10881911928",111.86,"2",1088191192896
47,"10881911928",142.71,"2",1088191192896
48,"10881911928",266.14,"2",1088191192896
49,"10881911928",416.57,"2",1088191192896
49,"10881911928",416.57,"3",1088191192897
50,"10881911928",613.29,"3",1088191192897
50,"10881911928",613.29,"4",1088191192898
51,"10881911928",405.0,"4",1088191192898
52,"10881911928",300.86,"4",1088191192898
53,"10881911928",289.29,"4",1088191192898
54,"10881911928",254.57,"4",1088191192898
55,"10881911928",196.71,"4",1088191192898
56,"10881911928",46.29,"4",1088191192898
56,"10881911928",46.29,"3",1088191192899
57,"10881911928",92.57,"3",1088191192899
58,"10881911928",61.71,"3",1088191192899
58,"10881911928",61.71,"2",10881911928100
59,"10881911928",65.57,"2",10881911928100
60,"10881911928",69.43,"2",10881911928100
61,"10881911928",57.86,"2",10881911928100
62,"10881911928",34.71,"2",10881911928100
63,"10881911928",54.0,"2",10881911928100
64,"10881911928",30.86,"2",10881911928100
65,"10881911928",50.14,"2",10881911928100
66,"10881911928",21.86,"2",10881911928100
67,"10881911928",23.14,"2",10881911928100
68,"10881911928",24.43,"2",10881911928100
69,"10881911928",25.71,"2",10881911928100
70,"10881911928",60.43,"2",10881911928100
71,"10881911928",83.57,"2",10881911928100
72,"10881911928",162.0,"2",10881911928100
73,"10881911928",127.29,"2",10881911928100
74,"10881911928",115.71,"2",10881911928100
75,"10881911928",300.86,"2",10881911928100
75,"10881911928",300.86,"3",10881911928101
76,"10881911928",277.71,"3",10881911928101
76,"10881911928",277.71,"4",10881911928102
77,"10881911928",69.43,"4",10881911928102
78,"10881911928",27.0,"4",10881911928102
78,"10881911928",27.0,"3",10881911928103
79,"10881911928",65.57,"3",10881911928103
80,"10881911928",47.57,"3",10881911928103
80,"10881911928",47.57,"2",10881911928104
81,"10881911928",81.0,"2",1088194306104
81,"10881911928",81.0,"2",10881911928104
0,"1088194306",0.86,"2",1088194306104
1,"1088194306",7.57,"2",1088194306104
2,"1088194306",24.43,"2",1088194306104
2,"1088194306",24.43,"3",1088194306105
3,"1088194306",37.71,"3",1088194306105
3,"1088194306",37.71,"4",1088194306106
4,"1088194306",54.0,"4",1088194306106
5,"1088194306",25.71,"4",1088194306106
5,"1088194306",25.71,"3",1088194306107
6,"1088194306",43.71,"3",1088194306107
7,"1088194306",74.57,"3",1088194306107
7,"1088194306",74.57,"4",1088194306108
8,"1088194306",196.71,"4",1088194306108
9,"1088194306",111.86,"4",1088194306108
10,"1088194306",111.86,"4",1088194306108
11,"1088194306",131.14,"4",1088194306108
12,"1088194306",46.29,"4",1088194306108
13,"1088194306",50.14,"4",1088194306108
14,"1088194306",37.29,"4",1088194306108
15,"1088194306",24.43,"4",1088194306108
16,"1088194306",14.14,"4",1088194306108
16,"1088194306",14.14,"3",1088194306109
17,"1088194306",16.71,"3",1088194306109
18,"1088194306",12.86,"3",1088194306109
18,"1088194306",12.86,"2",1088194306110
19,"1088194306",13.29,"2",1088194306110
20,"1088194306",14.57,"2",1088194306110
21,"1088194306",12.43,"2",1088194306110
22,"1088194306",25.71,"2",1088194306110
23,"1088194306",68.57,"2",1088194306110
23,"1088194306",68.57,"3",1088194306111
24,"1088194306",64.29,"3",1088194306111
24,"1088194306",64.29,"4",1088194306112
25,"1088194306",122.14,"4",1088194306112
26,"1088194306",104.14,"4",1088194306112
27,"1088194306",30.86,"4",1088194306112
28,"1088194306",38.57,"4",1088194306112
29,"1088194306",19.29,"4",1088194306112
29,"1088194306",19.29,"3",1088194306113
30,"1088194306",18.0,"3",1088194306113
31,"1088194306",11.57,"3",1088194306113
31,"1088194306",11.57,"2",1088194306114
32,"1088194306",22.71,"2",1088194306114
33,"1088194306",45.0,"2",1088194306114
34,"1088194306",72.0,"2",1088194306114
35,"1088194306",105.43,"2",1088194306114
36,"1088194306",169.71,"2",1088194306114
37,"1088194306",308.57,"2",1088194306114
37,"1088194306",308.57,"3",1088194306115
38,"1088194306",543.86,"3",1088194306115
38,"1088194306",543.86,"4",1088194306116
39,"1088194306",312.43,"4",1088194306116
40,"1088194306",277.71,"4",1088194306116
41,"1088194306",219.86,"4",1088194306116
42,"1088194306",243.0,"4",1088194306116
42,"1088194306",243.0,"3",1088194306117
43,"1088194306",277.71,"3",1088194306117
43,"1088194306",277.71,"4",1088194306118
44,"1088194306",150.43,"4",1088194306118
45,"1088194306",84.86,"4",1088194306118
45,"1088194306",84.86,"3",1088194306119
46,"1088194306",84.86,"3",1088194306119
47,"1088194306",92.57,"3",1088194306119
47,"1088194306",92.57,"2",1088194306120
48,"1088194306",189.0,"2",1088194306120
49,"1088194306",243.0,"2",1088194306120
49,"1088194306",243.0,"3",1088194306121
50,"1088194306",416.57,"3",1088194306121
50,"1088194306",416.57,"4",1088194306122
51,"1088194306",300.86,"4",1088194306122
52,"1088194306",138.86,"4",1088194306122
53,"1088194306",92.57,"4",1088194306122
53,"1088194306",92.57,"3",1088194306123
54,"1088194306",185.14,"3",1088194306123
54,"1088194306",185.14,"4",1088194306124
55,"1088194306",150.43,"4",1088194306124
56,"1088194306",73.29,"4",1088194306124
56,"1088194306",73.29,"3",1088194306125
57,"1088194306",57.86,"3",1088194306125
58,"1088194306",30.86,"3",1088194306125
58,"1088194306",30.86,"2",1088194306126
59,"1088194306",51.43,"2",1088194306126
60,"1088194306",60.43,"2",1088194306126
61,"1088194306",99.0,"2",1088194306126
62,"1088194306",131.14,"2",1088194306126
63,"1088194306",216.0,"2",1088194306126
64,"1088194306",312.43,"2",1088194306126
64,"1088194306",312.43,"3",1088194306127
65,"1088194306",231.43,"3",1088194306127
65,"1088194306",231.43,"4",1088194306128
66,"1088194306",150.43,"4",1088194306128
67,"1088194306",138.86,"4",1088194306128
67,"1088194306",138.86,"3",1088194306129
68,"1088194306",185.14,"3",1088194306129
69,"1088194306",162.0,"3",1088194306129
69,"1088194306",162.0,"4",1088194306130
70,"1088194306",88.71,"4",1088194306130
71,"1088194306",150.43,"4",1088194306130
72,"1088194306",34.71,"4",1088194306130
72,"1088194306",34.71,"3",1088194306131
73,"1088194306",27.0,"3",1088194306131
74,"1088194306",33.43,"3",1088194306131
74,"1088194306",33.43,"2",1088194306132
75,"1088194306",20.57,"2",1088194306132
76,"1088194306",15.43,"2",1088194306132
77,"1088194306",38.57,"2",1088194306132
78,"1088194306",47.57,"2",1088194306132
79,"1088194306",102.86,"2",1088194306132
80,"1088194306",138.86,"2",1088194306132
81,"1088194306",185.14,"2",1088194306132
81,"1088194306",185.14,"2",10882119942132
0,"10882119942",0.14,"2",10882119942132
1,"10882119942",2.0,"2",10882119942132
2,"10882119942",9.14,"2",10882119942132
3,"10882119942",26.29,"2",10882119942132
3,"10882119942",26.29,"3",10882119942133
4,"10882119942",51.0,"3",10882119942133
4,"10882119942",51.0,"4",10882119942134
5,"10882119942",47.57,"4",10882119942134
6,"10882119942",36.0,"4",10882119942134
7,"10882119942",47.57,"4",10882119942134
8,"10882119942",27.0,"4",10882119942134
9,"10882119942",23.14,"4",10882119942134
9,"10882119942",23.14,"3",10882119942135
10,"10882119942",32.14,"3",10882119942135
10,"10882119942",32.14,"4",10882119942136
11,"10882119942",28.29,"4",10882119942136
12,"10882119942",12.86,"4",10882119942136
12,"10882119942",12.86,"3",10882119942137
13,"10882119942",14.14,"3",10882119942137
14,"10882119942",12.86,"3",10882119942137
14,"10882119942",12.86,"2",10882119942138
15,"10882119942",13.29,"2",10882119942138
16,"10882119942",16.71,"2",10882119942138
17,"10882119942",20.57,"2",10882119942138
18,"10882119942",37.29,"2",10882119942138
19,"10882119942",59.14,"2",10882119942138
19,"10882119942",59.14,"3",10882119942139
20,"10882119942",75.86,"3",10882119942139
20,"10882119942",75.86,"4",10882119942140
21,"10882119942",111.86,"4",10882119942140
22,"10882119942",84.86,"4",10882119942140
23,"10882119942",50.14,"4",10882119942140
24,"10882119942",38.57,"4",10882119942140
25,"10882119942",54.0,"4",10882119942140
26,"10882119942",42.43,"4",10882119942140
26,"10882119942",42.43,"3",10882119942141
27,"10882119942",36.0,"3",10882119942141
27,"10882119942",36.0,"4",10882119942142
28,"10882119942",19.29,"4",10882119942142
29,"10882119942",16.71,"4",10882119942142
29,"10882119942",16.71,"3",10882119942143
