"wk","tr","nc","stg","id"
25,"5661148307",10.14,"1",566114830712
26,"5661148307",9.86,"1",566114830712
27,"5661148307",10.43,"1",566114830712
28,"5661148307",15.29,"1",566114830712
29,"5661148307",12.43,"1",566114830712
30,"5661148307",17.0,"1",566114830712
31,"5661148307",16.29,"1",566114830712
32,"5661148307",15.14,"1",566114830712
33,"5661148307",14.86,"1",566114830712
34,"5661148307",13.71,"1",566114830712
35,"5661148307",18.29,"1",566114830712
36,"5661148307",23.57,"1",566114830712
37,"5661148307",31.43,"1",566114830712
38,"5661148307",32.0,"1",566114830712
39,"5661148307",39.43,"1",566114830712
40,"5661148307",33.14,"1",566114830712
41,"5661148307",36.57,"1",566114830712
42,"5661148307",51.43,"1",566114830712
43,"5661148307",73.14,"1",566114830712
44,"5661148307",105.14,"1",566114830712
45,"5661148307",80.0,"1",566114830712
46,"5661148307",91.43,"1",566114830712
47,"5661148307",148.57,"1",566114830712
48,"5661148307",121.14,"1",566114830712
49,"5661148307",130.29,"1",566114830712
50,"5661148307",192.0,"1",566114830712
51,"5661148307",265.14,"1",566114830712
51,"5661148307",265.14,"1b",566114830713
52,"5661148307",242.29,"1b",566114830713
52,"5661148307",242.29,"2",566114830714
53,"5661148307",123.43,"2",566114830714
53,"5661148307",123.43,"3",566114830715
54,"5661148307",146.29,"3",566114830715
55,"5661148307",80.0,"3",566114830715
56,"5661148307",53.14,"3",566114830715
56,"5661148307",53.14,"2",566114830716
57,"5661148307",22.29,"2",566114830716
58,"5661148307",17.14,"2",566114830716
58,"5661148307",17.14,"1b",566114830717
59,"5661148307",11.71,"1b",566114830717
60,"5661148307",7.29,"1b",566114830717
60,"5661148307",7.29,"1",566114830718
61,"5661148307",7.29,"1",566114830718
62,"5661148307",13.71,"1",566114830718
63,"5661148307",14.71,"1",566114830718
64,"5661148307",16.57,"1",566114830718
65,"5661148307",15.29,"1",566114830718
66,"5661148307",17.0,"1",566114830718
67,"5661148307",18.0,"1",566114830718
68,"5661148307",13.71,"1",566114830718
69,"5661148307",25.71,"1",566114830718
70,"5661148307",22.86,"1",566114830718
71,"5661148307",16.57,"1",566114830718
72,"5661148307",18.86,"1",566114830718
73,"5661148307",18.29,"1",566114830718
74,"5661148307",21.14,"1",566114830718
75,"5661148307",49.14,"1",566114830718
76,"5661148307",73.71,"1",566114830718
77,"5661148307",73.71,"1",566114830718
78,"5661148307",73.14,"1",566114830718
79,"5661148307",36.57,"1",566114830718
80,"5661148307",38.86,"1",566114830718
81,"5661148307",20.0,"1",566114830718
81,"5661148307",20.0,"1",566118490018
0,"5661184900",0.43,"1",566118490018
1,"5661184900",2.71,"1",566118490018
1,"5661184900",2.71,"2",566118490019
2,"5661184900",8.0,"2",566118490019
2,"5661184900",8.0,"3",566118490020
3,"5661184900",6.14,"3",566118490020
4,"5661184900",4.14,"3",566118490020
4,"5661184900",4.14,"2",566118490021
5,"5661184900",5.0,"2",566118490021
5,"5661184900",5.0,"3",566118490022
6,"5661184900",4.0,"3",566118490022
7,"5661184900",2.86,"3",566118490022
7,"5661184900",2.86,"2",566118490023
8,"5661184900",1.86,"2",566118490023
9,"5661184900",4.14,"2",566118490023
10,"5661184900",2.29,"2",566118490023
11,"5661184900",2.86,"2",566118490023
12,"5661184900",3.0,"2",566118490023
13,"5661184900",2.43,"2",566118490023
14,"5661184900",2.57,"2",566118490023
14,"5661184900",2.57,"1b",566118490024
15,"5661184900",2.14,"1b",566118490024
16,"5661184900",6.43,"1b",566118490024
16,"5661184900",6.43,"1",566118490025
17,"5661184900",8.57,"1",566118490025
18,"5661184900",10.14,"1",566118490025
19,"5661184900",7.71,"1",566118490025
20,"5661184900",8.86,"1",566118490025
21,"5661184900",6.29,"1",566118490025
22,"5661184900",7.14,"1",566118490025
23,"5661184900",10.0,"1",566118490025
24,"5661184900",9.29,"1",566118490025
25,"5661184900",10.43,"1",566118490025
26,"5661184900",13.86,"1",566118490025
27,"5661184900",14.29,"1",566118490025
28,"5661184900",11.14,"1",566118490025
29,"5661184900",12.0,"1",566118490025
30,"5661184900",16.57,"1",566118490025
31,"5661184900",15.86,"1",566118490025
32,"5661184900",17.0,"1",566118490025
33,"5661184900",24.71,"1",566118490025
34,"5661184900",13.14,"1",566118490025
35,"5661184900",8.29,"1",566118490025
36,"5661184900",8.43,"1",566118490025
37,"5661184900",16.57,"1",566118490025
38,"5661184900",18.43,"1",566118490025
39,"5661184900",14.29,"1",566118490025
40,"5661184900",9.71,"1",566118490025
41,"5661184900",12.57,"1",566118490025
42,"5661184900",22.29,"1",566118490025
43,"5661184900",36.57,"1",566118490025
44,"5661184900",57.14,"1",566118490025
45,"5661184900",85.14,"1",566118490025
46,"5661184900",182.86,"1",566118490025
47,"5661184900",297.14,"1",566118490025
47,"5661184900",297.14,"1b",566118490026
48,"5661184900",354.29,"1b",566118490026
48,"5661184900",354.29,"2",566118490027
49,"5661184900",365.71,"2",566118490027
49,"5661184900",365.71,"3",566118490028
50,"5661184900",310.86,"3",566118490028
50,"5661184900",310.86,"4",566118490029
51,"5661184900",155.43,"4",566118490029
52,"5661184900",123.43,"4",566118490029
53,"5661184900",36.57,"4",566118490029
53,"5661184900",36.57,"3",566118490030
54,"5661184900",23.43,"3",566118490030
55,"5661184900",16.57,"3",566118490030
55,"5661184900",16.57,"2",566118490031
56,"5661184900",15.43,"2",566118490031
57,"5661184900",9.0,"2",566118490031
57,"5661184900",9.0,"1b",566118490032
58,"5661184900",9.0,"1b",566118490032
59,"5661184900",11.43,"1b",566118490032
59,"5661184900",11.43,"1",566118490033
60,"5661184900",10.14,"1",566118490033
61,"5661184900",11.86,"1",566118490033
62,"5661184900",16.29,"1",566118490033
63,"5661184900",21.86,"1",566118490033
64,"5661184900",43.43,"1",566118490033
65,"5661184900",49.14,"1",566118490033
66,"5661184900",52.57,"1",566118490033
67,"5661184900",52.57,"1",566118490033
68,"5661184900",50.29,"1",566118490033
69,"5661184900",63.43,"1",566118490033
70,"5661184900",95.43,"1",566118490033
71,"5661184900",130.29,"1",566118490033
72,"5661184900",180.57,"1",566118490033
73,"5661184900",306.29,"1",566118490033
73,"5661184900",306.29,"1b",566118490034
74,"5661184900",411.43,"1b",566118490034
74,"5661184900",411.43,"3",566118490035
75,"5661184900",210.29,"3",566118490035
75,"5661184900",210.29,"4",566118490036
76,"5661184900",114.29,"4",566118490036
77,"5661184900",54.86,"4",566118490036
77,"5661184900",54.86,"3",566118490037
78,"5661184900",22.86,"3",566118490037
79,"5661184900",17.14,"3",566118490037
79,"5661184900",17.14,"2",566118490038
80,"5661184900",12.14,"2",566118490038
81,"5661184900",7.86,"2",566118490038
81,"5661184900",7.86,"1",566121419839
0,"5661214198",0.0,"1",566121419839
1,"5661214198",0.0,"1",566121419839
2,"5661214198",0.0,"1",566121419839
3,"5661214198",0.0,"1",566121419839
4,"5661214198",0.0,"1",566121419839
5,"5661214198",0.0,"1",566121419839
6,"5661214198",0.0,"1",566121419839
7,"5661214198",0.0,"1",566121419839
8,"5661214198",0.0,"1",566121419839
9,"5661214198",0.0,"1",566121419839
10,"5661214198",0.0,"1",566121419839
11,"5661214198",0.0,"1",566121419839
12,"5661214198",0.0,"1",566121419839
13,"5661214198",0.0,"1",566121419839
14,"5661214198",0.14,"1",566121419839
15,"5661214198",1.86,"1",566121419839
16,"5661214198",5.71,"1",566121419839
17,"5661214198",3.14,"1",566121419839
18,"5661214198",1.86,"1",566121419839
19,"5661214198",5.29,"1",566121419839
20,"5661214198",7.29,"1",566121419839
21,"5661214198",6.86,"1",566121419839
22,"5661214198",5.14,"1",566121419839
23,"5661214198",5.0,"1",566121419839
24,"5661214198",6.43,"1",566121419839
25,"5661214198",4.57,"1",566121419839
26,"5661214198",2.14,"1",566121419839
27,"5661214198",1.29,"1",566121419839
28,"5661214198",0.86,"1",566121419839
29,"5661214198",0.29,"1",566121419839
30,"5661214198",2.14,"1",566121419839
31,"5661214198",4.71,"1",566121419839
32,"5661214198",5.0,"1",566121419839
33,"5661214198",6.43,"1",566121419839
34,"5661214198",10.86,"1",566121419839
35,"5661214198",10.86,"1",566121419839
36,"5661214198",11.14,"1",566121419839
37,"5661214198",11.86,"1",566121419839
38,"5661214198",14.71,"1",566121419839
39,"5661214198",12.29,"1",566121419839
40,"5661214198",9.43,"1",566121419839
41,"5661214198",10.14,"1",566121419839
42,"5661214198",9.29,"1",566121419839
43,"5661214198",7.71,"1",566121419839
44,"5661214198",8.71,"1",566121419839
45,"5661214198",12.29,"1",566121419839
46,"5661214198",13.43,"1",566121419839
47,"5661214198",13.57,"1",566121419839
48,"5661214198",9.14,"1",566121419839
49,"5661214198",8.86,"1",566121419839
50,"5661214198",7.43,"1",566121419839
51,"5661214198",7.29,"1",566121419839
52,"5661214198",11.0,"1",566121419839
53,"5661214198",9.29,"1",566121419839
54,"5661214198",9.57,"1",566121419839
55,"5661214198",13.43,"1",566121419839
56,"5661214198",15.29,"1",566121419839
57,"5661214198",18.14,"1",566121419839
58,"5661214198",13.43,"1",566121419839
59,"5661214198",13.43,"1",566121419839
60,"5661214198",12.14,"1",566121419839
61,"5661214198",11.29,"1",566121419839
62,"5661214198",12.43,"1",566121419839
63,"5661214198",11.43,"1",566121419839
64,"5661214198",8.14,"1",566121419839
65,"5661214198",11.57,"1",566121419839
66,"5661214198",11.29,"1",566121419839
67,"5661214198",13.29,"1",566121419839
68,"5661214198",15.71,"1",566121419839
69,"5661214198",21.57,"1",566121419839
70,"5661214198",17.71,"1",566121419839
71,"5661214198",30.86,"1",566121419839
72,"5661214198",58.29,"1",566121419839
73,"5661214198",65.71,"1",566121419839
74,"5661214198",61.71,"1",566121419839
75,"5661214198",65.14,"1",566121419839
76,"5661214198",60.0,"1",566121419839
77,"5661214198",45.71,"1",566121419839
78,"5661214198",58.29,"1",566121419839
79,"5661214198",41.71,"1",566121419839
80,"5661214198",40.57,"1",566121419839
81,"5661214198",34.29,"1",566121419839
81,"5661214198",34.29,"1",566129324239
0,"5661293242",0.0,"1",566129324239
1,"5661293242",0.86,"1",566129324239
1,"5661293242",0.86,"1b",566129324240
2,"5661293242",1.14,"1b",566129324240
2,"5661293242",1.14,"2",566129324241
3,"5661293242",0.57,"2",566129324241
3,"5661293242",0.57,"1b",566129324242
4,"5661293242",0.57,"1b",566129324242
5,"5661293242",0.57,"1b",566129324242
6,"5661293242",0.0,"1b",566129324242
6,"5661293242",0.0,"1",566129324243
7,"5661293242",0.0,"1",566129324243
8,"5661293242",0.0,"1",566129324243
9,"5661293242",0.0,"1",566129324243
10,"5661293242",0.0,"1",566129324243
11,"5661293242",0.86,"1",566129324243
12,"5661293242",1.71,"1",566129324243
12,"5661293242",1.71,"2",566129324244
13,"5661293242",3.57,"2",566129324244
14,"5661293242",2.0,"2",566129324244
14,"5661293242",2.0,"1b",566129324245
15,"5661293242",1.29,"1b",566129324245
16,"5661293242",0.0,"1b",566129324245
16,"5661293242",0.0,"1",566129324246
17,"5661293242",0.14,"1",566129324246
18,"5661293242",0.0,"1",566129324246
19,"5661293242",0.0,"1",566129324246
20,"5661293242",0.0,"1",566129324246
21,"5661293242",0.14,"1",566129324246
22,"5661293242",0.0,"1",566129324246
23,"5661293242",0.29,"1",566129324246
24,"5661293242",0.43,"1",566129324246
25,"5661293242",0.43,"1",566129324246
26,"5661293242",0.14,"1",566129324246
27,"5661293242",0.0,"1",566129324246
28,"5661293242",0.14,"1",566129324246
29,"5661293242",0.57,"1",566129324246
30,"5661293242",1.86,"1",566129324246
31,"5661293242",2.71,"1",566129324246
32,"5661293242",2.57,"1",566129324246
33,"5661293242",8.57,"1",566129324246
34,"5661293242",13.14,"1",566129324246
35,"5661293242",11.57,"1",566129324246
36,"5661293242",9.71,"1",566129324246
37,"5661293242",8.43,"1",566129324246
38,"5661293242",7.57,"1",566129324246
39,"5661293242",10.43,"1",566129324246
40,"5661293242",10.29,"1",566129324246
41,"5661293242",12.0,"1",566129324246
42,"5661293242",11.0,"1",566129324246
43,"5661293242",8.86,"1",566129324246
44,"5661293242",14.71,"1",566129324246
45,"5661293242",14.29,"1",566129324246
46,"5661293242",9.86,"1",566129324246
47,"5661293242",11.29,"1",566129324246
48,"5661293242",12.43,"1",566129324246
49,"5661293242",10.57,"1",566129324246
50,"5661293242",12.71,"1",566129324246
51,"5661293242",9.0,"1",566129324246
52,"5661293242",8.86,"1",566129324246
53,"5661293242",12.86,"1",566129324246
54,"5661293242",12.57,"1",566129324246
55,"5661293242",15.86,"1",566129324246
56,"5661293242",13.0,"1",566129324246
57,"5661293242",13.43,"1",566129324246
58,"5661293242",16.71,"1",566129324246
59,"5661293242",18.0,"1",566129324246
60,"5661293242",22.29,"1",566129324246
61,"5661293242",17.71,"1",566129324246
62,"5661293242",24.0,"1",566129324246
63,"5661293242",22.86,"1",566129324246
64,"5661293242",24.0,"1",566129324246
65,"5661293242",30.86,"1",566129324246
66,"5661293242",39.43,"1",566129324246
67,"5661293242",39.43,"1",566129324246
68,"5661293242",38.86,"1",566129324246
69,"5661293242",43.43,"1",566129324246
70,"5661293242",46.86,"1",566129324246
71,"5661293242",42.86,"1",566129324246
72,"5661293242",40.57,"1",566129324246
73,"5661293242",57.71,"1",566129324246
74,"5661293242",65.71,"1",566129324246
75,"5661293242",85.14,"1",566129324246
76,"5661293242",85.71,"1",566129324246
77,"5661293242",57.14,"1",566129324246
78,"5661293242",16.0,"1",566129324246
79,"5661293242",17.14,"1",566129324246
80,"5661293242",13.29,"1",566129324246
81,"5661293242",7.86,"1",566129324246
81,"5661293242",7.86,"1",566130419246
0,"5661304192",0.14,"1",566130419246
1,"5661304192",1.57,"1",566130419246
1,"5661304192",1.57,"1b",566130419247
2,"5661304192",1.0,"1b",566130419247
2,"5661304192",1.0,"2",566130419248
3,"5661304192",2.29,"2",566130419248
4,"5661304192",1.86,"2",566130419248
5,"5661304192",3.14,"2",566130419248
6,"5661304192",1.57,"2",566130419248
7,"5661304192",1.14,"2",566130419248
8,"5661304192",1.14,"2",566130419248
9,"5661304192",0.57,"2",566130419248
9,"5661304192",0.57,"1b",566130419249
10,"5661304192",0.43,"1b",566130419249
11,"5661304192",0.71,"1b",566130419249
12,"5661304192",0.14,"1b",566130419249
12,"5661304192",0.14,"1",566130419250
13,"5661304192",0.14,"1",566130419250
14,"5661304192",0.14,"1",566130419250
15,"5661304192",0.29,"1",566130419250
16,"5661304192",0.43,"1",566130419250
17,"5661304192",0.71,"1",566130419250
18,"5661304192",1.57,"1",566130419250
19,"5661304192",0.43,"1",566130419250
20,"5661304192",0.43,"1",566130419250
21,"5661304192",0.0,"1",566130419250
22,"5661304192",0.0,"1",566130419250
23,"5661304192",0.43,"1",566130419250
24,"5661304192",1.0,"1",566130419250
25,"5661304192",0.43,"1",566130419250
26,"5661304192",0.43,"1",566130419250
27,"5661304192",0.43,"1",566130419250
28,"5661304192",0.29,"1",566130419250
29,"5661304192",1.57,"1",566130419250
30,"5661304192",2.43,"1",566130419250
31,"5661304192",4.86,"1",566130419250
32,"5661304192",6.14,"1",566130419250
33,"5661304192",8.29,"1",566130419250
34,"5661304192",11.86,"1",566130419250
35,"5661304192",13.57,"1",566130419250
36,"5661304192",17.86,"1",566130419250
37,"5661304192",11.14,"1",566130419250
38,"5661304192",9.57,"1",566130419250
39,"5661304192",14.0,"1",566130419250
40,"5661304192",18.86,"1",566130419250
41,"5661304192",9.29,"1",566130419250
42,"5661304192",8.0,"1",566130419250
43,"5661304192",7.43,"1",566130419250
44,"5661304192",12.14,"1",566130419250
45,"5661304192",18.14,"1",566130419250
46,"5661304192",21.86,"1",566130419250
47,"5661304192",22.29,"1",566130419250
48,"5661304192",35.43,"1",566130419250
49,"5661304192",46.29,"1",566130419250
50,"5661304192",66.86,"1",566130419250
51,"5661304192",70.29,"1",566130419250
52,"5661304192",41.71,"1",566130419250
53,"5661304192",33.14,"1",566130419250
54,"5661304192",60.57,"1",566130419250
55,"5661304192",67.43,"1",566130419250
56,"5661304192",82.29,"1",566130419250
57,"5661304192",98.29,"1",566130419250
58,"5661304192",43.43,"1",566130419250
59,"5661304192",26.86,"1",566130419250
60,"5661304192",17.14,"1",566130419250
61,"5661304192",15.86,"1",566130419250
62,"5661304192",7.14,"1",566130419250
63,"5661304192",8.14,"1",566130419250
64,"5661304192",7.57,"1",566130419250
65,"5661304192",8.57,"1",566130419250
66,"5661304192",7.29,"1",566130419250
67,"5661304192",11.14,"1",566130419250
68,"5661304192",8.86,"1",566130419250
69,"5661304192",11.71,"1",566130419250
70,"5661304192",12.71,"1",566130419250
71,"5661304192",15.71,"1",566130419250
72,"5661304192",17.14,"1",566130419250
73,"5661304192",15.57,"1",566130419250
74,"5661304192",17.57,"1",566130419250
75,"5661304192",15.43,"1",566130419250
76,"5661304192",12.57,"1",566130419250
77,"5661304192",7.57,"1",566130419250
78,"5661304192",6.43,"1",566130419250
79,"5661304192",4.57,"1",566130419250
80,"5661304192",5.0,"1",566130419250
81,"5661304192",9.0,"1",566130419250
81,"5661304192",9.0,"1",566134182350
0,"5661341823",0.29,"1",566134182350
1,"5661341823",2.57,"1",566134182350
1,"5661341823",2.57,"2",566134182351
2,"5661341823",6.14,"2",566134182351
2,"5661341823",6.14,"3",566134182352
3,"5661341823",3.71,"3",566134182352
4,"5661341823",2.29,"3",566134182352
4,"5661341823",2.29,"2",566134182353
5,"5661341823",2.0,"2",566134182353
6,"5661341823",2.14,"2",566134182353
7,"5661341823",1.0,"2",566134182353
7,"5661341823",1.0,"1b",566134182354
8,"5661341823",0.43,"1b",566134182354
9,"5661341823",0.43,"1b",566134182354
10,"5661341823",0.29,"1b",566134182354
11,"5661341823",0.29,"1b",566134182354
12,"5661341823",0.14,"1b",566134182354
12,"5661341823",0.14,"1",566134182355
13,"5661341823",0.57,"1",566134182355
14,"5661341823",1.86,"1",566134182355
15,"5661341823",4.14,"1",566134182355
16,"5661341823",1.71,"1",566134182355
17,"5661341823",2.0,"1",566134182355
18,"5661341823",1.71,"1",566134182355
19,"5661341823",0.57,"1",566134182355
20,"5661341823",0.14,"1",566134182355
21,"5661341823",0.29,"1",566134182355
22,"5661341823",1.29,"1",566134182355
23,"5661341823",1.29,"1",566134182355
24,"5661341823",1.0,"1",566134182355
25,"5661341823",0.57,"1",566134182355
26,"5661341823",1.0,"1",566134182355
27,"5661341823",0.71,"1",566134182355
28,"5661341823",0.71,"1",566134182355
29,"5661341823",0.29,"1",566134182355
30,"5661341823",2.57,"1",566134182355
31,"5661341823",8.29,"1",566134182355
32,"5661341823",14.43,"1",566134182355
33,"5661341823",21.43,"1",566134182355
34,"5661341823",15.43,"1",566134182355
35,"5661341823",20.0,"1",566134182355
36,"5661341823",16.0,"1",566134182355
37,"5661341823",36.0,"1",566134182355
38,"5661341823",32.57,"1",566134182355
39,"5661341823",71.43,"1",566134182355
40,"5661341823",97.71,"1",566134182355
41,"5661341823",98.29,"1",566134182355
42,"5661341823",114.29,"1",566134182355
43,"5661341823",162.29,"1",566134182355
44,"5661341823",198.86,"1",566134182355
45,"5661341823",406.86,"1",566134182355
45,"5661341823",406.86,"3",566134182356
46,"5661341823",256.0,"3",566134182356
46,"5661341823",256.0,"4",566134182357
47,"5661341823",237.71,"4",566134182357
48,"5661341823",128.0,"4",566134182357
49,"5661341823",41.14,"4",566134182357
49,"5661341823",41.14,"3",566134182358
50,"5661341823",38.86,"3",566134182358
51,"5661341823",19.43,"3",566134182358
51,"5661341823",19.43,"2",566134182359
52,"5661341823",21.14,"2",566134182359
53,"5661341823",12.57,"2",566134182359
53,"5661341823",12.57,"1b",566134182360
54,"5661341823",7.14,"1b",566134182360
55,"5661341823",6.57,"1b",566134182360
55,"5661341823",6.57,"1",566134182361
56,"5661341823",11.29,"1",566134182361
57,"5661341823",17.14,"1",566134182361
58,"5661341823",21.86,"1",566134182361
59,"5661341823",21.71,"1",566134182361
60,"5661341823",32.57,"1",566134182361
61,"5661341823",35.43,"1",566134182361
62,"5661341823",81.71,"1",566134182361
63,"5661341823",120.57,"1",566134182361
64,"5661341823",150.86,"1",566134182361
65,"5661341823",242.29,"1",566134182361
65,"5661341823",242.29,"1b",566134182362
66,"5661341823",324.57,"1b",566134182362
66,"5661341823",324.57,"3",566134182363
67,"5661341823",164.57,"3",566134182363
67,"5661341823",164.57,"4",566134182364
68,"5661341823",20.57,"4",566134182364
69,"5661341823",21.71,"4",566134182364
69,"5661341823",21.71,"3",566134182365
70,"5661341823",11.43,"3",566134182365
71,"5661341823",6.43,"3",566134182365
71,"5661341823",6.43,"2",566134182366
72,"5661341823",6.86,"2",566134182366
73,"5661341823",6.14,"2",566134182366
73,"5661341823",6.14,"1b",566134182367
74,"5661341823",7.0,"1b",566134182367
75,"5661341823",12.86,"1b",566134182367
75,"5661341823",12.86,"1",566134182368
76,"5661341823",20.86,"1",566134182368
77,"5661341823",28.57,"1",566134182368
78,"5661341823",55.43,"1",566134182368
79,"5661341823",82.86,"1",566134182368
80,"5661341823",98.29,"1",566134182368
81,"5661341823",157.71,"1",566134182368
81,"5661341823",157.71,"1",566136955368
0,"5661369553",0.0,"1",566136955368
1,"5661369553",0.0,"1",566136955368
2,"5661369553",0.0,"1",566136955368
3,"5661369553",0.0,"1",566136955368
4,"5661369553",0.14,"1",566136955368
5,"5661369553",0.57,"1",566136955368
6,"5661369553",0.43,"1",566136955368
6,"5661369553",0.43,"2",566136955369
7,"5661369553",1.43,"2",566136955369
8,"5661369553",0.43,"2",566136955369
8,"5661369553",0.43,"1b",566136955370
9,"5661369553",0.29,"1b",566136955370
10,"5661369553",0.86,"1b",566136955370
11,"5661369553",0.29,"1b",566136955370
12,"5661369553",0.29,"1b",566136955370
13,"5661369553",0.14,"1b",566136955370
14,"5661369553",0.29,"1b",566136955370
15,"5661369553",0.0,"1b",566136955370
15,"5661369553",0.0,"1",566136955371
16,"5661369553",0.57,"1",566136955371
17,"5661369553",0.86,"1",566136955371
18,"5661369553",0.0,"1",566136955371
19,"5661369553",0.0,"1",566136955371
20,"5661369553",0.0,"1",566136955371
21,"5661369553",0.0,"1",566136955371
22,"5661369553",0.0,"1",566136955371
23,"5661369553",0.0,"1",566136955371
24,"5661369553",0.0,"1",566136955371
25,"5661369553",0.0,"1",566136955371
26,"5661369553",0.0,"1",566136955371
27,"5661369553",0.0,"1",566136955371
28,"5661369553",0.0,"1",566136955371
29,"5661369553",0.14,"1",566136955371
30,"5661369553",3.0,"1",566136955371
31,"5661369553",5.29,"1",566136955371
32,"5661369553",6.14,"1",566136955371
33,"5661369553",8.86,"1",566136955371
34,"5661369553",8.29,"1",566136955371
35,"5661369553",9.71,"1",566136955371
36,"5661369553",14.14,"1",566136955371
37,"5661369553",16.57,"1",566136955371
38,"5661369553",16.29,"1",566136955371
39,"5661369553",17.57,"1",566136955371
40,"5661369553",17.43,"1",566136955371
41,"5661369553",14.29,"1",566136955371
42,"5661369553",26.86,"1",566136955371
43,"5661369553",26.29,"1",566136955371
44,"5661369553",19.43,"1",566136955371
