"wk","tr","nc","stg","id"
56,"2541582118",59.14,"4",254158211819
57,"2541582118",30.86,"4",254158211819
58,"2541582118",65.57,"4",254158211819
59,"2541582118",54.0,"4",254158211819
60,"2541582118",50.14,"4",254158211819
61,"2541582118",38.57,"4",254158211819
62,"2541582118",42.43,"4",254158211819
63,"2541582118",20.57,"4",254158211819
64,"2541582118",19.29,"4",254158211819
64,"2541582118",19.29,"3",254158211820
65,"2541582118",18.0,"3",254158211820
66,"2541582118",27.0,"3",254158211820
66,"2541582118",27.0,"2",254158211821
67,"2541582118",28.29,"2",254158211821
68,"2541582118",28.29,"2",254158211821
69,"2541582118",41.14,"2",254158211821
69,"2541582118",41.14,"3",254158211822
70,"2541582118",29.57,"3",254158211822
71,"2541582118",20.57,"3",254158211822
72,"2541582118",29.57,"3",254158211822
73,"2541582118",19.29,"3",254158211822
73,"2541582118",19.29,"4",254158211823
74,"2541582118",10.29,"4",254158211823
75,"2541582118",15.43,"4",254158211823
75,"2541582118",15.43,"3",254158211824
76,"2541582118",16.71,"3",254158211824
77,"2541582118",25.71,"3",254158211824
77,"2541582118",25.71,"2",254158211825
78,"2541582118",25.71,"2",254158211825
79,"2541582118",39.86,"2",254158211825
80,"2541582118",64.29,"2",254158211825
80,"2541582118",64.29,"3",254158211826
81,"2541582118",68.14,"3",254158211826
81,"2541582118",68.14,"1",254173294527
0,"2541732945",0.0,"1",254173294527
1,"2541732945",0.0,"1",254173294527
2,"2541732945",0.0,"1",254173294527
3,"2541732945",0.29,"1",254173294527
4,"2541732945",2.57,"1",254173294527
4,"2541732945",2.57,"2",254173294528
5,"2541732945",3.14,"2",254173294528
6,"2541732945",3.57,"2",254173294528
7,"2541732945",3.86,"2",254173294528
8,"2541732945",3.14,"2",254173294528
9,"2541732945",4.0,"2",254173294528
10,"2541732945",6.43,"2",254173294528
10,"2541732945",6.43,"3",254173294529
11,"2541732945",9.43,"3",254173294529
12,"2541732945",8.57,"3",254173294529
12,"2541732945",8.57,"2",254173294530
13,"2541732945",3.86,"2",254173294530
13,"2541732945",3.86,"3",254173294531
14,"2541732945",5.57,"3",254173294531
15,"2541732945",6.0,"3",254173294531
16,"2541732945",5.57,"3",254173294531
17,"2541732945",4.29,"3",254173294531
17,"2541732945",4.29,"2",254173294532
18,"2541732945",4.29,"2",254173294532
19,"2541732945",2.29,"2",254173294532
20,"2541732945",2.29,"2",254173294532
21,"2541732945",1.29,"2",254173294532
22,"2541732945",1.43,"2",254173294532
23,"2541732945",2.14,"2",254173294532
24,"2541732945",2.71,"2",254173294532
25,"2541732945",1.14,"2",254173294532
26,"2541732945",1.14,"2",254173294532
26,"2541732945",1.14,"1b",254173294533
27,"2541732945",0.29,"1b",254173294533
28,"2541732945",0.43,"1b",254173294533
29,"2541732945",0.86,"1b",254173294533
29,"2541732945",0.86,"1",254173294534
30,"2541732945",1.71,"1",254173294534
31,"2541732945",1.29,"1",254173294534
32,"2541732945",4.71,"1",254173294534
33,"2541732945",11.29,"1",254173294534
34,"2541732945",24.0,"1",254173294534
35,"2541732945",40.71,"1",254173294534
35,"2541732945",40.71,"1b",254173294535
36,"2541732945",52.71,"1b",254173294535
37,"2541732945",69.43,"1b",254173294535
37,"2541732945",69.43,"3",254173294536
38,"2541732945",92.57,"3",254173294536
38,"2541732945",92.57,"4",254173294537
39,"2541732945",57.86,"4",254173294537
40,"2541732945",34.71,"4",254173294537
41,"2541732945",23.14,"4",254173294537
41,"2541732945",23.14,"3",254173294538
42,"2541732945",14.14,"3",254173294538
43,"2541732945",18.0,"3",254173294538
43,"2541732945",18.0,"2",254173294539
44,"2541732945",11.57,"2",254173294539
45,"2541732945",20.57,"2",254173294539
45,"2541732945",20.57,"1b",254173294540
46,"2541732945",28.29,"1b",254173294540
47,"2541732945",45.0,"1b",254173294540
48,"2541732945",70.71,"1b",254173294540
49,"2541732945",113.14,"1b",254173294540
49,"2541732945",113.14,"3",254173294541
50,"2541732945",104.14,"3",254173294541
50,"2541732945",104.14,"4",254173294542
51,"2541732945",61.71,"4",254173294542
52,"2541732945",38.57,"4",254173294542
53,"2541732945",42.43,"4",254173294542
54,"2541732945",34.71,"4",254173294542
55,"2541732945",19.29,"4",254173294542
56,"2541732945",14.14,"4",254173294542
56,"2541732945",14.14,"3",254173294543
57,"2541732945",16.71,"3",254173294543
58,"2541732945",15.43,"3",254173294543
58,"2541732945",15.43,"2",254173294544
59,"2541732945",11.57,"2",254173294544
60,"2541732945",9.0,"2",254173294544
60,"2541732945",9.0,"1b",254173294545
61,"2541732945",9.86,"1b",254173294545
62,"2541732945",10.71,"1b",254173294545
62,"2541732945",10.71,"1",254173294546
63,"2541732945",16.29,"1",254173294546
64,"2541732945",32.57,"1",254173294546
65,"2541732945",36.0,"1",254173294546
65,"2541732945",36.0,"1b",254173294547
66,"2541732945",74.57,"1b",254173294547
66,"2541732945",74.57,"2",254173294548
67,"2541732945",57.86,"2",254173294548
67,"2541732945",57.86,"3",254173294549
68,"2541732945",34.71,"3",254173294549
68,"2541732945",34.71,"4",254173294550
69,"2541732945",21.86,"4",254173294550
70,"2541732945",15.43,"4",254173294550
70,"2541732945",15.43,"3",254173294551
71,"2541732945",11.57,"3",254173294551
72,"2541732945",5.57,"3",254173294551
72,"2541732945",5.57,"2",254173294552
73,"2541732945",6.0,"2",254173294552
74,"2541732945",7.29,"2",254173294552
74,"2541732945",7.29,"1b",254173294553
75,"2541732945",7.29,"1b",254173294553
76,"2541732945",15.0,"1b",254173294553
76,"2541732945",15.0,"1",254173294554
77,"2541732945",39.86,"1",254173294554
77,"2541732945",39.86,"1b",254173294555
78,"2541732945",60.43,"1b",254173294555
79,"2541732945",106.71,"1b",254173294555
79,"2541732945",106.71,"3",254173294556
80,"2541732945",115.71,"3",254173294556
80,"2541732945",115.71,"4",254173294557
81,"2541732945",38.57,"4",254173294557
81,"2541732945",38.57,"1",254266545758
0,"2542665457",0.0,"1",254266545758
1,"2542665457",0.0,"1",254266545758
2,"2542665457",0.0,"1",254266545758
3,"2542665457",0.0,"1",254266545758
4,"2542665457",0.0,"1",254266545758
5,"2542665457",0.0,"1",254266545758
6,"2542665457",0.0,"1",254266545758
7,"2542665457",0.0,"1",254266545758
8,"2542665457",0.29,"1",254266545758
8,"2542665457",0.29,"1b",254266545759
9,"2542665457",0.29,"1b",254266545759
10,"2542665457",0.14,"1b",254266545759
10,"2542665457",0.14,"1",254266545760
11,"2542665457",0.0,"1",254266545760
12,"2542665457",0.43,"1",254266545760
12,"2542665457",0.43,"1b",254266545761
13,"2542665457",2.86,"1b",254266545761
13,"2542665457",2.86,"2",254266545762
14,"2542665457",3.14,"2",254266545762
15,"2542665457",2.14,"2",254266545762
16,"2542665457",3.0,"2",254266545762
17,"2542665457",4.71,"2",254266545762
18,"2542665457",2.86,"2",254266545762
18,"2542665457",2.86,"3",254266545763
19,"2542665457",2.0,"3",254266545763
20,"2542665457",1.86,"3",254266545763
20,"2542665457",1.86,"2",254266545764
21,"2542665457",1.71,"2",254266545764
22,"2542665457",3.29,"2",254266545764
23,"2542665457",1.57,"2",254266545764
24,"2542665457",2.14,"2",254266545764
25,"2542665457",3.14,"2",254266545764
26,"2542665457",1.71,"2",254266545764
27,"2542665457",1.29,"2",254266545764
28,"2542665457",1.14,"2",254266545764
29,"2542665457",0.86,"2",254266545764
29,"2542665457",0.86,"1b",254266545765
30,"2542665457",0.71,"1b",254266545765
31,"2542665457",2.86,"1b",254266545765
31,"2542665457",2.86,"1",254266545766
32,"2542665457",11.86,"1",254266545766
33,"2542665457",21.0,"1",254266545766
34,"2542665457",33.86,"1",254266545766
34,"2542665457",33.86,"1b",254266545767
35,"2542665457",48.86,"1b",254266545767
36,"2542665457",84.86,"1b",254266545767
36,"2542665457",84.86,"2",254266545768
37,"2542665457",42.43,"2",254266545768
37,"2542665457",42.43,"3",254266545769
38,"2542665457",42.43,"3",254266545769
38,"2542665457",42.43,"4",254266545770
39,"2542665457",19.29,"4",254266545770
40,"2542665457",30.86,"4",254266545770
41,"2542665457",11.57,"4",254266545770
41,"2542665457",11.57,"3",254266545771
42,"2542665457",11.57,"3",254266545771
43,"2542665457",4.71,"3",254266545771
43,"2542665457",4.71,"2",254266545772
44,"2542665457",4.71,"2",254266545772
45,"2542665457",1.86,"2",254266545772
45,"2542665457",1.86,"1b",254266545773
46,"2542665457",1.14,"1b",254266545773
47,"2542665457",5.57,"1b",254266545773
47,"2542665457",5.57,"1",254266545774
48,"2542665457",8.86,"1",254266545774
49,"2542665457",16.71,"1",254266545774
50,"2542665457",27.0,"1",254266545774
50,"2542665457",27.0,"1b",254266545775
51,"2542665457",30.43,"1b",254266545775
52,"2542665457",28.29,"1b",254266545775
52,"2542665457",28.29,"1",254266545776
53,"2542665457",41.14,"1",254266545776
53,"2542665457",41.14,"1b",254266545777
54,"2542665457",63.0,"1b",254266545777
54,"2542665457",63.0,"2",254266545778
55,"2542665457",61.71,"2",254266545778
55,"2542665457",61.71,"3",254266545779
56,"2542665457",27.0,"3",254266545779
57,"2542665457",11.57,"3",254266545779
57,"2542665457",11.57,"4",254266545780
58,"2542665457",21.86,"4",254266545780
59,"2542665457",7.71,"4",254266545780
59,"2542665457",7.71,"3",254266545781
60,"2542665457",6.0,"3",254266545781
61,"2542665457",5.14,"3",254266545781
61,"2542665457",5.14,"2",254266545782
62,"2542665457",4.29,"2",254266545782
63,"2542665457",4.29,"2",254266545782
63,"2542665457",4.29,"1b",254266545783
64,"2542665457",3.57,"1b",254266545783
65,"2542665457",4.86,"1b",254266545783
65,"2542665457",4.86,"1",254266545784
66,"2542665457",9.57,"1",254266545784
67,"2542665457",12.43,"1",254266545784
68,"2542665457",26.57,"1",254266545784
68,"2542665457",26.57,"1b",254266545785
69,"2542665457",28.29,"1b",254266545785
70,"2542665457",37.29,"1b",254266545785
70,"2542665457",37.29,"2",254266545786
71,"2542665457",32.14,"2",254266545786
72,"2542665457",24.43,"2",254266545786
72,"2542665457",24.43,"3",254266545787
73,"2542665457",25.71,"3",254266545787
74,"2542665457",19.29,"3",254266545787
74,"2542665457",19.29,"2",254266545788
75,"2542665457",33.43,"2",254266545788
76,"2542665457",61.71,"2",254266545788
76,"2542665457",61.71,"3",254266545789
77,"2542665457",50.14,"3",254266545789
77,"2542665457",50.14,"4",254266545790
78,"2542665457",19.29,"4",254266545790
79,"2542665457",19.29,"4",254266545790
79,"2542665457",19.29,"3",254266545791
80,"2542665457",12.86,"3",254266545791
81,"2542665457",8.57,"1",25429106292
81,"2542665457",8.57,"3",254266545791
0,"254291062",0.0,"1",25429106292
1,"254291062",0.0,"1",25429106292
2,"254291062",0.0,"1",25429106292
3,"254291062",0.0,"1",25429106292
4,"254291062",0.0,"1",25429106292
5,"254291062",0.0,"1",25429106292
6,"254291062",2.57,"1",25429106292
6,"254291062",2.57,"1b",25429106293
7,"254291062",7.71,"1b",25429106293
7,"254291062",7.71,"3",25429106294
8,"254291062",8.43,"3",25429106294
9,"254291062",7.71,"3",25429106294
10,"254291062",6.43,"3",25429106294
11,"254291062",5.14,"3",25429106294
12,"254291062",15.0,"3",25429106294
13,"254291062",20.57,"3",25429106294
14,"254291062",27.0,"3",25429106294
15,"254291062",18.0,"3",25429106294
16,"254291062",24.43,"3",25429106294
17,"254291062",24.43,"3",25429106294
18,"254291062",34.71,"3",25429106294
19,"254291062",52.71,"3",25429106294
19,"254291062",52.71,"4",25429106295
20,"254291062",27.0,"4",25429106295
21,"254291062",19.29,"4",25429106295
22,"254291062",21.86,"4",25429106295
22,"254291062",21.86,"3",25429106296
23,"254291062",11.57,"3",25429106296
24,"254291062",6.0,"3",25429106296
25,"254291062",5.57,"3",25429106296
25,"254291062",5.57,"2",25429106297
26,"254291062",8.14,"2",25429106297
26,"254291062",8.14,"3",25429106298
27,"254291062",6.86,"3",25429106298
28,"254291062",5.14,"3",25429106298
28,"254291062",5.14,"2",25429106299
29,"254291062",3.86,"2",25429106299
29,"254291062",3.86,"3",254291062100
30,"254291062",2.14,"3",254291062100
31,"254291062",3.71,"3",254291062100
31,"254291062",3.71,"2",254291062101
32,"254291062",5.29,"2",254291062101
33,"254291062",8.0,"2",254291062101
33,"254291062",8.0,"1b",254291062102
34,"254291062",12.86,"1b",254291062102
35,"254291062",22.29,"1b",254291062102
35,"254291062",22.29,"1",254291062103
36,"254291062",39.0,"1",254291062103
36,"254291062",39.0,"1b",254291062104
37,"254291062",43.71,"1b",254291062104
37,"254291062",43.71,"2",254291062105
38,"254291062",46.29,"2",254291062105
38,"254291062",46.29,"3",254291062106
39,"254291062",25.71,"3",254291062106
40,"254291062",41.14,"3",254291062106
41,"254291062",28.29,"3",254291062106
41,"254291062",28.29,"4",254291062107
42,"254291062",30.86,"4",254291062107
43,"254291062",20.57,"4",254291062107
44,"254291062",18.0,"4",254291062107
44,"254291062",18.0,"3",254291062108
45,"254291062",16.71,"3",254291062108
46,"254291062",19.29,"3",254291062108
46,"254291062",19.29,"2",254291062109
47,"254291062",14.14,"2",254291062109
48,"254291062",21.86,"2",254291062109
48,"254291062",21.86,"1b",254291062110
49,"254291062",46.29,"1b",254291062110
49,"254291062",46.29,"2",254291062111
50,"254291062",54.0,"2",254291062111
50,"254291062",54.0,"3",254291062112
51,"254291062",29.57,"3",254291062112
52,"254291062",30.86,"3",254291062112
53,"254291062",38.57,"3",254291062112
53,"254291062",38.57,"4",254291062113
54,"254291062",33.43,"4",254291062113
55,"254291062",20.57,"4",254291062113
56,"254291062",23.14,"4",254291062113
56,"254291062",23.14,"3",254291062114
57,"254291062",14.14,"3",254291062114
58,"254291062",23.14,"3",254291062114
58,"254291062",23.14,"2",254291062115
59,"254291062",27.0,"2",254291062115
59,"254291062",27.0,"3",254291062116
60,"254291062",28.29,"3",254291062116
61,"254291062",43.71,"3",254291062116
61,"254291062",43.71,"4",254291062117
62,"254291062",28.29,"4",254291062117
63,"254291062",24.43,"4",254291062117
64,"254291062",15.43,"4",254291062117
64,"254291062",15.43,"3",254291062118
65,"254291062",19.29,"3",254291062118
66,"254291062",20.57,"3",254291062118
66,"254291062",20.57,"2",254291062119
67,"254291062",23.14,"2",254291062119
68,"254291062",27.0,"2",254291062119
68,"254291062",27.0,"1b",254291062120
69,"254291062",50.14,"1b",254291062120
69,"254291062",50.14,"2",254291062121
70,"254291062",79.71,"2",254291062121
70,"254291062",79.71,"3",254291062122
71,"254291062",50.14,"3",254291062122
71,"254291062",50.14,"4",254291062123
72,"254291062",46.29,"4",254291062123
73,"254291062",24.43,"4",254291062123
74,"254291062",24.43,"4",254291062123
75,"254291062",14.14,"4",254291062123
75,"254291062",14.14,"3",254291062124
76,"254291062",19.29,"3",254291062124
77,"254291062",29.57,"3",254291062124
77,"254291062",29.57,"2",254291062125
78,"254291062",33.43,"2",254291062125
78,"254291062",33.43,"3",254291062126
79,"254291062",28.29,"3",254291062126
79,"254291062",28.29,"4",254291062127
80,"254291062",16.71,"4",254291062127
81,"254291062",9.0,"4",254291062127
81,"254291062",9.0,"1",2544197032128
0,"2544197032",0.0,"1",2544197032128
1,"2544197032",0.0,"1",2544197032128
2,"2544197032",0.0,"1",2544197032128
3,"2544197032",0.0,"1",2544197032128
4,"2544197032",0.43,"1",2544197032128
5,"2544197032",1.14,"1",2544197032128
5,"2544197032",1.14,"2",2544197032129
6,"2544197032",0.86,"2",2544197032129
7,"2544197032",2.0,"2",2544197032129
8,"2544197032",4.0,"2",2544197032129
9,"2544197032",4.57,"2",2544197032129
9,"2544197032",4.57,"3",2544197032130
10,"2544197032",2.14,"3",2544197032130
11,"2544197032",2.86,"3",2544197032130
11,"2544197032",2.86,"2",2544197032131
12,"2544197032",2.86,"2",2544197032131
13,"2544197032",2.71,"2",2544197032131
14,"2544197032",2.43,"2",2544197032131
15,"2544197032",4.71,"2",2544197032131
16,"2544197032",3.71,"2",2544197032131
16,"2544197032",3.71,"3",2544197032132
17,"2544197032",2.57,"3",2544197032132
18,"2544197032",1.29,"3",2544197032132
18,"2544197032",1.29,"2",2544197032133
19,"2544197032",1.29,"2",2544197032133
20,"2544197032",0.86,"2",2544197032133
21,"2544197032",0.57,"2",2544197032133
21,"2544197032",0.57,"1b",2544197032134
22,"2544197032",0.71,"1b",2544197032134
23,"2544197032",0.86,"1b",2544197032134
23,"2544197032",0.86,"2",2544197032135
24,"2544197032",1.29,"2",2544197032135
25,"2544197032",4.29,"2",2544197032135
26,"2544197032",2.29,"2",2544197032135
27,"2544197032",2.43,"2",2544197032135
28,"2544197032",2.29,"2",2544197032135
29,"2544197032",1.29,"2",2544197032135
29,"2544197032",1.29,"1b",2544197032136
30,"2544197032",3.14,"1b",2544197032136
31,"2544197032",5.14,"1b",2544197032136
31,"2544197032",5.14,"1",2544197032137
32,"2544197032",12.0,"1",2544197032137
33,"2544197032",9.86,"1",2544197032137
34,"2544197032",11.14,"1",2544197032137
35,"2544197032",15.43,"1",2544197032137
36,"2544197032",38.14,"1",2544197032137
36,"2544197032",38.14,"1b",2544197032138
37,"2544197032",38.57,"1b",2544197032138
38,"2544197032",51.43,"1b",2544197032138
38,"2544197032",51.43,"2",2544197032139
39,"2544197032",59.14,"2",2544197032139
39,"2544197032",59.14,"3",2544197032140
40,"2544197032",38.57,"3",2544197032140
40,"2544197032",38.57,"4",2544197032141
41,"2544197032",37.29,"4",2544197032141
42,"2544197032",21.86,"4",2544197032141
43,"2544197032",15.43,"4",2544197032141
44,"2544197032",7.71,"4",2544197032141
44,"2544197032",7.71,"3",2544197032142
45,"2544197032",7.29,"3",2544197032142
46,"2544197032",6.86,"3",2544197032142
46,"2544197032",6.86,"2",2544197032143
47,"2544197032",8.14,"2",2544197032143
48,"2544197032",16.71,"2",2544197032143
48,"2544197032",16.71,"1b",2544197032144
49,"2544197032",26.14,"1b",2544197032144
50,"2544197032",6.43,"1b",2544197032144
50,"2544197032",6.43,"1",2544197032145
51,"2544197032",9.0,"1",2544197032145
52,"2544197032",11.14,"1",2544197032145
53,"2544197032",14.14,"1",2544197032145
54,"2544197032",16.29,"1",2544197032145
55,"2544197032",31.29,"1",2544197032145
56,"2544197032",27.0,"1",2544197032145
56,"2544197032",27.0,"1b",2544197032146
57,"2544197032",30.86,"1b",2544197032146
58,"2544197032",33.43,"1b",2544197032146
58,"2544197032",33.43,"1",2544197032147
59,"2544197032",61.71,"1",2544197032147
59,"2544197032",61.71,"1b",2544197032148
60,"2544197032",56.57,"1b",2544197032148
60,"2544197032",56.57,"2",2544197032149
61,"2544197032",72.0,"2",2544197032149
61,"2544197032",72.0,"4",2544197032150
62,"2544197032",61.71,"4",2544197032150
63,"2544197032",19.29,"4",2544197032150
64,"2544197032",21.86,"4",2544197032150
65,"2544197032",23.14,"4",2544197032150
65,"2544197032",23.14,"3",2544197032151
66,"2544197032",12.86,"3",2544197032151
67,"2544197032",6.86,"3",2544197032151
67,"2544197032",6.86,"2",2544197032152
68,"2544197032",8.57,"2",2544197032152
69,"2544197032",8.14,"2",2544197032152
69,"2544197032",8.14,"1b",2544197032153
70,"2544197032",8.57,"1b",2544197032153
71,"2544197032",8.57,"1b",2544197032153
71,"2544197032",8.57,"1",2544197032154
72,"2544197032",15.43,"1",2544197032154
73,"2544197032",23.57,"1",2544197032154
74,"2544197032",39.86,"1",2544197032154
74,"2544197032",39.86,"1b",2544197032155
75,"2544197032",20.57,"1b",2544197032155
76,"2544197032",55.29,"1b",2544197032155
76,"2544197032",55.29,"1",2544197032156
77,"2544197032",105.43,"1",2544197032156
77,"2544197032",105.43,"3",2544197032157
78,"2544197032",111.86,"3",2544197032157
78,"2544197032",111.86,"4",2544197032158
79,"2544197032",57.86,"4",2544197032158
80,"2544197032",42.43,"4",2544197032158
81,"2544197032",46.29,"4",2544197032158
81,"2544197032",46.29,"1",2544442290159
0,"2544442290",0.0,"1",2544442290159
1,"2544442290",0.0,"1",2544442290159
2,"2544442290",0.0,"1",2544442290159
3,"2544442290",0.0,"1",2544442290159
4,"2544442290",0.0,"1",2544442290159
5,"2544442290",0.0,"1",2544442290159
6,"2544442290",0.0,"1",2544442290159
7,"2544442290",0.0,"1",2544442290159
8,"2544442290",0.14,"1",2544442290159
9,"2544442290",0.43,"1",2544442290159
9,"2544442290",0.43,"1b",2544442290160
10,"2544442290",0.57,"1b",2544442290160
11,"2544442290",0.57,"1b",2544442290160
12,"2544442290",0.86,"1b",2544442290160
12,"2544442290",0.86,"2",2544442290161
13,"2544442290",2.0,"2",2544442290161
14,"2544442290",3.71,"2",2544442290161
15,"2544442290",3.71,"2",2544442290161
16,"2544442290",2.29,"2",2544442290161
17,"2544442290",3.71,"2",2544442290161
18,"2544442290",3.71,"2",2544442290161
19,"2544442290",4.43,"2",2544442290161
20,"2544442290",3.86,"2",2544442290161
21,"2544442290",4.0,"2",2544442290161
22,"2544442290",3.14,"2",2544442290161
23,"2544442290",2.0,"2",2544442290161
24,"2544442290",1.71,"2",2544442290161
25,"2544442290",1.86,"2",2544442290161
26,"2544442290",2.14,"2",2544442290161
27,"2544442290",1.86,"2",2544442290161
28,"2544442290",0.86,"2",2544442290161
29,"2544442290",2.14,"2",2544442290161
30,"2544442290",1.86,"2",2544442290161
30,"2544442290",1.86,"1b",2544442290162
31,"2544442290",2.29,"1b",2544442290162
32,"2544442290",5.43,"1b",2544442290162
32,"2544442290",5.43,"1",2544442290163
33,"2544442290",7.0,"1",2544442290163
34,"2544442290",15.43,"1",2544442290163
35,"2544442290",14.57,"1",2544442290163
36,"2544442290",18.0,"1",2544442290163
37,"2544442290",26.57,"1",2544442290163
37,"2544442290",26.57,"1b",2544442290164
38,"2544442290",18.0,"1b",2544442290164
39,"2544442290",37.29,"1b",2544442290164
39,"2544442290",37.29,"1",2544442290165
40,"2544442290",87.43,"1",2544442290165
40,"2544442290",87.43,"2",2544442290166
41,"2544442290",114.43,"2",2544442290166
41,"2544442290",114.43,"4",2544442290167
42,"2544442290",65.57,"4",2544442290167
43,"2544442290",46.29,"4",2544442290167
44,"2544442290",81.0,"4",2544442290167
45,"2544442290",61.71,"4",2544442290167
46,"2544442290",42.43,"4",2544442290167
47,"2544442290",42.43,"4",2544442290167
48,"2544442290",38.57,"4",2544442290167
49,"2544442290",27.0,"4",2544442290167
50,"2544442290",16.71,"4",2544442290167
50,"2544442290",16.71,"3",2544442290168
51,"2544442290",16.71,"3",2544442290168
52,"2544442290",24.43,"3",2544442290168
52,"2544442290",24.43,"2",2544442290169
53,"2544442290",29.57,"2",2544442290169
53,"2544442290",29.57,"3",2544442290170
54,"2544442290",36.0,"3",2544442290170
55,"2544442290",25.71,"3",2544442290170
56,"2544442290",30.86,"3",2544442290170
56,"2544442290",30.86,"4",2544442290171
57,"2544442290",15.43,"4",2544442290171
58,"2544442290",16.71,"4",2544442290171
58,"2544442290",16.71,"3",2544442290172
59,"2544442290",23.14,"3",2544442290172
60,"2544442290",24.43,"3",2544442290172
60,"2544442290",24.43,"2",2544442290173
61,"2544442290",20.57,"2",2544442290173
62,"2544442290",27.0,"2",2544442290173
62,"2544442290",27.0,"1b",2544442290174
63,"2544442290",38.57,"1b",2544442290174
63,"2544442290",38.57,"2",2544442290175
64,"2544442290",43.71,"2",2544442290175
64,"2544442290",43.71,"3",2544442290176
65,"2544442290",41.14,"3",2544442290176
66,"2544442290",34.71,"3",2544442290176
66,"2544442290",34.71,"2",2544442290177
67,"2544442290",38.57,"2",2544442290177
68,"2544442290",46.29,"2",2544442290177
68,"2544442290",46.29,"3",2544442290178
69,"2544442290",30.86,"3",2544442290178
69,"2544442290",30.86,"4",2544442290179
70,"2544442290",30.86,"4",2544442290179
71,"2544442290",18.0,"4",2544442290179
71,"2544442290",18.0,"3",2544442290180
72,"2544442290",27.0,"3",2544442290180
73,"2544442290",43.71,"3",2544442290180
73,"2544442290",43.71,"2",2544442290181
74,"2544442290",65.57,"2",2544442290181
74,"2544442290",65.57,"3",2544442290182
75,"2544442290",41.14,"3",2544442290182
75,"2544442290",41.14,"4",2544442290183
76,"2544442290",34.71,"4",2544442290183
77,"2544442290",18.0,"4",2544442290183
78,"2544442290",19.29,"4",2544442290183
78,"2544442290",19.29,"3",2544442290184
79,"2544442290",12.86,"3",2544442290184
80,"2544442290",5.57,"3",2544442290184
80,"2544442290",5.57,"2",2544442290185
81,"2544442290",5.14,"2",2544442290185
81,"2544442290",5.14,"1",2545180855186
0,"2545180855",0.0,"1",2545180855186
1,"2545180855",0.0,"1",2545180855186
2,"2545180855",0.14,"1",2545180855186
3,"2545180855",0.71,"1",2545180855186
3,"2545180855",0.71,"1b",2545180855187
4,"2545180855",0.29,"1b",2545180855187
5,"2545180855",0.14,"1b",2545180855187
6,"2545180855",0.71,"1b",2545180855187
7,"2545180855",0.43,"1b",2545180855187
8,"2545180855",0.86,"1b",2545180855187
