"wk","tr","nc","stg","id"
17,"12301292719",36.0,"3",1230129271941
18,"12301292719",27.0,"3",1230129271941
19,"12301292719",24.43,"3",1230129271941
19,"12301292719",24.43,"2",1230129271942
20,"12301292719",27.0,"2",1230129271942
21,"12301292719",32.14,"2",1230129271942
21,"12301292719",32.14,"3",1230129271943
22,"12301292719",46.29,"3",1230129271943
23,"12301292719",46.29,"3",1230129271943
23,"12301292719",46.29,"4",1230129271944
24,"12301292719",29.57,"4",1230129271944
25,"12301292719",20.57,"4",1230129271944
25,"12301292719",20.57,"3",1230129271945
26,"12301292719",27.0,"3",1230129271945
27,"12301292719",32.14,"3",1230129271945
28,"12301292719",29.57,"3",1230129271945
28,"12301292719",29.57,"2",1230129271946
29,"12301292719",46.29,"2",1230129271946
30,"12301292719",90.0,"2",1230129271946
30,"12301292719",90.0,"1b",1230129271947
31,"12301292719",69.43,"1b",1230129271947
31,"12301292719",69.43,"1",1230129271948
32,"12301292719",100.29,"1",1230129271948
33,"12301292719",304.71,"1",1230129271948
34,"12301292719",624.86,"1",1230129271948
35,"12301292719",2129.14,"1",1230129271948
36,"12301292719",8886.86,"1",1230129271948
36,"12301292719",8886.86,"2",1230129271949
37,"12301292719",19787.14,"2",1230129271949
37,"12301292719",19787.14,"3",1230129271950
38,"12301292719",10275.09,"3",1230129271950
38,"12301292719",10275.09,"4",1230129271951
39,"12301292719",3749.14,"4",1230129271951
40,"12301292719",2707.71,"4",1230129271951
40,"12301292719",2707.71,"3",1230129271952
41,"12301292719",1978.71,"3",1230129271952
41,"12301292719",1978.71,"4",1230129271953
42,"12301292719",729.0,"4",1230129271953
43,"12301292719",833.14,"4",1230129271953
43,"12301292719",833.14,"3",1230129271954
44,"12301292719",1145.57,"3",1230129271954
44,"12301292719",1145.57,"4",1230129271955
45,"12301292719",798.43,"4",1230129271955
46,"12301292719",312.43,"4",1230129271955
46,"12301292719",312.43,"3",1230129271956
47,"12301292719",416.57,"3",1230129271956
48,"12301292719",405.0,"3",1230129271956
48,"12301292719",405.0,"2",1230129271957
49,"12301292719",729.0,"2",1230129271957
50,"12301292719",520.71,"2",1230129271957
50,"12301292719",520.71,"1b",1230129271958
51,"12301292719",590.14,"1b",1230129271958
51,"12301292719",590.14,"1",1230129271959
52,"12301292719",555.43,"1",1230129271959
53,"12301292719",1388.57,"1",1230129271959
54,"12301292719",4443.43,"1",1230129271959
54,"12301292719",4443.43,"1b",1230129271960
55,"12301292719",7498.29,"1b",1230129271960
55,"12301292719",7498.29,"2",1230129271961
56,"12301292719",16558.71,"2",1230129271961
56,"12301292719",16558.71,"3",1230129271962
57,"12301292719",14197.97,"3",1230129271962
57,"12301292719",14197.97,"4",1230129271963
58,"12301292719",3332.57,"4",1230129271963
59,"12301292719",1978.71,"4",1230129271963
59,"12301292719",1978.71,"3",1230129271964
60,"12301292719",1458.0,"3",1230129271964
60,"12301292719",1458.0,"4",1230129271965
61,"12301292719",833.14,"4",1230129271965
62,"12301292719",590.14,"4",1230129271965
62,"12301292719",590.14,"3",1230129271966
63,"12301292719",694.29,"3",1230129271966
63,"12301292719",694.29,"4",1230129271967
64,"12301292719",763.71,"4",1230129271967
65,"12301292719",243.0,"4",1230129271967
65,"12301292719",243.0,"3",1230129271968
66,"12301292719",277.71,"3",1230129271968
67,"12301292719",219.86,"3",1230129271968
67,"12301292719",219.86,"2",1230129271969
68,"12301292719",104.14,"2",1230129271969
68,"12301292719",104.14,"1b",1230129271970
69,"12301292719",138.86,"1b",1230129271970
69,"12301292719",138.86,"1",1230129271971
70,"12301292719",231.43,"1",1230129271971
71,"12301292719",775.29,"1",1230129271971
72,"12301292719",2372.14,"1",1230129271971
72,"12301292719",2372.14,"1b",1230129271972
73,"12301292719",5623.71,"1b",1230129271972
73,"12301292719",5623.71,"2",1230129271973
74,"12301292719",12913.71,"2",1230129271973
74,"12301292719",12913.71,"3",1230129271974
75,"12301292719",20932.71,"3",1230129271974
75,"12301292719",20932.71,"4",1230129271975
76,"12301292719",3610.2,"4",1230129271975
77,"12301292719",2291.14,"4",1230129271975
77,"12301292719",2291.14,"3",1230129271976
78,"12301292719",2082.86,"3",1230129271976
79,"12301292719",1562.14,"3",1230129271976
79,"12301292719",1562.14,"4",1230129271977
80,"12301292719",1458.0,"4",1230129271977
81,"12301292719",1041.43,"4",1230129271977
81,"12301292719",1041.43,"1",1230151897878
0,"12301518978",0.14,"1",1230151897878
0,"12301518978",0.14,"1b",1230151897879
1,"12301518978",10.29,"1b",1230151897879
1,"12301518978",10.29,"2",1230151897880
2,"12301518978",30.43,"2",1230151897880
2,"12301518978",30.43,"3",1230151897881
3,"12301518978",93.43,"3",1230151897881
3,"12301518978",93.43,"4",1230151897882
4,"12301518978",110.57,"4",1230151897882
5,"12301518978",104.14,"4",1230151897882
6,"12301518978",131.14,"4",1230151897882
7,"12301518978",57.86,"4",1230151897882
8,"12301518978",54.0,"4",1230151897882
9,"12301518978",30.86,"4",1230151897882
9,"12301518978",30.86,"3",1230151897883
10,"12301518978",42.43,"3",1230151897883
10,"12301518978",42.43,"4",1230151897884
11,"12301518978",38.57,"4",1230151897884
12,"12301518978",37.29,"4",1230151897884
13,"12301518978",19.29,"4",1230151897884
13,"12301518978",19.29,"3",1230151897885
14,"12301518978",34.71,"3",1230151897885
15,"12301518978",45.0,"3",1230151897885
15,"12301518978",45.0,"2",1230151897886
16,"12301518978",72.0,"2",1230151897886
16,"12301518978",72.0,"3",1230151897887
17,"12301518978",99.0,"3",1230151897887
17,"12301518978",99.0,"4",1230151897888
18,"12301518978",108.0,"4",1230151897888
19,"12301518978",30.86,"4",1230151897888
20,"12301518978",11.57,"4",1230151897888
20,"12301518978",11.57,"3",1230151897889
21,"12301518978",25.71,"3",1230151897889
21,"12301518978",25.71,"4",1230151897890
22,"12301518978",20.57,"4",1230151897890
23,"12301518978",11.57,"4",1230151897890
23,"12301518978",11.57,"3",1230151897891
24,"12301518978",15.43,"3",1230151897891
25,"12301518978",12.86,"3",1230151897891
25,"12301518978",12.86,"2",1230151897892
26,"12301518978",8.57,"2",1230151897892
27,"12301518978",6.43,"2",1230151897892
27,"12301518978",6.43,"1b",1230151897893
28,"12301518978",10.71,"1b",1230151897893
29,"12301518978",21.86,"1b",1230151897893
29,"12301518978",21.86,"1",1230151897894
30,"12301518978",45.86,"1",1230151897894
31,"12301518978",106.71,"1",1230151897894
32,"12301518978",289.29,"1",1230151897894
33,"12301518978",902.57,"1",1230151897894
34,"12301518978",2742.43,"1",1230151897894
34,"12301518978",2742.43,"1b",1230151897895
35,"12301518978",5693.14,"1b",1230151897895
35,"12301518978",5693.14,"2",1230151897896
36,"12301518978",14371.71,"2",1230151897896
36,"12301518978",14371.71,"3",1230151897897
37,"12301518978",17808.43,"3",1230151897897
37,"12301518978",17808.43,"4",1230151897898
38,"12301518978",8851.89,"4",1230151897898
39,"12301518978",3020.14,"4",1230151897898
39,"12301518978",3020.14,"3",1230151897899
40,"12301518978",1249.71,"3",1230151897899
40,"12301518978",1249.71,"4",12301518978100
41,"12301518978",1145.57,"4",12301518978100
42,"12301518978",833.14,"4",12301518978100
42,"12301518978",833.14,"3",12301518978101
43,"12301518978",833.14,"3",12301518978101
44,"12301518978",798.43,"3",12301518978101
44,"12301518978",798.43,"2",12301518978102
45,"12301518978",1145.57,"2",12301518978102
46,"12301518978",1770.43,"2",12301518978102
46,"12301518978",1770.43,"1b",12301518978103
47,"12301518978",5589.0,"1b",12301518978103
48,"12301518978",12497.14,"1b",12301518978103
48,"12301518978",12497.14,"2",12301518978104
49,"12301518978",19995.43,"2",12301518978104
49,"12301518978",19995.43,"3",12301518978105
50,"12301518978",7463.49,"3",12301518978105
50,"12301518978",7463.49,"4",12301518978106
51,"12301518978",1353.86,"4",12301518978106
52,"12301518978",937.29,"4",12301518978106
52,"12301518978",937.29,"3",12301518978107
53,"12301518978",520.71,"3",12301518978107
54,"12301518978",590.14,"3",12301518978107
54,"12301518978",590.14,"4",12301518978108
55,"12301518978",312.43,"4",12301518978108
56,"12301518978",196.71,"4",12301518978108
56,"12301518978",196.71,"3",12301518978109
57,"12301518978",335.57,"3",12301518978109
58,"12301518978",173.57,"3",12301518978109
58,"12301518978",173.57,"2",12301518978110
59,"12301518978",381.86,"2",12301518978110
59,"12301518978",381.86,"1b",12301518978111
60,"12301518978",763.71,"1b",12301518978111
60,"12301518978",763.71,"1",12301518978112
61,"12301518978",3159.0,"1",12301518978112
62,"12301518978",6248.57,"1",12301518978112
62,"12301518978",6248.57,"2",12301518978113
63,"12301518978",17391.86,"2",12301518978113
63,"12301518978",17391.86,"3",12301518978114
64,"12301518978",16280.83,"3",12301518978114
64,"12301518978",16280.83,"4",12301518978115
65,"12301518978",3749.14,"4",12301518978115
66,"12301518978",2395.29,"4",12301518978115
66,"12301518978",2395.29,"3",12301518978116
67,"12301518978",2082.86,"3",12301518978116
67,"12301518978",2082.86,"4",12301518978117
68,"12301518978",1145.57,"4",12301518978117
69,"12301518978",729.0,"4",12301518978117
69,"12301518978",729.0,"3",12301518978118
70,"12301518978",1284.43,"3",12301518978118
70,"12301518978",1284.43,"4",12301518978119
71,"12301518978",972.0,"4",12301518978119
72,"12301518978",486.0,"4",12301518978119
72,"12301518978",486.0,"3",12301518978120
73,"12301518978",659.57,"3",12301518978120
74,"12301518978",729.0,"3",12301518978120
74,"12301518978",729.0,"2",12301518978121
75,"12301518978",1492.71,"2",12301518978121
76,"12301518978",2430.0,"2",12301518978121
77,"12301518978",4686.43,"2",12301518978121
77,"12301518978",4686.43,"3",12301518978122
78,"12301518978",4374.0,"3",12301518978122
78,"12301518978",4374.0,"4",12301518978123
79,"12301518978",2082.86,"4",12301518978123
80,"12301518978",1562.14,"4",12301518978123
80,"12301518978",1562.14,"3",12301518978124
81,"12301518978",1249.71,"3",12301518978124
81,"12301518978",1249.71,"1",12301894370125
0,"12301894370",1.14,"1",12301894370125
0,"12301894370",1.14,"1b",12301894370126
1,"12301894370",5.14,"1b",12301894370126
1,"12301894370",5.14,"2",12301894370127
2,"12301894370",24.43,"2",12301894370127
2,"12301894370",24.43,"3",12301894370128
3,"12301894370",56.57,"3",12301894370128
3,"12301894370",56.57,"4",12301894370129
4,"12301894370",48.86,"4",12301894370129
5,"12301894370",50.14,"4",12301894370129
6,"12301894370",43.71,"4",12301894370129
7,"12301894370",38.57,"4",12301894370129
8,"12301894370",38.57,"4",12301894370129
9,"12301894370",37.29,"4",12301894370129
9,"12301894370",37.29,"3",12301894370130
10,"12301894370",41.14,"3",12301894370130
10,"12301894370",41.14,"4",12301894370131
11,"12301894370",36.0,"4",12301894370131
12,"12301894370",37.29,"4",12301894370131
12,"12301894370",37.29,"3",12301894370132
13,"12301894370",60.43,"3",12301894370132
13,"12301894370",60.43,"4",12301894370133
14,"12301894370",29.57,"4",12301894370133
15,"12301894370",27.0,"4",12301894370133
16,"12301894370",25.71,"4",12301894370133
17,"12301894370",15.43,"4",12301894370133
17,"12301894370",15.43,"3",12301894370134
18,"12301894370",11.57,"3",12301894370134
19,"12301894370",19.29,"3",12301894370134
19,"12301894370",19.29,"2",12301894370135
20,"12301894370",12.86,"2",12301894370135
21,"12301894370",24.0,"2",12301894370135
21,"12301894370",24.0,"1b",12301894370136
22,"12301894370",46.29,"1b",12301894370136
23,"12301894370",66.86,"1b",12301894370136
23,"12301894370",66.86,"2",12301894370137
24,"12301894370",119.57,"2",12301894370137
24,"12301894370",119.57,"3",12301894370138
25,"12301894370",100.29,"3",12301894370138
25,"12301894370",100.29,"4",12301894370139
26,"12301894370",88.71,"4",12301894370139
27,"12301894370",73.29,"4",12301894370139
28,"12301894370",34.71,"4",12301894370139
29,"12301894370",34.71,"4",12301894370139
29,"12301894370",34.71,"3",12301894370140
30,"12301894370",30.86,"3",12301894370140
31,"12301894370",12.86,"3",12301894370140
31,"12301894370",12.86,"2",12301894370141
32,"12301894370",14.14,"2",12301894370141
33,"12301894370",16.29,"2",12301894370141
33,"12301894370",16.29,"1",12301894370142
34,"12301894370",36.86,"1",12301894370142
35,"12301894370",77.14,"1",12301894370142
36,"12301894370",207.0,"1",12301894370142
37,"12301894370",821.57,"1",12301894370142
38,"12301894370",1573.71,"1",12301894370142
39,"12301894370",4339.29,"1",12301894370142
39,"12301894370",4339.29,"1b",12301894370143
40,"12301894370",4061.57,"1b",12301894370143
40,"12301894370",4061.57,"2",12301894370144
41,"12301894370",7290.0,"2",12301894370144
41,"12301894370",7290.0,"3",12301894370145
42,"12301894370",7498.29,"3",12301894370145
42,"12301894370",7498.29,"4",12301894370146
43,"12301894370",7185.86,"4",12301894370146
44,"12301894370",4374.0,"4",12301894370146
44,"12301894370",4374.0,"3",12301894370147
45,"12301894370",8123.14,"3",12301894370147
45,"12301894370",8123.14,"4",12301894370148
46,"12301894370",3436.71,"4",12301894370148
47,"12301894370",2499.43,"4",12301894370148
47,"12301894370",2499.43,"3",12301894370149
48,"12301894370",4998.86,"3",12301894370149
48,"12301894370",4998.86,"4",12301894370150
49,"12301894370",2291.14,"4",12301894370150
50,"12301894370",2499.43,"4",12301894370150
50,"12301894370",2499.43,"3",12301894370151
51,"12301894370",1770.43,"3",12301894370151
51,"12301894370",1770.43,"4",12301894370152
52,"12301894370",2187.0,"4",12301894370152
53,"12301894370",520.71,"4",12301894370152
53,"12301894370",520.71,"3",12301894370153
54,"12301894370",1145.57,"3",12301894370153
54,"12301894370",1145.57,"4",12301894370154
55,"12301894370",1076.14,"4",12301894370154
56,"12301894370",659.57,"4",12301894370154
56,"12301894370",659.57,"3",12301894370155
57,"12301894370",659.57,"3",12301894370155
58,"12301894370",763.71,"3",12301894370155
58,"12301894370",763.71,"2",12301894370156
59,"12301894370",763.71,"2",12301894370156
60,"12301894370",1353.86,"2",12301894370156
61,"12301894370",2395.29,"2",12301894370156
61,"12301894370",2395.29,"3",12301894370157
62,"12301894370",3853.29,"3",12301894370157
62,"12301894370",3853.29,"4",12301894370158
63,"12301894370",1874.57,"4",12301894370158
64,"12301894370",1145.57,"4",12301894370158
64,"12301894370",1145.57,"3",12301894370159
65,"12301894370",1145.57,"3",12301894370159
65,"12301894370",1145.57,"4",12301894370160
66,"12301894370",694.29,"4",12301894370160
67,"12301894370",590.14,"4",12301894370160
67,"12301894370",590.14,"3",12301894370161
68,"12301894370",555.43,"3",12301894370161
69,"12301894370",590.14,"3",12301894370161
69,"12301894370",590.14,"2",12301894370162
70,"12301894370",867.86,"2",12301894370162
71,"12301894370",1215.0,"2",12301894370162
72,"12301894370",2048.14,"2",12301894370162
72,"12301894370",2048.14,"3",12301894370163
73,"12301894370",3749.14,"3",12301894370163
73,"12301894370",3749.14,"4",12301894370164
74,"12301894370",1978.71,"4",12301894370164
75,"12301894370",1770.43,"4",12301894370164
75,"12301894370",1770.43,"3",12301894370165
76,"12301894370",2291.14,"3",12301894370165
76,"12301894370",2291.14,"4",12301894370166
77,"12301894370",1145.57,"4",12301894370166
78,"12301894370",937.29,"4",12301894370166
78,"12301894370",937.29,"3",12301894370167
79,"12301894370",1423.29,"3",12301894370167
79,"12301894370",1423.29,"4",12301894370168
80,"12301894370",1076.14,"4",12301894370168
81,"12301894370",659.57,"4",12301894370168
81,"12301894370",659.57,"1",12301911928169
0,"12301911928",0.71,"1",12301911928169
0,"12301911928",0.71,"1b",12301911928170
1,"12301911928",4.0,"1b",12301911928170
1,"12301911928",4.0,"2",12301911928171
2,"12301911928",8.29,"2",12301911928171
2,"12301911928",8.29,"3",12301911928172
3,"12301911928",26.86,"3",12301911928172
4,"12301911928",15.86,"3",12301911928172
5,"12301911928",30.86,"3",12301911928172
6,"12301911928",60.43,"3",12301911928172
6,"12301911928",60.43,"4",12301911928173
7,"12301911928",66.86,"4",12301911928173
8,"12301911928",142.71,"4",12301911928173
9,"12301911928",84.86,"4",12301911928173
10,"12301911928",27.0,"4",12301911928173
11,"12301911928",38.57,"4",12301911928173
12,"12301911928",36.0,"4",12301911928173
13,"12301911928",28.29,"4",12301911928173
14,"12301911928",15.43,"4",12301911928173
14,"12301911928",15.43,"3",12301911928174
15,"12301911928",6.43,"3",12301911928174
16,"12301911928",7.29,"3",12301911928174
16,"12301911928",7.29,"2",12301911928175
17,"12301911928",3.86,"2",12301911928175
18,"12301911928",3.86,"2",12301911928175
18,"12301911928",3.86,"1b",12301911928176
19,"12301911928",6.43,"1b",12301911928176
20,"12301911928",13.29,"1b",12301911928176
20,"12301911928",13.29,"1",12301911928177
21,"12301911928",28.29,"1",12301911928177
22,"12301911928",60.0,"1",12301911928177
22,"12301911928",60.0,"1b",12301911928178
23,"12301911928",81.0,"1b",12301911928178
23,"12301911928",81.0,"2",12301911928179
24,"12301911928",146.57,"2",12301911928179
24,"12301911928",146.57,"3",12301911928180
25,"12301911928",104.14,"3",12301911928180
25,"12301911928",104.14,"4",12301911928181
26,"12301911928",42.43,"4",12301911928181
27,"12301911928",50.14,"4",12301911928181
28,"12301911928",45.0,"4",12301911928181
29,"12301911928",34.71,"4",12301911928181
29,"12301911928",34.71,"3",12301911928182
30,"12301911928",10.29,"3",12301911928182
31,"12301911928",9.0,"3",12301911928182
31,"12301911928",9.0,"2",12301911928183
32,"12301911928",18.43,"2",12301911928183
33,"12301911928",14.14,"2",12301911928183
33,"12301911928",14.14,"1",12301911928184
34,"12301911928",21.0,"1",12301911928184
35,"12301911928",54.0,"1",12301911928184
36,"12301911928",65.57,"1",12301911928184
37,"12301911928",194.14,"1",12301911928184
38,"12301911928",524.57,"1",12301911928184
39,"12301911928",543.86,"1",12301911928184
40,"12301911928",1758.86,"1",12301911928184
40,"12301911928",1758.86,"1b",12301911928185
41,"12301911928",3783.86,"1b",12301911928185
41,"12301911928",3783.86,"2",12301911928186
42,"12301911928",8019.0,"2",12301911928186
42,"12301911928",8019.0,"3",12301911928187
43,"12301911928",13122.0,"3",12301911928187
43,"12301911928",13122.0,"4",12301911928188
44,"12301911928",6248.57,"4",12301911928188
45,"12301911928",2499.43,"4",12301911928188
45,"12301911928",2499.43,"3",12301911928189
46,"12301911928",1562.14,"3",12301911928189
46,"12301911928",1562.14,"4",12301911928190
47,"12301911928",1041.43,"4",12301911928190
48,"12301911928",729.0,"4",12301911928190
48,"12301911928",729.0,"3",12301911928191
49,"12301911928",1423.29,"3",12301911928191
50,"12301911928",937.29,"3",12301911928191
50,"12301911928",937.29,"4",12301911928192
51,"12301911928",590.14,"4",12301911928192
52,"12301911928",277.71,"4",12301911928192
52,"12301911928",277.71,"3",12301911928193
53,"12301911928",300.86,"3",12301911928193
54,"12301911928",347.14,"3",12301911928193
54,"12301911928",347.14,"2",12301911928194
55,"12301911928",381.86,"2",12301911928194
56,"12301911928",428.14,"2",12301911928194
56,"12301911928",428.14,"1",12301911928195
57,"12301911928",752.14,"1",12301911928195
58,"12301911928",2187.0,"1",12301911928195
58,"12301911928",2187.0,"1b",12301911928196
59,"12301911928",5346.0,"1b",12301911928196
59,"12301911928",5346.0,"2",12301911928197
60,"12301911928",6769.29,"2",12301911928197
60,"12301911928",6769.29,"3",12301911928198
61,"12301911928",11559.86,"3",12301911928198
61,"12301911928",11559.86,"4",12301911928199
62,"12301911928",5311.29,"4",12301911928199
63,"12301911928",7810.71,"4",12301911928199
64,"12301911928",3749.14,"4",12301911928199
65,"12301911928",1562.14,"4",12301911928199
65,"12301911928",1562.14,"3",12301911928200
66,"12301911928",833.14,"3",12301911928200
66,"12301911928",833.14,"4",12301911928201
67,"12301911928",173.57,"4",12301911928201
68,"12301911928",254.57,"4",12301911928201
68,"12301911928",254.57,"3",12301911928202
69,"12301911928",92.57,"3",12301911928202
70,"12301911928",104.14,"3",12301911928202
70,"12301911928",104.14,"2",12301911928203
71,"12301911928",88.71,"2",12301911928203
72,"12301911928",65.57,"2",12301911928203
72,"12301911928",65.57,"1",12301911928204
73,"12301911928",131.14,"1",12301911928204
74,"12301911928",277.71,"1",12301911928204
75,"12301911928",729.0,"1",12301911928204
76,"12301911928",1689.43,"1",12301911928204
76,"12301911928",1689.43,"1b",12301911928205
77,"12301911928",1319.14,"1b",12301911928205
77,"12301911928",1319.14,"2",12301911928206
78,"12301911928",1423.29,"2",12301911928206
78,"12301911928",1423.29,"3",12301911928207
79,"12301911928",2811.86,"3",12301911928207
79,"12301911928",2811.86,"4",12301911928208
80,"12301911928",3436.71,"4",12301911928208
81,"12301911928",1145.57,"1",1230194306209
81,"12301911928",1145.57,"4",12301911928208
0,"1230194306",0.71,"1",1230194306209
0,"1230194306",0.71,"1b",1230194306210
1,"1230194306",8.29,"1b",1230194306210
1,"1230194306",8.29,"3",1230194306211
2,"1230194306",21.71,"3",1230194306211
3,"1230194306",31.29,"3",1230194306211
3,"1230194306",31.29,"4",1230194306212
4,"1230194306",43.71,"4",1230194306212
5,"1230194306",18.0,"4",1230194306212
5,"1230194306",18.0,"3",1230194306213
6,"1230194306",14.14,"3",1230194306213
7,"1230194306",12.86,"3",1230194306213
8,"1230194306",12.86,"3",1230194306213
9,"1230194306",14.14,"3",1230194306213
10,"1230194306",21.43,"3",1230194306213
11,"1230194306",43.71,"3",1230194306213
11,"1230194306",43.71,"4",1230194306214
12,"1230194306",42.43,"4",1230194306214
13,"1230194306",21.86,"4",1230194306214
13,"1230194306",21.86,"3",1230194306215
14,"1230194306",18.0,"3",1230194306215
15,"1230194306",19.29,"3",1230194306215
16,"1230194306",21.86,"3",1230194306215
16,"1230194306",21.86,"2",1230194306216
17,"1230194306",29.57,"2",1230194306216
18,"1230194306",30.86,"2",1230194306216
18,"1230194306",30.86,"1b",1230194306217
19,"1230194306",50.14,"1b",1230194306217
19,"1230194306",50.14,"2",1230194306218
20,"1230194306",56.57,"2",1230194306218
20,"1230194306",56.57,"3",1230194306219
21,"1230194306",68.14,"3",1230194306219
21,"1230194306",68.14,"4",1230194306220
22,"1230194306",115.71,"4",1230194306220
