"wk","tr","nc","stg","id"
0,"16031532991",0.0,"1",160315329911
1,"16031532991",0.0,"1",160315329911
2,"16031532991",0.0,"1",160315329911
3,"16031532991",0.0,"1",160315329911
4,"16031532991",0.0,"1",160315329911
5,"16031532991",0.0,"1",160315329911
6,"16031532991",0.0,"1",160315329911
7,"16031532991",0.29,"1",160315329911
8,"16031532991",1.43,"1",160315329911
9,"16031532991",2.29,"1",160315329911
9,"16031532991",2.29,"1b",160315329912
10,"16031532991",3.0,"1b",160315329912
10,"16031532991",3.0,"2",160315329913
11,"16031532991",2.43,"2",160315329913
11,"16031532991",2.43,"1b",160315329914
12,"16031532991",7.0,"1b",160315329914
13,"16031532991",10.14,"1b",160315329914
13,"16031532991",10.14,"2",160315329915
14,"16031532991",8.57,"2",160315329915
14,"16031532991",8.57,"3",160315329916
15,"16031532991",6.57,"3",160315329916
16,"16031532991",7.29,"3",160315329916
16,"16031532991",7.29,"2",160315329917
17,"16031532991",7.0,"2",160315329917
18,"16031532991",5.14,"2",160315329917
18,"16031532991",5.14,"1b",160315329918
19,"16031532991",3.71,"1b",160315329918
20,"16031532991",2.71,"1b",160315329918
20,"16031532991",2.71,"1",160315329919
21,"16031532991",3.57,"1",160315329919
22,"16031532991",3.71,"1",160315329919
23,"16031532991",3.29,"1",160315329919
24,"16031532991",2.0,"1",160315329919
25,"16031532991",2.43,"1",160315329919
26,"16031532991",0.86,"1",160315329919
27,"16031532991",0.57,"1",160315329919
28,"16031532991",0.71,"1",160315329919
29,"16031532991",0.57,"1",160315329919
30,"16031532991",1.71,"1",160315329919
31,"16031532991",13.14,"1",160315329919
32,"16031532991",26.29,"1",160315329919
33,"16031532991",25.14,"1",160315329919
34,"16031532991",36.0,"1",160315329919
35,"16031532991",55.43,"1",160315329919
36,"16031532991",62.29,"1",160315329919
37,"16031532991",137.14,"1",160315329919
38,"16031532991",196.57,"1",160315329919
39,"16031532991",381.71,"1",160315329919
39,"16031532991",381.71,"1b",1603153299110
40,"16031532991",475.43,"1b",1603153299110
41,"16031532991",594.29,"1b",1603153299110
42,"16031532991",539.43,"1b",1603153299110
42,"16031532991",539.43,"2",1603153299111
43,"16031532991",612.57,"2",1603153299111
43,"16031532991",612.57,"3",1603153299112
44,"16031532991",448.0,"3",1603153299112
44,"16031532991",448.0,"4",1603153299113
45,"16031532991",438.86,"4",1603153299113
46,"16031532991",192.0,"4",1603153299113
47,"16031532991",146.29,"4",1603153299113
47,"16031532991",146.29,"3",1603153299114
48,"16031532991",86.86,"3",1603153299114
48,"16031532991",86.86,"4",1603153299115
49,"16031532991",25.14,"4",1603153299115
50,"16031532991",13.14,"4",1603153299115
50,"16031532991",13.14,"3",1603153299116
51,"16031532991",10.86,"3",1603153299116
52,"16031532991",12.0,"3",1603153299116
52,"16031532991",12.0,"2",1603153299117
53,"16031532991",21.71,"2",1603153299117
54,"16031532991",26.29,"2",1603153299117
54,"16031532991",26.29,"1b",1603153299118
55,"16031532991",37.14,"1b",1603153299118
56,"16031532991",45.71,"1b",1603153299118
56,"16031532991",45.71,"1",1603153299119
57,"16031532991",69.71,"1",1603153299119
58,"16031532991",52.57,"1",1603153299119
59,"16031532991",82.29,"1",1603153299119
60,"16031532991",189.71,"1",1603153299119
61,"16031532991",299.43,"1",1603153299119
61,"16031532991",299.43,"1b",1603153299120
62,"16031532991",329.14,"1b",1603153299120
63,"16031532991",384.0,"1b",1603153299120
64,"16031532991",484.57,"1b",1603153299120
64,"16031532991",484.57,"2",1603153299121
65,"16031532991",493.71,"2",1603153299121
66,"16031532991",521.14,"2",1603153299121
66,"16031532991",521.14,"3",1603153299122
67,"16031532991",274.29,"3",1603153299122
67,"16031532991",274.29,"4",1603153299123
68,"16031532991",109.71,"4",1603153299123
69,"16031532991",57.14,"4",1603153299123
70,"16031532991",36.57,"4",1603153299123
70,"16031532991",36.57,"3",1603153299124
71,"16031532991",18.29,"3",1603153299124
72,"16031532991",12.0,"3",1603153299124
72,"16031532991",12.0,"2",1603153299125
73,"16031532991",4.57,"2",1603153299125
74,"16031532991",7.0,"2",1603153299125
74,"16031532991",7.0,"1b",1603153299126
75,"16031532991",9.86,"1b",1603153299126
76,"16031532991",10.43,"1b",1603153299126
76,"16031532991",10.43,"1",1603153299127
77,"16031532991",29.14,"1",1603153299127
78,"16031532991",48.57,"1",1603153299127
79,"16031532991",61.14,"1",1603153299127
80,"16031532991",50.29,"1",1603153299127
81,"16031532991",54.86,"1",1603153299127
81,"16031532991",54.86,"1",1603156215327
0,"16031562153",0.0,"1",1603156215327
1,"16031562153",1.57,"1",1603156215327
1,"16031562153",1.57,"1b",1603156215328
2,"16031562153",1.29,"1b",1603156215328
2,"16031562153",1.29,"2",1603156215329
3,"16031562153",0.43,"2",1603156215329
4,"16031562153",0.29,"2",1603156215329
4,"16031562153",0.29,"1b",1603156215330
5,"16031562153",0.14,"1b",1603156215330
6,"16031562153",0.0,"1b",1603156215330
6,"16031562153",0.0,"1",1603156215331
7,"16031562153",0.0,"1",1603156215331
8,"16031562153",0.0,"1",1603156215331
9,"16031562153",0.0,"1",1603156215331
10,"16031562153",0.0,"1",1603156215331
11,"16031562153",0.0,"1",1603156215331
12,"16031562153",0.14,"1",1603156215331
13,"16031562153",0.0,"1",1603156215331
14,"16031562153",0.0,"1",1603156215331
15,"16031562153",0.0,"1",1603156215331
16,"16031562153",0.0,"1",1603156215331
17,"16031562153",0.0,"1",1603156215331
18,"16031562153",0.0,"1",1603156215331
19,"16031562153",0.14,"1",1603156215331
20,"16031562153",0.0,"1",1603156215331
21,"16031562153",0.0,"1",1603156215331
22,"16031562153",0.0,"1",1603156215331
23,"16031562153",0.0,"1",1603156215331
24,"16031562153",0.0,"1",1603156215331
25,"16031562153",0.43,"1",1603156215331
26,"16031562153",0.86,"1",1603156215331
27,"16031562153",0.71,"1",1603156215331
28,"16031562153",0.0,"1",1603156215331
29,"16031562153",0.0,"1",1603156215331
30,"16031562153",1.71,"1",1603156215331
31,"16031562153",8.14,"1",1603156215331
32,"16031562153",25.0,"1",1603156215331
33,"16031562153",24.57,"1",1603156215331
34,"16031562153",48.57,"1",1603156215331
35,"16031562153",75.43,"1",1603156215331
36,"16031562153",98.29,"1",1603156215331
37,"16031562153",89.14,"1",1603156215331
38,"16031562153",93.71,"1",1603156215331
39,"16031562153",134.86,"1",1603156215331
40,"16031562153",162.29,"1",1603156215331
41,"16031562153",230.86,"1",1603156215331
42,"16031562153",228.57,"1",1603156215331
42,"16031562153",228.57,"1b",1603156215332
43,"16031562153",146.29,"1b",1603156215332
44,"16031562153",237.71,"1b",1603156215332
44,"16031562153",237.71,"1",1603156215333
45,"16031562153",210.29,"1",1603156215333
46,"16031562153",310.86,"1",1603156215333
47,"16031562153",502.86,"1",1603156215333
48,"16031562153",649.14,"1",1603156215333
49,"16031562153",713.14,"1",1603156215333
50,"16031562153",786.29,"1",1603156215333
50,"16031562153",786.29,"2",1603156215334
51,"16031562153",740.57,"2",1603156215334
51,"16031562153",740.57,"3",1603156215335
52,"16031562153",512.0,"3",1603156215335
52,"16031562153",512.0,"4",1603156215336
53,"16031562153",338.29,"4",1603156215336
54,"16031562153",118.86,"4",1603156215336
55,"16031562153",43.43,"4",1603156215336
56,"16031562153",16.0,"4",1603156215336
56,"16031562153",16.0,"3",1603156215337
57,"16031562153",5.14,"3",1603156215337
58,"16031562153",4.71,"3",1603156215337
58,"16031562153",4.71,"2",1603156215338
59,"16031562153",2.71,"2",1603156215338
60,"16031562153",5.43,"2",1603156215338
60,"16031562153",5.43,"1b",1603156215339
61,"16031562153",7.86,"1b",1603156215339
62,"16031562153",9.71,"1b",1603156215339
62,"16031562153",9.71,"1",1603156215340
63,"16031562153",16.57,"1",1603156215340
64,"16031562153",21.71,"1",1603156215340
65,"16031562153",38.86,"1",1603156215340
66,"16031562153",35.43,"1",1603156215340
67,"16031562153",49.71,"1",1603156215340
68,"16031562153",52.0,"1",1603156215340
69,"16031562153",75.43,"1",1603156215340
70,"16031562153",112.0,"1",1603156215340
71,"16031562153",144.0,"1",1603156215340
72,"16031562153",116.57,"1",1603156215340
73,"16031562153",162.29,"1",1603156215340
74,"16031562153",192.0,"1",1603156215340
75,"16031562153",237.71,"1",1603156215340
75,"16031562153",237.71,"1b",1603156215341
76,"16031562153",329.14,"1b",1603156215341
77,"16031562153",164.57,"1b",1603156215341
78,"16031562153",89.14,"1b",1603156215341
78,"16031562153",89.14,"1",1603156215342
79,"16031562153",98.29,"1",1603156215342
79,"16031562153",98.29,"1b",1603156215343
80,"16031562153",89.14,"1b",1603156215343
81,"16031562153",84.57,"1b",1603156215343
81,"16031562153",84.57,"1",1603196029744
0,"16031960297",0.0,"1",1603196029744
1,"16031960297",0.0,"1",1603196029744
2,"16031960297",0.0,"1",1603196029744
3,"16031960297",0.0,"1",1603196029744
4,"16031960297",0.0,"1",1603196029744
5,"16031960297",0.0,"1",1603196029744
6,"16031960297",0.0,"1",1603196029744
7,"16031960297",0.0,"1",1603196029744
8,"16031960297",0.0,"1",1603196029744
9,"16031960297",0.0,"1",1603196029744
10,"16031960297",0.0,"1",1603196029744
11,"16031960297",0.43,"1",1603196029744
12,"16031960297",3.86,"1",1603196029744
13,"16031960297",7.0,"1",1603196029744
13,"16031960297",7.0,"2",1603196029745
14,"16031960297",1.86,"2",1603196029745
14,"16031960297",1.86,"3",1603196029746
15,"16031960297",2.57,"3",1603196029746
16,"16031960297",1.43,"3",1603196029746
16,"16031960297",1.43,"2",1603196029747
17,"16031960297",1.43,"2",1603196029747
18,"16031960297",0.0,"2",1603196029747
18,"16031960297",0.0,"1b",1603196029748
19,"16031960297",0.29,"1b",1603196029748
20,"16031960297",0.14,"1b",1603196029748
20,"16031960297",0.14,"1",1603196029749
21,"16031960297",0.43,"1",1603196029749
22,"16031960297",0.14,"1",1603196029749
23,"16031960297",0.14,"1",1603196029749
24,"16031960297",0.71,"1",1603196029749
25,"16031960297",2.86,"1",1603196029749
26,"16031960297",2.14,"1",1603196029749
27,"16031960297",2.29,"1",1603196029749
28,"16031960297",2.29,"1",1603196029749
29,"16031960297",2.43,"1",1603196029749
30,"16031960297",3.14,"1",1603196029749
31,"16031960297",10.0,"1",1603196029749
32,"16031960297",20.43,"1",1603196029749
33,"16031960297",40.0,"1",1603196029749
34,"16031960297",44.0,"1",1603196029749
35,"16031960297",59.43,"1",1603196029749
36,"16031960297",61.71,"1",1603196029749
37,"16031960297",153.14,"1",1603196029749
38,"16031960297",153.14,"1",1603196029749
39,"16031960297",144.0,"1",1603196029749
40,"16031960297",182.86,"1",1603196029749
41,"16031960297",221.71,"1",1603196029749
42,"16031960297",283.43,"1",1603196029749
42,"16031960297",283.43,"1b",1603196029750
43,"16031960297",228.57,"1b",1603196029750
44,"16031960297",246.86,"1b",1603196029750
45,"16031960297",265.14,"1b",1603196029750
45,"16031960297",265.14,"1",1603196029751
46,"16031960297",384.0,"1",1603196029751
47,"16031960297",685.71,"1",1603196029751
47,"16031960297",685.71,"1b",1603196029752
48,"16031960297",621.71,"1b",1603196029752
48,"16031960297",621.71,"2",1603196029753
49,"16031960297",521.14,"2",1603196029753
49,"16031960297",521.14,"3",1603196029754
50,"16031960297",384.0,"3",1603196029754
51,"16031960297",219.43,"3",1603196029754
52,"16031960297",137.14,"3",1603196029754
52,"16031960297",137.14,"2",1603196029755
53,"16031960297",84.57,"2",1603196029755
53,"16031960297",84.57,"3",1603196029756
54,"16031960297",50.29,"3",1603196029756
55,"16031960297",32.0,"3",1603196029756
55,"16031960297",32.0,"2",1603196029757
56,"16031960297",10.86,"2",1603196029757
57,"16031960297",18.86,"2",1603196029757
57,"16031960297",18.86,"1b",1603196029758
58,"16031960297",19.43,"1b",1603196029758
59,"16031960297",17.71,"1b",1603196029758
59,"16031960297",17.71,"1",1603196029759
60,"16031960297",32.57,"1",1603196029759
61,"16031960297",35.43,"1",1603196029759
62,"16031960297",41.14,"1",1603196029759
63,"16031960297",50.86,"1",1603196029759
64,"16031960297",60.0,"1",1603196029759
65,"16031960297",98.29,"1",1603196029759
66,"16031960297",102.86,"1",1603196029759
67,"16031960297",130.29,"1",1603196029759
68,"16031960297",121.14,"1",1603196029759
69,"16031960297",139.43,"1",1603196029759
70,"16031960297",246.86,"1",1603196029759
71,"16031960297",244.57,"1",1603196029759
71,"16031960297",244.57,"1b",1603196029760
72,"16031960297",210.29,"1b",1603196029760
73,"16031960297",210.29,"1b",1603196029760
73,"16031960297",210.29,"1",1603196029761
74,"16031960297",338.29,"1",1603196029761
75,"16031960297",301.71,"1",1603196029761
76,"16031960297",630.86,"1",1603196029761
76,"16031960297",630.86,"1b",1603196029762
77,"16031960297",777.14,"1b",1603196029762
77,"16031960297",777.14,"2",1603196029763
78,"16031960297",585.14,"2",1603196029763
79,"16031960297",484.57,"2",1603196029763
79,"16031960297",484.57,"3",1603196029764
80,"16031960297",228.57,"3",1603196029764
80,"16031960297",228.57,"4",1603196029765
81,"16031960297",82.29,"4",1603196029765
81,"16031960297",82.29,"1",1603248889866
0,"16032488898",0.0,"1",1603248889866
1,"16032488898",0.0,"1",1603248889866
2,"16032488898",0.0,"1",1603248889866
3,"16032488898",0.0,"1",1603248889866
4,"16032488898",0.0,"1",1603248889866
5,"16032488898",0.0,"1",1603248889866
6,"16032488898",0.0,"1",1603248889866
7,"16032488898",0.0,"1",1603248889866
8,"16032488898",0.29,"1",1603248889866
9,"16032488898",1.0,"1",1603248889866
10,"16032488898",4.14,"1",1603248889866
10,"16032488898",4.14,"2",1603248889867
11,"16032488898",3.86,"2",1603248889867
12,"16032488898",2.43,"2",1603248889867
13,"16032488898",1.57,"2",1603248889867
13,"16032488898",1.57,"1b",1603248889868
14,"16032488898",0.71,"1b",1603248889868
15,"16032488898",0.43,"1b",1603248889868
15,"16032488898",0.43,"1",1603248889869
16,"16032488898",0.29,"1",1603248889869
17,"16032488898",0.43,"1",1603248889869
18,"16032488898",0.57,"1",1603248889869
19,"16032488898",0.29,"1",1603248889869
20,"16032488898",0.14,"1",1603248889869
21,"16032488898",0.43,"1",1603248889869
22,"16032488898",0.29,"1",1603248889869
23,"16032488898",0.57,"1",1603248889869
24,"16032488898",0.57,"1",1603248889869
25,"16032488898",0.57,"1",1603248889869
26,"16032488898",0.86,"1",1603248889869
27,"16032488898",0.43,"1",1603248889869
28,"16032488898",0.29,"1",1603248889869
29,"16032488898",0.71,"1",1603248889869
30,"16032488898",1.86,"1",1603248889869
31,"16032488898",7.0,"1",1603248889869
32,"16032488898",16.71,"1",1603248889869
33,"16032488898",24.0,"1",1603248889869
34,"16032488898",37.71,"1",1603248889869
35,"16032488898",52.0,"1",1603248889869
36,"16032488898",77.71,"1",1603248889869
37,"16032488898",128.0,"1",1603248889869
38,"16032488898",125.71,"1",1603248889869
39,"16032488898",171.43,"1",1603248889869
40,"16032488898",249.14,"1",1603248889869
41,"16032488898",237.71,"1",1603248889869
41,"16032488898",237.71,"1b",1603248889870
42,"16032488898",82.29,"1b",1603248889870
43,"16032488898",256.0,"1b",1603248889870
43,"16032488898",256.0,"1",1603248889871
44,"16032488898",557.71,"1",1603248889871
45,"16032488898",877.71,"1",1603248889871
45,"16032488898",877.71,"1b",1603248889872
46,"16032488898",1005.71,"1b",1603248889872
46,"16032488898",1005.71,"4",1603248889873
47,"16032488898",402.29,"4",1603248889873
48,"16032488898",182.86,"4",1603248889873
48,"16032488898",182.86,"3",1603248889874
49,"16032488898",173.71,"3",1603248889874
49,"16032488898",173.71,"4",1603248889875
50,"16032488898",41.14,"4",1603248889875
51,"16032488898",27.43,"4",1603248889875
51,"16032488898",27.43,"3",1603248889876
52,"16032488898",16.57,"3",1603248889876
53,"16032488898",13.71,"3",1603248889876
53,"16032488898",13.71,"2",1603248889877
54,"16032488898",9.71,"2",1603248889877
55,"16032488898",14.86,"2",1603248889877
55,"16032488898",14.86,"1b",1603248889878
56,"16032488898",25.14,"1b",1603248889878
57,"16032488898",21.71,"1b",1603248889878
57,"16032488898",21.71,"1",1603248889879
58,"16032488898",40.0,"1",1603248889879
59,"16032488898",47.43,"1",1603248889879
60,"16032488898",61.14,"1",1603248889879
61,"16032488898",43.43,"1",1603248889879
62,"16032488898",128.0,"1",1603248889879
63,"16032488898",155.43,"1",1603248889879
64,"16032488898",233.14,"1",1603248889879
65,"16032488898",281.14,"1",1603248889879
65,"16032488898",281.14,"1b",1603248889880
66,"16032488898",228.57,"1b",1603248889880
67,"16032488898",210.29,"1b",1603248889880
67,"16032488898",210.29,"1",1603248889881
68,"16032488898",137.14,"1",1603248889881
69,"16032488898",237.71,"1",1603248889881
70,"16032488898",347.43,"1",1603248889881
71,"16032488898",585.14,"1",1603248889881
71,"16032488898",585.14,"1b",1603248889882
72,"16032488898",694.86,"1b",1603248889882
72,"16032488898",694.86,"3",1603248889883
73,"16032488898",612.57,"3",1603248889883
73,"16032488898",612.57,"4",1603248889884
74,"16032488898",283.43,"4",1603248889884
75,"16032488898",82.29,"4",1603248889884
76,"16032488898",34.29,"4",1603248889884
77,"16032488898",16.57,"4",1603248889884
77,"16032488898",16.57,"3",1603248889885
78,"16032488898",11.43,"3",1603248889885
79,"16032488898",13.71,"3",1603248889885
79,"16032488898",13.71,"2",1603248889886
80,"16032488898",23.43,"2",1603248889886
81,"16032488898",25.71,"2",1603248889886
81,"16032488898",25.71,"1",1603307136387
0,"16033071363",0.0,"1",1603307136387
1,"16033071363",0.0,"1",1603307136387
2,"16033071363",0.0,"1",1603307136387
3,"16033071363",1.14,"1",1603307136387
4,"16033071363",4.29,"1",1603307136387
4,"16033071363",4.29,"1b",1603307136388
5,"16033071363",12.86,"1b",1603307136388
5,"16033071363",12.86,"3",1603307136389
6,"16033071363",12.43,"3",1603307136389
7,"16033071363",11.86,"3",1603307136389
8,"16033071363",5.14,"3",1603307136389
9,"16033071363",1.71,"3",1603307136389
9,"16033071363",1.71,"2",1603307136390
10,"16033071363",2.0,"2",1603307136390
11,"16033071363",1.14,"2",1603307136390
11,"16033071363",1.14,"1b",1603307136391
12,"16033071363",0.71,"1b",1603307136391
13,"16033071363",1.57,"1b",1603307136391
13,"16033071363",1.57,"1",1603307136392
14,"16033071363",3.57,"1",1603307136392
14,"16033071363",3.57,"1b",1603307136393
15,"16033071363",6.71,"1b",1603307136393
16,"16033071363",5.86,"1b",1603307136393
16,"16033071363",5.86,"1",1603307136394
17,"16033071363",15.71,"1",1603307136394
18,"16033071363",17.71,"1",1603307136394
19,"16033071363",22.29,"1",1603307136394
20,"16033071363",43.43,"1",1603307136394
21,"16033071363",64.0,"1",1603307136394
22,"16033071363",66.86,"1",1603307136394
22,"16033071363",66.86,"1b",1603307136395
23,"16033071363",70.86,"1b",1603307136395
23,"16033071363",70.86,"2",1603307136396
24,"16033071363",41.14,"2",1603307136396
25,"16033071363",34.29,"2",1603307136396
25,"16033071363",34.29,"1b",1603307136397
26,"16033071363",48.0,"1b",1603307136397
27,"16033071363",61.71,"1b",1603307136397
27,"16033071363",61.71,"1",1603307136398
28,"16033071363",84.57,"1",1603307136398
28,"16033071363",84.57,"1b",1603307136399
29,"16033071363",114.29,"1b",1603307136399
30,"16033071363",130.29,"1b",1603307136399
30,"16033071363",130.29,"1",16033071363100
31,"16033071363",260.57,"1",16033071363100
32,"16033071363",308.57,"1",16033071363100
33,"16033071363",338.29,"1",16033071363100
33,"16033071363",338.29,"1b",16033071363101
34,"16033071363",438.86,"1b",16033071363101
35,"16033071363",548.57,"1b",16033071363101
36,"16033071363",676.57,"1b",16033071363101
36,"16033071363",676.57,"2",16033071363102
37,"16033071363",758.86,"2",16033071363102
37,"16033071363",758.86,"3",16033071363103
38,"16033071363",301.71,"3",16033071363103
38,"16033071363",301.71,"4",16033071363104
39,"16033071363",228.57,"4",16033071363104
40,"16033071363",82.29,"4",16033071363104
40,"16033071363",82.29,"3",16033071363105
41,"16033071363",45.71,"3",16033071363105
41,"16033071363",45.71,"4",16033071363106
42,"16033071363",32.0,"4",16033071363106
43,"16033071363",16.0,"4",16033071363106
43,"16033071363",16.0,"3",16033071363107
44,"16033071363",14.86,"3",16033071363107
45,"16033071363",15.43,"3",16033071363107
45,"16033071363",15.43,"2",16033071363108
46,"16033071363",22.29,"2",16033071363108
47,"16033071363",30.29,"2",16033071363108
47,"16033071363",30.29,"1b",16033071363109
48,"16033071363",35.43,"1b",16033071363109
49,"16033071363",48.57,"1b",16033071363109
49,"16033071363",48.57,"1",16033071363110
50,"16033071363",61.14,"1",16033071363110
51,"16033071363",52.57,"1",16033071363110
52,"16033071363",139.43,"1",16033071363110
53,"16033071363",260.57,"1",16033071363110
54,"16033071363",352.0,"1",16033071363110
54,"16033071363",352.0,"1b",16033071363111
55,"16033071363",292.57,"1b",16033071363111
56,"16033071363",301.71,"1b",16033071363111
56,"16033071363",301.71,"1",16033071363112
57,"16033071363",429.71,"1",16033071363112
58,"16033071363",932.57,"1",16033071363112
59,"16033071363",1353.14,"1",16033071363112
59,"16033071363",1353.14,"2",16033071363113
60,"16033071363",1206.86,"2",16033071363113
60,"16033071363",1206.86,"4",16033071363114
61,"16033071363",731.43,"4",16033071363114
62,"16033071363",155.43,"4",16033071363114
63,"16033071363",146.29,"4",16033071363114
63,"16033071363",146.29,"3",16033071363115
64,"16033071363",41.14,"3",16033071363115
65,"16033071363",27.43,"3",16033071363115
65,"16033071363",27.43,"2",16033071363116
66,"16033071363",8.57,"2",16033071363116
67,"16033071363",10.86,"2",16033071363116
67,"16033071363",10.86,"1b",16033071363117
68,"16033071363",8.57,"1b",16033071363117
69,"16033071363",10.29,"1b",16033071363117
69,"16033071363",10.29,"1",16033071363118
70,"16033071363",14.86,"1",16033071363118
71,"16033071363",35.43,"1",16033071363118
72,"16033071363",60.57,"1",16033071363118
73,"16033071363",89.14,"1",16033071363118
74,"16033071363",107.43,"1",16033071363118
75,"16033071363",118.86,"1",16033071363118
76,"16033071363",157.71,"1",16033071363118
77,"16033071363",272.0,"1",16033071363118
78,"16033071363",224.0,"1",16033071363118
78,"16033071363",224.0,"1b",16033071363119
79,"16033071363",320.0,"1b",16033071363119
80,"16033071363",411.43,"1b",16033071363119
80,"16033071363",411.43,"1",16033071363120
81,"16033071363",1033.14,"1",16033071363120
81,"16033071363",1033.14,"1",16033132249120
0,"16033132249",0.0,"1",16033132249120
1,"16033132249",0.0,"1",16033132249120
2,"16033132249",0.0,"1",16033132249120
3,"16033132249",0.0,"1",16033132249120
4,"16033132249",0.0,"1",16033132249120
5,"16033132249",0.14,"1",16033132249120
6,"16033132249",1.0,"1",16033132249120
6,"16033132249",1.0,"1b",16033132249121
7,"16033132249",0.14,"1b",16033132249121
8,"16033132249",0.43,"1b",16033132249121
9,"16033132249",0.57,"1b",16033132249121
10,"16033132249",0.0,"1b",16033132249121
10,"16033132249",0.0,"1",16033132249122
11,"16033132249",0.14,"1",16033132249122
12,"16033132249",0.86,"1",16033132249122
13,"16033132249",5.71,"1",16033132249122
13,"16033132249",5.71,"1b",16033132249123
14,"16033132249",11.14,"1b",16033132249123
14,"16033132249",11.14,"2",16033132249124
15,"16033132249",8.71,"2",16033132249124
16,"16033132249",13.14,"2",16033132249124
16,"16033132249",13.14,"1b",16033132249125
17,"16033132249",12.29,"1b",16033132249125
18,"16033132249",23.43,"1b",16033132249125
18,"16033132249",23.43,"1",16033132249126
19,"16033132249",38.29,"1",16033132249126
20,"16033132249",53.71,"1",16033132249126
21,"16033132249",73.14,"1",16033132249126
21,"16033132249",73.14,"1b",16033132249127
22,"16033132249",121.14,"1b",16033132249127
23,"16033132249",153.14,"1b",16033132249127
24,"16033132249",212.57,"1b",16033132249127
24,"16033132249",212.57,"2",16033132249128
25,"16033132249",205.71,"2",16033132249128
25,"16033132249",205.71,"3",16033132249129
26,"16033132249",100.57,"3",16033132249129
26,"16033132249",100.57,"4",16033132249130
27,"16033132249",36.57,"4",16033132249130
28,"16033132249",27.43,"4",16033132249130
29,"16033132249",6.29,"4",16033132249130
29,"16033132249",6.29,"3",16033132249131
30,"16033132249",2.71,"3",16033132249131
31,"16033132249",2.71,"3",16033132249131
31,"16033132249",2.71,"2",16033132249132
32,"16033132249",7.29,"2",16033132249132
33,"16033132249",10.0,"2",16033132249132
33,"16033132249",10.0,"1b",16033132249133
34,"16033132249",10.57,"1b",16033132249133
35,"16033132249",14.29,"1b",16033132249133
35,"16033132249",14.29,"1",16033132249134
36,"16033132249",26.29,"1",16033132249134
37,"16033132249",57.14,"1",16033132249134
38,"16033132249",89.14,"1",16033132249134
39,"16033132249",171.43,"1",16033132249134
40,"16033132249",288.0,"1",16033132249134
40,"16033132249",288.0,"1b",16033132249135
41,"16033132249",100.57,"1b",16033132249135
42,"16033132249",155.43,"1b",16033132249135
42,"16033132249",155.43,"1",16033132249136
43,"16033132249",301.71,"1",16033132249136
44,"16033132249",941.71,"1",16033132249136
45,"16033132249",1700.57,"1",16033132249136
45,"16033132249",1700.57,"3",16033132249137
46,"16033132249",914.29,"3",16033132249137
46,"16033132249",914.29,"4",16033132249138
47,"16033132249",512.0,"4",16033132249138
48,"16033132249",73.14,"4",16033132249138
49,"16033132249",118.86,"4",16033132249138
49,"16033132249",118.86,"3",16033132249139
50,"16033132249",20.57,"3",16033132249139
51,"16033132249",36.57,"3",16033132249139
51,"16033132249",36.57,"2",16033132249140
52,"16033132249",29.14,"2",16033132249140
53,"16033132249",20.0,"2",16033132249140
53,"16033132249",20.0,"1b",16033132249141
54,"16033132249",32.0,"1b",16033132249141
55,"16033132249",38.86,"1b",16033132249141
55,"16033132249",38.86,"1",16033132249142
56,"16033132249",64.0,"1",16033132249142
57,"16033132249",84.57,"1",16033132249142
58,"16033132249",114.29,"1",16033132249142
59,"16033132249",244.57,"1",16033132249142
60,"16033132249",269.71,"1",16033132249142
60,"16033132249",269.71,"1b",16033132249143
61,"16033132249",210.29,"1b",16033132249143
62,"16033132249",475.43,"1b",16033132249143
62,"16033132249",475.43,"2",16033132249144
63,"16033132249",466.29,"2",16033132249144
63,"16033132249",466.29,"3",16033132249145
64,"16033132249",429.71,"3",16033132249145
65,"16033132249",393.14,"3",16033132249145
66,"16033132249",448.0,"3",16033132249145
66,"16033132249",448.0,"4",16033132249146
67,"16033132249",164.57,"4",16033132249146
68,"16033132249",173.71,"4",16033132249146
68,"16033132249",173.71,"3",16033132249147
69,"16033132249",100.57,"3",16033132249147
69,"16033132249",100.57,"4",16033132249148
70,"16033132249",16.0,"4",16033132249148
71,"16033132249",29.71,"4",16033132249148
71,"16033132249",29.71,"3",16033132249149
72,"16033132249",8.57,"3",16033132249149
73,"16033132249",13.14,"3",16033132249149
73,"16033132249",13.14,"2",16033132249150
74,"16033132249",17.71,"2",16033132249150
75,"16033132249",26.86,"2",16033132249150
75,"16033132249",26.86,"1b",16033132249151
76,"16033132249",34.86,"1b",16033132249151
77,"16033132249",44.57,"1b",16033132249151
77,"16033132249",44.57,"1",16033132249152
78,"16033132249",85.14,"1",16033132249152
79,"16033132249",93.71,"1",16033132249152
80,"16033132249",164.57,"1",16033132249152
81,"16033132249",226.29,"1",16033132249152
81,"16033132249",226.29,"1",16033182258152
0,"16033182258",0.0,"1",16033182258152
1,"16033182258",0.0,"1",16033182258152
2,"16033182258",0.14,"1",16033182258152
3,"16033182258",0.86,"1",16033182258152
4,"16033182258",3.86,"1",16033182258152
4,"16033182258",3.86,"1b",16033182258153
5,"16033182258",5.86,"1b",16033182258153
5,"16033182258",5.86,"2",16033182258154
6,"16033182258",8.43,"2",16033182258154
6,"16033182258",8.43,"3",16033182258155
7,"16033182258",6.71,"3",16033182258155
8,"16033182258",6.29,"3",16033182258155
8,"16033182258",6.29,"2",16033182258156
9,"16033182258",9.0,"2",16033182258156
10,"16033182258",9.86,"2",16033182258156
