"wk","tr","nc","stg","id"
16,"7581214198",1.14,"1",7581214198101
17,"7581214198",1.57,"1",7581214198101
18,"7581214198",5.57,"1",7581214198101
19,"7581214198",3.43,"1",7581214198101
20,"7581214198",3.71,"1",7581214198101
21,"7581214198",4.43,"1",7581214198101
22,"7581214198",2.43,"1",7581214198101
23,"7581214198",5.57,"1",7581214198101
24,"7581214198",5.0,"1",7581214198101
25,"7581214198",7.0,"1",7581214198101
26,"7581214198",8.43,"1",7581214198101
27,"7581214198",7.29,"1",7581214198101
28,"7581214198",7.57,"1",7581214198101
29,"7581214198",4.29,"1",7581214198101
30,"7581214198",38.29,"1",7581214198101
31,"7581214198",86.86,"1",7581214198101
32,"7581214198",146.86,"1",7581214198101
33,"7581214198",342.86,"1",7581214198101
33,"7581214198",342.86,"2",7581214198102
34,"7581214198",539.43,"2",7581214198102
34,"7581214198",539.43,"3",7581214198103
35,"7581214198",128.0,"3",7581214198103
35,"7581214198",128.0,"4",7581214198104
36,"7581214198",123.43,"4",7581214198104
37,"7581214198",96.0,"4",7581214198104
37,"7581214198",96.0,"3",7581214198105
38,"7581214198",96.0,"3",7581214198105
39,"7581214198",166.86,"3",7581214198105
39,"7581214198",166.86,"2",7581214198106
40,"7581214198",196.57,"2",7581214198106
40,"7581214198",196.57,"3",7581214198107
41,"7581214198",169.14,"3",7581214198107
42,"7581214198",123.43,"3",7581214198107
43,"7581214198",107.43,"3",7581214198107
43,"7581214198",107.43,"2",7581214198108
44,"7581214198",125.71,"2",7581214198108
45,"7581214198",173.71,"2",7581214198108
46,"7581214198",192.0,"2",7581214198108
47,"7581214198",235.43,"2",7581214198108
47,"7581214198",235.43,"3",7581214198109
48,"7581214198",155.43,"3",7581214198109
48,"7581214198",155.43,"4",7581214198110
49,"7581214198",123.43,"4",7581214198110
50,"7581214198",102.86,"4",7581214198110
50,"7581214198",102.86,"3",7581214198111
51,"7581214198",107.43,"3",7581214198111
52,"7581214198",109.71,"3",7581214198111
52,"7581214198",109.71,"2",7581214198112
53,"7581214198",157.71,"2",7581214198112
54,"7581214198",230.86,"2",7581214198112
55,"7581214198",212.57,"2",7581214198112
55,"7581214198",212.57,"3",7581214198113
56,"7581214198",166.86,"3",7581214198113
57,"7581214198",201.14,"3",7581214198113
57,"7581214198",201.14,"4",7581214198114
58,"7581214198",178.29,"4",7581214198114
59,"7581214198",132.57,"4",7581214198114
60,"7581214198",98.29,"4",7581214198114
60,"7581214198",98.29,"3",7581214198115
61,"7581214198",114.29,"3",7581214198115
62,"7581214198",102.86,"3",7581214198115
62,"7581214198",102.86,"2",7581214198116
63,"7581214198",150.86,"2",7581214198116
64,"7581214198",150.86,"2",7581214198116
65,"7581214198",176.0,"2",7581214198116
66,"7581214198",150.86,"2",7581214198116
67,"7581214198",201.14,"2",7581214198116
68,"7581214198",180.57,"2",7581214198116
68,"7581214198",180.57,"3",7581214198117
69,"7581214198",176.0,"3",7581214198117
70,"7581214198",153.14,"3",7581214198117
71,"7581214198",132.57,"3",7581214198117
72,"7581214198",155.43,"3",7581214198117
73,"7581214198",132.57,"3",7581214198117
73,"7581214198",132.57,"2",7581214198118
74,"7581214198",196.57,"2",7581214198118
75,"7581214198",214.86,"2",7581214198118
76,"7581214198",272.0,"2",7581214198118
76,"7581214198",272.0,"3",7581214198119
77,"7581214198",301.71,"3",7581214198119
77,"7581214198",301.71,"4",7581214198120
78,"7581214198",171.43,"4",7581214198120
79,"7581214198",150.86,"4",7581214198120
80,"7581214198",93.71,"4",7581214198120
80,"7581214198",93.71,"3",7581214198121
81,"7581214198",107.43,"3",7581214198121
81,"7581214198",107.43,"1",7581293242122
0,"7581293242",0.0,"1",7581293242122
1,"7581293242",0.71,"1",7581293242122
1,"7581293242",0.71,"1b",7581293242123
2,"7581293242",0.86,"1b",7581293242123
2,"7581293242",0.86,"2",7581293242124
3,"7581293242",1.29,"2",7581293242124
4,"7581293242",1.14,"2",7581293242124
5,"7581293242",2.71,"2",7581293242124
6,"7581293242",3.86,"2",7581293242124
7,"7581293242",3.43,"2",7581293242124
8,"7581293242",6.57,"2",7581293242124
8,"7581293242",6.57,"3",7581293242125
9,"7581293242",9.0,"3",7581293242125
10,"7581293242",6.86,"3",7581293242125
11,"7581293242",6.57,"3",7581293242125
12,"7581293242",6.29,"3",7581293242125
12,"7581293242",6.29,"2",7581293242126
13,"7581293242",4.86,"2",7581293242126
14,"7581293242",2.43,"2",7581293242126
14,"7581293242",2.43,"1b",7581293242127
15,"7581293242",1.86,"1b",7581293242127
16,"7581293242",1.71,"1b",7581293242127
16,"7581293242",1.71,"1",7581293242128
17,"7581293242",1.57,"1",7581293242128
18,"7581293242",1.43,"1",7581293242128
19,"7581293242",1.43,"1",7581293242128
20,"7581293242",0.71,"1",7581293242128
21,"7581293242",0.43,"1",7581293242128
22,"7581293242",0.86,"1",7581293242128
23,"7581293242",0.29,"1",7581293242128
24,"7581293242",0.43,"1",7581293242128
25,"7581293242",1.43,"1",7581293242128
26,"7581293242",1.14,"1",7581293242128
27,"7581293242",0.0,"1",7581293242128
28,"7581293242",0.29,"1",7581293242128
29,"7581293242",2.0,"1",7581293242128
30,"7581293242",45.43,"1",7581293242128
31,"7581293242",109.71,"1",7581293242128
32,"7581293242",200.0,"1",7581293242128
33,"7581293242",347.43,"1",7581293242128
33,"7581293242",347.43,"1b",7581293242129
34,"7581293242",434.29,"1b",7581293242129
34,"7581293242",434.29,"3",7581293242130
35,"7581293242",466.29,"3",7581293242130
35,"7581293242",466.29,"4",7581293242131
36,"7581293242",246.86,"4",7581293242131
37,"7581293242",150.86,"4",7581293242131
38,"7581293242",107.43,"4",7581293242131
39,"7581293242",107.43,"4",7581293242131
39,"7581293242",107.43,"3",7581293242132
40,"7581293242",61.14,"3",7581293242132
41,"7581293242",81.14,"3",7581293242132
41,"7581293242",81.14,"2",7581293242133
42,"7581293242",79.43,"2",7581293242133
43,"7581293242",91.43,"2",7581293242133
43,"7581293242",91.43,"1b",7581293242134
44,"7581293242",144.0,"1b",7581293242134
45,"7581293242",228.57,"1b",7581293242134
46,"7581293242",361.14,"1b",7581293242134
46,"7581293242",361.14,"2",7581293242135
47,"7581293242",352.0,"2",7581293242135
47,"7581293242",352.0,"3",7581293242136
48,"7581293242",402.29,"3",7581293242136
48,"7581293242",402.29,"4",7581293242137
49,"7581293242",274.29,"4",7581293242137
50,"7581293242",237.71,"4",7581293242137
51,"7581293242",96.0,"4",7581293242137
52,"7581293242",123.43,"4",7581293242137
52,"7581293242",123.43,"3",7581293242138
53,"7581293242",123.43,"3",7581293242138
54,"7581293242",121.14,"3",7581293242138
55,"7581293242",176.0,"3",7581293242138
55,"7581293242",176.0,"2",7581293242139
56,"7581293242",228.57,"2",7581293242139
57,"7581293242",308.57,"2",7581293242139
57,"7581293242",308.57,"3",7581293242140
58,"7581293242",258.29,"3",7581293242140
58,"7581293242",258.29,"4",7581293242141
59,"7581293242",150.86,"4",7581293242141
60,"7581293242",89.14,"4",7581293242141
60,"7581293242",89.14,"3",7581293242142
61,"7581293242",75.43,"3",7581293242142
62,"7581293242",112.0,"3",7581293242142
62,"7581293242",112.0,"2",7581293242143
63,"7581293242",155.43,"2",7581293242143
64,"7581293242",233.14,"2",7581293242143
64,"7581293242",233.14,"3",7581293242144
65,"7581293242",253.71,"3",7581293242144
66,"7581293242",230.86,"3",7581293242144
66,"7581293242",230.86,"4",7581293242145
67,"7581293242",146.29,"4",7581293242145
68,"7581293242",105.14,"4",7581293242145
68,"7581293242",105.14,"3",7581293242146
69,"7581293242",118.86,"3",7581293242146
70,"7581293242",169.14,"3",7581293242146
71,"7581293242",226.29,"3",7581293242146
71,"7581293242",226.29,"2",7581293242147
72,"7581293242",214.86,"2",7581293242147
72,"7581293242",214.86,"3",7581293242148
73,"7581293242",178.29,"3",7581293242148
73,"7581293242",178.29,"4",7581293242149
74,"7581293242",132.57,"4",7581293242149
75,"7581293242",96.0,"4",7581293242149
75,"7581293242",96.0,"3",7581293242150
76,"7581293242",70.86,"3",7581293242150
77,"7581293242",58.86,"3",7581293242150
77,"7581293242",58.86,"2",7581293242151
78,"7581293242",84.0,"2",7581293242151
79,"7581293242",148.57,"2",7581293242151
79,"7581293242",148.57,"1b",7581293242152
80,"7581293242",196.57,"1b",7581293242152
80,"7581293242",196.57,"2",7581293242153
81,"7581293242",233.14,"2",7581293242153
81,"7581293242",233.14,"1",7581304192154
0,"7581304192",0.43,"1",7581304192154
1,"7581304192",3.14,"1",7581304192154
1,"7581304192",3.14,"2",7581304192155
2,"7581304192",6.57,"2",7581304192155
2,"7581304192",6.57,"3",7581304192156
3,"7581304192",5.29,"3",7581304192156
4,"7581304192",5.14,"3",7581304192156
5,"7581304192",3.43,"3",7581304192156
5,"7581304192",3.43,"2",7581304192157
6,"7581304192",3.14,"2",7581304192157
7,"7581304192",11.29,"2",7581304192157
7,"7581304192",11.29,"3",7581304192158
8,"7581304192",13.43,"3",7581304192158
9,"7581304192",9.86,"3",7581304192158
10,"7581304192",8.29,"3",7581304192158
11,"7581304192",5.0,"3",7581304192158
11,"7581304192",5.0,"2",7581304192159
12,"7581304192",4.43,"2",7581304192159
13,"7581304192",2.57,"2",7581304192159
14,"7581304192",2.71,"2",7581304192159
14,"7581304192",2.71,"1b",7581304192160
15,"7581304192",2.57,"1b",7581304192160
16,"7581304192",4.0,"1b",7581304192160
16,"7581304192",4.0,"1",7581304192161
17,"7581304192",2.29,"1",7581304192161
18,"7581304192",3.14,"1",7581304192161
19,"7581304192",9.29,"1",7581304192161
20,"7581304192",14.14,"1",7581304192161
21,"7581304192",17.29,"1",7581304192161
22,"7581304192",15.71,"1",7581304192161
23,"7581304192",12.29,"1",7581304192161
24,"7581304192",11.86,"1",7581304192161
25,"7581304192",11.0,"1",7581304192161
26,"7581304192",10.86,"1",7581304192161
27,"7581304192",13.86,"1",7581304192161
28,"7581304192",17.71,"1",7581304192161
29,"7581304192",18.71,"1",7581304192161
30,"7581304192",58.86,"1",7581304192161
31,"7581304192",90.86,"1",7581304192161
32,"7581304192",165.71,"1",7581304192161
33,"7581304192",285.71,"1",7581304192161
33,"7581304192",285.71,"1b",7581304192162
34,"7581304192",585.14,"1b",7581304192162
34,"7581304192",585.14,"3",7581304192163
35,"7581304192",448.0,"3",7581304192163
35,"7581304192",448.0,"4",7581304192164
36,"7581304192",219.43,"4",7581304192164
37,"7581304192",109.71,"4",7581304192164
38,"7581304192",93.71,"4",7581304192164
38,"7581304192",93.71,"3",7581304192165
39,"7581304192",100.57,"3",7581304192165
40,"7581304192",93.71,"3",7581304192165
40,"7581304192",93.71,"2",7581304192166
41,"7581304192",114.29,"2",7581304192166
42,"7581304192",146.29,"2",7581304192166
42,"7581304192",146.29,"1b",7581304192167
43,"7581304192",217.14,"1b",7581304192167
43,"7581304192",217.14,"2",7581304192168
44,"7581304192",208.0,"2",7581304192168
45,"7581304192",278.86,"2",7581304192168
45,"7581304192",278.86,"3",7581304192169
46,"7581304192",189.71,"3",7581304192169
46,"7581304192",189.71,"4",7581304192170
47,"7581304192",93.71,"4",7581304192170
48,"7581304192",52.57,"4",7581304192170
48,"7581304192",52.57,"3",7581304192171
49,"7581304192",53.14,"3",7581304192171
50,"7581304192",62.86,"3",7581304192171
50,"7581304192",62.86,"2",7581304192172
51,"7581304192",86.29,"2",7581304192172
52,"7581304192",89.14,"2",7581304192172
52,"7581304192",89.14,"1b",7581304192173
53,"7581304192",301.71,"1b",7581304192173
53,"7581304192",301.71,"2",7581304192174
54,"7581304192",340.57,"2",7581304192174
54,"7581304192",340.57,"3",7581304192175
55,"7581304192",221.71,"3",7581304192175
55,"7581304192",221.71,"4",7581304192176
56,"7581304192",189.71,"4",7581304192176
57,"7581304192",137.14,"4",7581304192176
58,"7581304192",100.57,"4",7581304192176
58,"7581304192",100.57,"3",7581304192177
59,"7581304192",105.14,"3",7581304192177
60,"7581304192",70.86,"3",7581304192177
60,"7581304192",70.86,"2",7581304192178
61,"7581304192",68.57,"2",7581304192178
62,"7581304192",57.14,"2",7581304192178
62,"7581304192",57.14,"1b",7581304192179
63,"7581304192",89.71,"1b",7581304192179
64,"7581304192",123.43,"1b",7581304192179
64,"7581304192",123.43,"1",7581304192180
65,"7581304192",176.0,"1",7581304192180
66,"7581304192",329.14,"1",7581304192180
66,"7581304192",329.14,"1b",7581304192181
67,"7581304192",384.0,"1b",7581304192181
67,"7581304192",384.0,"3",7581304192182
68,"7581304192",155.43,"3",7581304192182
68,"7581304192",155.43,"4",7581304192183
69,"7581304192",109.71,"4",7581304192183
70,"7581304192",75.43,"4",7581304192183
70,"7581304192",75.43,"3",7581304192184
71,"7581304192",77.71,"3",7581304192184
72,"7581304192",58.86,"3",7581304192184
72,"7581304192",58.86,"2",7581304192185
73,"7581304192",95.43,"2",7581304192185
74,"7581304192",93.71,"2",7581304192185
74,"7581304192",93.71,"1b",7581304192186
75,"7581304192",150.86,"1b",7581304192186
76,"7581304192",150.86,"1b",7581304192186
76,"7581304192",150.86,"2",7581304192187
77,"7581304192",150.86,"2",7581304192187
78,"7581304192",192.0,"2",7581304192187
79,"7581304192",269.71,"2",7581304192187
80,"7581304192",329.14,"2",7581304192187
80,"7581304192",329.14,"3",7581304192188
