"wk","tr","nc","stg","id"
66,"12331292719",2291.14,"3",1233129271966
66,"12331292719",2291.14,"4",1233129271967
67,"12331292719",1458.0,"4",1233129271967
68,"12331292719",520.71,"4",1233129271967
68,"12331292719",520.71,"3",1233129271968
69,"12331292719",347.14,"3",1233129271968
69,"12331292719",347.14,"4",1233129271969
70,"12331292719",590.14,"4",1233129271969
71,"12331292719",104.14,"4",1233129271969
71,"12331292719",104.14,"3",1233129271970
72,"12331292719",254.57,"3",1233129271970
73,"12331292719",57.86,"3",1233129271970
73,"12331292719",57.86,"2",1233129271971
74,"12331292719",27.0,"2",1233129271971
75,"12331292719",9.0,"2",1233129271971
75,"12331292719",9.0,"1b",1233129271972
76,"12331292719",10.29,"1b",1233129271972
76,"12331292719",10.29,"1",1233129271973
77,"12331292719",27.0,"1",1233129271973
78,"12331292719",83.57,"1",1233129271973
79,"12331292719",169.71,"1",1233129271973
80,"12331292719",466.71,"1",1233129271973
81,"12331292719",763.71,"1",1233129271973
81,"12331292719",763.71,"1",1233151897873
0,"12331518978",1.86,"1",1233151897873
0,"12331518978",1.86,"1b",1233151897874
1,"12331518978",18.57,"1b",1233151897874
1,"12331518978",18.57,"3",1233151897875
2,"12331518978",45.86,"3",1233151897875
2,"12331518978",45.86,"4",1233151897876
3,"12331518978",32.14,"4",1233151897876
4,"12331518978",25.71,"4",1233151897876
4,"12331518978",25.71,"3",1233151897877
5,"12331518978",20.57,"3",1233151897877
5,"12331518978",20.57,"4",1233151897878
6,"12331518978",24.43,"4",1233151897878
7,"12331518978",23.14,"4",1233151897878
7,"12331518978",23.14,"3",1233151897879
8,"12331518978",28.29,"3",1233151897879
9,"12331518978",39.86,"3",1233151897879
10,"12331518978",68.14,"3",1233151897879
10,"12331518978",68.14,"4",1233151897880
11,"12331518978",87.43,"4",1233151897880
12,"12331518978",69.43,"4",1233151897880
13,"12331518978",73.29,"4",1233151897880
14,"12331518978",46.29,"4",1233151897880
15,"12331518978",42.43,"4",1233151897880
16,"12331518978",37.29,"4",1233151897880
17,"12331518978",45.0,"4",1233151897880
18,"12331518978",24.43,"4",1233151897880
19,"12331518978",33.43,"4",1233151897880
19,"12331518978",33.43,"3",1233151897881
20,"12331518978",52.71,"3",1233151897881
20,"12331518978",52.71,"4",1233151897882
21,"12331518978",51.43,"4",1233151897882
22,"12331518978",39.86,"4",1233151897882
23,"12331518978",21.86,"4",1233151897882
24,"12331518978",16.71,"4",1233151897882
25,"12331518978",15.43,"4",1233151897882
25,"12331518978",15.43,"3",1233151897883
26,"12331518978",18.0,"3",1233151897883
27,"12331518978",39.86,"3",1233151897883
28,"12331518978",41.14,"3",1233151897883
28,"12331518978",41.14,"4",1233151897884
29,"12331518978",25.71,"4",1233151897884
30,"12331518978",6.43,"4",1233151897884
30,"12331518978",6.43,"3",1233151897885
31,"12331518978",19.29,"3",1233151897885
32,"12331518978",33.43,"3",1233151897885
32,"12331518978",33.43,"2",1233151897886
33,"12331518978",19.29,"2",1233151897886
34,"12331518978",25.71,"2",1233151897886
34,"12331518978",25.71,"1",1233151897887
35,"12331518978",56.57,"1",1233151897887
36,"12331518978",129.86,"1",1233151897887
37,"12331518978",308.57,"1",1233151897887
38,"12331518978",821.57,"1",1233151897887
39,"12331518978",2025.0,"1",1233151897887
40,"12331518978",4547.57,"1",1233151897887
40,"12331518978",4547.57,"1b",1233151897888
41,"12331518978",7290.0,"1b",1233151897888
41,"12331518978",7290.0,"2",1233151897889
42,"12331518978",8748.0,"2",1233151897889
42,"12331518978",8748.0,"3",1233151897890
43,"12331518978",7810.71,"3",1233151897890
43,"12331518978",7810.71,"4",1233151897891
44,"12331518978",5623.71,"4",1233151897891
45,"12331518978",1562.14,"4",1233151897891
45,"12331518978",1562.14,"3",1233151897892
46,"12331518978",3853.29,"3",1233151897892
46,"12331518978",3853.29,"4",1233151897893
47,"12331518978",2082.86,"4",1233151897893
48,"12331518978",1978.71,"4",1233151897893
48,"12331518978",1978.71,"3",1233151897894
49,"12331518978",1353.86,"3",1233151897894
49,"12331518978",1353.86,"4",1233151897895
50,"12331518978",729.0,"4",1233151897895
51,"12331518978",312.43,"4",1233151897895
51,"12331518978",312.43,"3",1233151897896
52,"12331518978",555.43,"3",1233151897896
53,"12331518978",520.71,"3",1233151897896
53,"12331518978",520.71,"2",1233151897897
54,"12331518978",729.0,"2",1233151897897
55,"12331518978",1388.57,"2",1233151897897
55,"12331518978",1388.57,"1",1233151897898
56,"12331518978",4478.14,"1",1233151897898
56,"12331518978",4478.14,"1b",1233151897899
57,"12331518978",7394.14,"1b",1233151897899
57,"12331518978",7394.14,"2",12331518978100
58,"12331518978",12809.57,"2",12331518978100
58,"12331518978",12809.57,"3",12331518978101
59,"12331518978",13746.86,"3",12331518978101
59,"12331518978",13746.86,"4",12331518978102
60,"12331518978",7185.86,"4",12331518978102
61,"12331518978",3124.29,"4",12331518978102
62,"12331518978",1041.43,"4",12331518978102
63,"12331518978",1353.86,"4",12331518978102
63,"12331518978",1353.86,"3",12331518978103
64,"12331518978",486.0,"3",12331518978103
64,"12331518978",486.0,"4",12331518978104
65,"12331518978",381.86,"4",12331518978104
66,"12331518978",243.0,"4",12331518978104
66,"12331518978",243.0,"3",12331518978105
67,"12331518978",185.14,"3",12331518978105
68,"12331518978",50.14,"3",12331518978105
68,"12331518978",50.14,"2",12331518978106
69,"12331518978",73.29,"2",12331518978106
69,"12331518978",73.29,"1b",12331518978107
70,"12331518978",61.71,"1b",12331518978107
70,"12331518978",61.71,"1",12331518978108
71,"12331518978",88.71,"1",12331518978108
72,"12331518978",146.57,"1",12331518978108
73,"12331518978",227.57,"1",12331518978108
74,"12331518978",424.29,"1",12331518978108
75,"12331518978",729.0,"1",12331518978108
76,"12331518978",1458.0,"1",12331518978108
77,"12331518978",3610.29,"1",12331518978108
77,"12331518978",3610.29,"1b",12331518978109
78,"12331518978",8331.43,"1b",12331518978109
78,"12331518978",8331.43,"2",12331518978110
79,"12331518978",9997.71,"2",12331518978110
79,"12331518978",9997.71,"3",12331518978111
80,"12331518978",9685.29,"3",12331518978111
80,"12331518978",9685.29,"4",12331518978112
81,"12331518978",5311.29,"4",12331518978112
81,"12331518978",5311.29,"1",12331894370113
0,"12331894370",3.71,"1",12331894370113
0,"12331894370",3.71,"1b",12331894370114
1,"12331894370",48.43,"1b",12331894370114
1,"12331894370",48.43,"3",12331894370115
2,"12331894370",154.29,"3",12331894370115
2,"12331894370",154.29,"4",12331894370116
3,"12331894370",131.14,"4",12331894370116
4,"12331894370",81.0,"4",12331894370116
5,"12331894370",73.29,"4",12331894370116
6,"12331894370",100.29,"4",12331894370116
7,"12331894370",77.14,"4",12331894370116
8,"12331894370",127.29,"4",12331894370116
9,"12331894370",115.71,"4",12331894370116
10,"12331894370",127.29,"4",12331894370116
11,"12331894370",73.29,"4",12331894370116
12,"12331894370",73.29,"4",12331894370116
13,"12331894370",54.0,"4",12331894370116
13,"12331894370",54.0,"3",12331894370117
14,"12331894370",27.0,"3",12331894370117
14,"12331894370",27.0,"4",12331894370118
15,"12331894370",45.0,"4",12331894370118
16,"12331894370",39.86,"4",12331894370118
17,"12331894370",21.86,"4",12331894370118
17,"12331894370",21.86,"3",12331894370119
18,"12331894370",30.86,"3",12331894370119
19,"12331894370",39.86,"3",12331894370119
19,"12331894370",39.86,"4",12331894370120
20,"12331894370",37.29,"4",12331894370120
21,"12331894370",21.86,"4",12331894370120
22,"12331894370",19.29,"4",12331894370120
23,"12331894370",19.29,"4",12331894370120
24,"12331894370",21.86,"4",12331894370120
25,"12331894370",15.43,"4",12331894370120
25,"12331894370",15.43,"3",12331894370121
26,"12331894370",15.43,"3",12331894370121
27,"12331894370",46.29,"3",12331894370121
27,"12331894370",46.29,"4",12331894370122
28,"12331894370",21.86,"4",12331894370122
29,"12331894370",12.86,"4",12331894370122
29,"12331894370",12.86,"3",12331894370123
30,"12331894370",12.86,"3",12331894370123
31,"12331894370",14.14,"3",12331894370123
31,"12331894370",14.14,"2",12331894370124
32,"12331894370",25.71,"2",12331894370124
33,"12331894370",27.0,"2",12331894370124
33,"12331894370",27.0,"1",12331894370125
34,"12331894370",57.86,"1",12331894370125
35,"12331894370",120.86,"1",12331894370125
36,"12331894370",297.0,"1",12331894370125
37,"12331894370",543.86,"1",12331894370125
38,"12331894370",1157.14,"1",12331894370125
39,"12331894370",3992.14,"1",12331894370125
39,"12331894370",3992.14,"1b",12331894370126
40,"12331894370",7081.71,"1b",12331894370126
40,"12331894370",7081.71,"2",12331894370127
41,"12331894370",14788.29,"2",12331894370127
41,"12331894370",14788.29,"3",12331894370128
42,"12331894370",15621.43,"3",12331894370128
42,"12331894370",15621.43,"4",12331894370129
43,"12331894370",9685.29,"4",12331894370129
44,"12331894370",8123.14,"4",12331894370129
44,"12331894370",8123.14,"3",12331894370130
45,"12331894370",6248.57,"3",12331894370130
45,"12331894370",6248.57,"4",12331894370131
46,"12331894370",3749.14,"4",12331894370131
47,"12331894370",1562.14,"4",12331894370131
47,"12331894370",1562.14,"3",12331894370132
48,"12331894370",2291.14,"3",12331894370132
48,"12331894370",2291.14,"4",12331894370133
49,"12331894370",1145.57,"4",12331894370133
50,"12331894370",1041.43,"4",12331894370133
50,"12331894370",1041.43,"3",12331894370134
51,"12331894370",902.57,"3",12331894370134
51,"12331894370",902.57,"4",12331894370135
52,"12331894370",763.71,"4",12331894370135
53,"12331894370",243.0,"4",12331894370135
53,"12331894370",243.0,"3",12331894370136
54,"12331894370",324.0,"3",12331894370136
55,"12331894370",381.86,"3",12331894370136
55,"12331894370",381.86,"2",12331894370137
56,"12331894370",300.86,"2",12331894370137
57,"12331894370",300.86,"2",12331894370137
57,"12331894370",300.86,"1",12331894370138
58,"12331894370",567.0,"1",12331894370138
59,"12331894370",1191.86,"1",12331894370138
59,"12331894370",1191.86,"1b",12331894370139
60,"12331894370",2742.43,"1b",12331894370139
60,"12331894370",2742.43,"2",12331894370140
61,"12331894370",3332.57,"2",12331894370140
61,"12331894370",3332.57,"3",12331894370141
62,"12331894370",3540.86,"3",12331894370141
62,"12331894370",3540.86,"4",12331894370142
63,"12331894370",2187.0,"4",12331894370142
64,"12331894370",1458.0,"4",12331894370142
64,"12331894370",1458.0,"3",12331894370143
65,"12331894370",520.71,"3",12331894370143
65,"12331894370",520.71,"4",12331894370144
66,"12331894370",347.14,"4",12331894370144
67,"12331894370",347.14,"4",12331894370144
67,"12331894370",347.14,"3",12331894370145
68,"12331894370",219.86,"3",12331894370145
69,"12331894370",92.57,"3",12331894370145
69,"12331894370",92.57,"2",12331894370146
70,"12331894370",84.86,"2",12331894370146
71,"12331894370",73.29,"2",12331894370146
71,"12331894370",73.29,"1b",12331894370147
72,"12331894370",27.0,"1b",12331894370147
72,"12331894370",27.0,"1",12331894370148
73,"12331894370",150.43,"1",12331894370148
74,"12331894370",470.57,"1",12331894370148
75,"12331894370",1215.0,"1",12331894370148
76,"12331894370",3020.14,"1",12331894370148
77,"12331894370",8123.14,"1",12331894370148
77,"12331894370",8123.14,"1b",12331894370149
78,"12331894370",25619.14,"1b",12331894370149
78,"12331894370",25619.14,"2",12331894370150
79,"12331894370",9719.57,"2",12331894370150
79,"12331894370",9719.57,"3",12331894370151
80,"12331894370",6873.43,"3",12331894370151
80,"12331894370",6873.43,"4",12331894370152
81,"12331894370",6561.0,"4",12331894370152
81,"12331894370",6561.0,"1",12331911928153
0,"12331911928",2.43,"1",12331911928153
0,"12331911928",2.43,"1b",12331911928154
1,"12331911928",26.29,"1b",12331911928154
1,"12331911928",26.29,"3",12331911928155
2,"12331911928",64.29,"3",12331911928155
2,"12331911928",64.29,"4",12331911928156
3,"12331911928",29.57,"4",12331911928156
4,"12331911928",27.0,"4",12331911928156
4,"12331911928",27.0,"3",12331911928157
5,"12331911928",46.29,"3",12331911928157
5,"12331911928",46.29,"4",12331911928158
6,"12331911928",42.43,"4",12331911928158
7,"12331911928",47.57,"4",12331911928158
8,"12331911928",48.86,"4",12331911928158
9,"12331911928",33.43,"4",12331911928158
10,"12331911928",46.29,"4",12331911928158
11,"12331911928",30.86,"4",12331911928158
12,"12331911928",30.86,"4",12331911928158
12,"12331911928",30.86,"3",12331911928159
13,"12331911928",25.71,"3",12331911928159
14,"12331911928",23.14,"3",12331911928159
14,"12331911928",23.14,"2",12331911928160
15,"12331911928",37.29,"2",12331911928160
16,"12331911928",64.29,"2",12331911928160
17,"12331911928",189.0,"2",12331911928160
17,"12331911928",189.0,"3",12331911928161
18,"12331911928",158.14,"3",12331911928161
18,"12331911928",158.14,"4",12331911928162
19,"12331911928",165.86,"4",12331911928162
20,"12331911928",127.29,"4",12331911928162
21,"12331911928",115.71,"4",12331911928162
22,"12331911928",92.57,"4",12331911928162
23,"12331911928",61.71,"4",12331911928162
24,"12331911928",15.43,"4",12331911928162
24,"12331911928",15.43,"3",12331911928163
25,"12331911928",19.29,"3",12331911928163
26,"12331911928",19.29,"3",12331911928163
26,"12331911928",19.29,"2",12331911928164
27,"12331911928",24.43,"2",12331911928164
28,"12331911928",23.14,"2",12331911928164
29,"12331911928",37.29,"2",12331911928164
29,"12331911928",37.29,"1",12331911928165
30,"12331911928",118.29,"1",12331911928165
31,"12331911928",162.0,"1",12331911928165
32,"12331911928",567.0,"1",12331911928165
33,"12331911928",891.0,"1",12331911928165
34,"12331911928",1423.29,"1",12331911928165
35,"12331911928",4582.29,"1",12331911928165
35,"12331911928",4582.29,"1b",12331911928166
36,"12331911928",13851.0,"1b",12331911928166
36,"12331911928",13851.0,"3",12331911928167
37,"12331911928",19995.43,"3",12331911928167
37,"12331911928",19995.43,"4",12331911928168
38,"12331911928",2603.57,"4",12331911928168
39,"12331911928",1666.29,"4",12331911928168
39,"12331911928",1666.29,"3",12331911928169
40,"12331911928",1353.86,"3",12331911928169
40,"12331911928",1353.86,"4",12331911928170
41,"12331911928",937.29,"4",12331911928170
42,"12331911928",555.43,"4",12331911928170
42,"12331911928",555.43,"3",12331911928171
43,"12331911928",694.29,"3",12331911928171
44,"12331911928",659.57,"3",12331911928171
44,"12331911928",659.57,"2",12331911928172
45,"12331911928",659.57,"2",12331911928172
46,"12331911928",1215.0,"2",12331911928172
46,"12331911928",1215.0,"1",12331911928173
47,"12331911928",2603.57,"1",12331911928173
47,"12331911928",2603.57,"1b",12331911928174
48,"12331911928",5623.71,"1b",12331911928174
48,"12331911928",5623.71,"2",12331911928175
49,"12331911928",9372.86,"2",12331911928175
49,"12331911928",9372.86,"3",12331911928176
50,"12331911928",9060.43,"3",12331911928176
50,"12331911928",9060.43,"4",12331911928177
51,"12331911928",6873.43,"4",12331911928177
52,"12331911928",3436.71,"4",12331911928177
53,"12331911928",1249.71,"4",12331911928177
53,"12331911928",1249.71,"3",12331911928178
54,"12331911928",1770.43,"3",12331911928178
54,"12331911928",1770.43,"4",12331911928179
55,"12331911928",729.0,"4",12331911928179
56,"12331911928",451.29,"4",12331911928179
56,"12331911928",451.29,"3",12331911928180
57,"12331911928",243.0,"3",12331911928180
57,"12331911928",243.0,"4",12331911928181
58,"12331911928",393.43,"4",12331911928181
59,"12331911928",243.0,"4",12331911928181
59,"12331911928",243.0,"3",12331911928182
60,"12331911928",196.71,"3",12331911928182
61,"12331911928",150.43,"3",12331911928182
61,"12331911928",150.43,"2",12331911928183
62,"12331911928",196.71,"2",12331911928183
63,"12331911928",231.43,"2",12331911928183
63,"12331911928",231.43,"1",12331911928184
64,"12331911928",520.71,"1",12331911928184
65,"12331911928",1018.29,"1",12331911928184
66,"12331911928",3193.71,"1",12331911928184
67,"12331911928",6977.57,"1",12331911928184
67,"12331911928",6977.57,"1b",12331911928185
68,"12331911928",13538.57,"1b",12331911928185
68,"12331911928",13538.57,"3",12331911928186
69,"12331911928",16246.29,"3",12331911928186
69,"12331911928",16246.29,"4",12331911928187
70,"12331911928",5832.0,"4",12331911928187
71,"12331911928",1353.86,"4",12331911928187
71,"12331911928",1353.86,"3",12331911928188
72,"12331911928",416.57,"3",12331911928188
73,"12331911928",937.29,"3",12331911928188
73,"12331911928",937.29,"4",12331911928189
74,"12331911928",486.0,"4",12331911928189
75,"12331911928",312.43,"4",12331911928189
75,"12331911928",312.43,"3",12331911928190
76,"12331911928",312.43,"3",12331911928190
77,"12331911928",405.0,"3",12331911928190
77,"12331911928",405.0,"2",12331911928191
78,"12331911928",474.43,"2",12331911928191
78,"12331911928",474.43,"1b",12331911928192
79,"12331911928",567.0,"1b",12331911928192
79,"12331911928",567.0,"1",12331911928193
80,"12331911928",960.43,"1",12331911928193
81,"12331911928",2707.71,"1",1233194306193
81,"12331911928",2707.71,"1",12331911928193
0,"1233194306",2.29,"1",1233194306193
0,"1233194306",2.29,"1b",1233194306194
1,"1233194306",40.0,"1b",1233194306194
1,"1233194306",40.0,"3",1233194306195
2,"1233194306",135.0,"3",1233194306195
2,"1233194306",135.0,"4",1233194306196
3,"1233194306",162.0,"4",1233194306196
4,"1233194306",77.14,"4",1233194306196
5,"1233194306",65.57,"4",1233194306196
6,"1233194306",111.86,"4",1233194306196
7,"1233194306",69.43,"4",1233194306196
8,"1233194306",57.86,"4",1233194306196
9,"1233194306",84.86,"4",1233194306196
10,"1233194306",57.86,"4",1233194306196
11,"1233194306",77.14,"4",1233194306196
11,"1233194306",77.14,"3",1233194306197
12,"1233194306",88.71,"3",1233194306197
12,"1233194306",88.71,"4",1233194306198
13,"1233194306",38.57,"4",1233194306198
14,"1233194306",23.14,"4",1233194306198
15,"1233194306",21.86,"4",1233194306198
15,"1233194306",21.86,"3",1233194306199
16,"1233194306",10.29,"3",1233194306199
17,"1233194306",15.43,"3",1233194306199
17,"1233194306",15.43,"2",1233194306200
18,"1233194306",14.14,"2",1233194306200
19,"1233194306",14.14,"2",1233194306200
19,"1233194306",14.14,"1b",1233194306201
20,"1233194306",32.14,"1b",1233194306201
20,"1233194306",32.14,"2",1233194306202
21,"1233194306",24.43,"2",1233194306202
22,"1233194306",37.29,"2",1233194306202
23,"1233194306",56.57,"2",1233194306202
23,"1233194306",56.57,"3",1233194306203
24,"1233194306",51.43,"3",1233194306203
24,"1233194306",51.43,"4",1233194306204
25,"1233194306",34.71,"4",1233194306204
26,"1233194306",21.86,"4",1233194306204
27,"1233194306",14.14,"4",1233194306204
27,"1233194306",14.14,"3",1233194306205
28,"1233194306",15.43,"3",1233194306205
29,"1233194306",34.71,"3",1233194306205
29,"1233194306",34.71,"2",1233194306206
30,"1233194306",43.71,"2",1233194306206
31,"1233194306",83.57,"2",1233194306206
31,"1233194306",83.57,"1",1233194306207
32,"1233194306",273.86,"1",1233194306207
33,"1233194306",582.43,"1",1233194306207
34,"1233194306",1157.14,"1",1233194306207
35,"1233194306",3159.0,"1",1233194306207
