"wk","tr","nc","stg","id"
53,"10081054940",429.71,"1",100810549407
54,"10081054940",201.14,"1",100810549407
55,"10081054940",153.14,"1",100810549407
56,"10081054940",182.86,"1",100810549407
57,"10081054940",269.71,"1",100810549407
58,"10081054940",370.29,"1",100810549407
59,"10081054940",336.0,"1",100810549407
60,"10081054940",326.86,"1",100810549407
61,"10081054940",372.57,"1",100810549407
62,"10081054940",210.29,"1",100810549407
63,"10081054940",162.29,"1",100810549407
64,"10081054940",137.14,"1",100810549407
65,"10081054940",173.71,"1",100810549407
66,"10081054940",230.86,"1",100810549407
67,"10081054940",349.71,"1",100810549407
68,"10081054940",272.0,"1",100810549407
69,"10081054940",221.71,"1",100810549407
70,"10081054940",301.71,"1",100810549407
71,"10081054940",285.71,"1",100810549407
72,"10081054940",310.86,"1",100810549407
73,"10081054940",278.86,"1",100810549407
74,"10081054940",224.0,"1",100810549407
75,"10081054940",166.86,"1",100810549407
76,"10081054940",196.57,"1",100810549407
77,"10081054940",285.71,"1",100810549407
78,"10081054940",315.43,"1",100810549407
79,"10081054940",329.14,"1",100810549407
80,"10081054940",336.0,"1",100810549407
81,"10081054940",157.71,"1",100810549407
81,"10081054940",157.71,"1",100811483077
0,"10081148307",0.14,"1",100811483077
1,"10081148307",0.0,"1",100811483077
2,"10081148307",0.0,"1",100811483077
3,"10081148307",0.0,"1",100811483077
4,"10081148307",0.0,"1",100811483077
5,"10081148307",0.0,"1",100811483077
6,"10081148307",0.0,"1",100811483077
7,"10081148307",0.14,"1",100811483077
8,"10081148307",0.0,"1",100811483077
9,"10081148307",0.0,"1",100811483077
10,"10081148307",0.0,"1",100811483077
11,"10081148307",0.0,"1",100811483077
12,"10081148307",0.0,"1",100811483077
13,"10081148307",0.29,"1",100811483077
13,"10081148307",0.29,"1b",100811483078
14,"10081148307",0.0,"1b",100811483078
15,"10081148307",0.0,"1b",100811483078
15,"10081148307",0.0,"1",100811483079
16,"10081148307",0.0,"1",100811483079
17,"10081148307",0.0,"1",100811483079
18,"10081148307",0.14,"1",100811483079
19,"10081148307",2.29,"1",100811483079
20,"10081148307",1.29,"1",100811483079
21,"10081148307",3.86,"1",100811483079
22,"10081148307",5.71,"1",100811483079
23,"10081148307",4.0,"1",100811483079
24,"10081148307",2.57,"1",100811483079
25,"10081148307",1.43,"1",100811483079
26,"10081148307",0.29,"1",100811483079
27,"10081148307",1.14,"1",100811483079
28,"10081148307",1.14,"1",100811483079
29,"10081148307",0.43,"1",100811483079
30,"10081148307",39.57,"1",100811483079
31,"10081148307",110.86,"1",100811483079
32,"10081148307",169.14,"1",100811483079
33,"10081148307",322.29,"1",100811483079
34,"10081148307",372.57,"1",100811483079
35,"10081148307",594.29,"1",100811483079
36,"10081148307",1106.29,"1",100811483079
37,"10081148307",1718.86,"1",100811483079
37,"10081148307",1718.86,"1b",1008114830710
38,"10081148307",2121.14,"1b",1008114830710
38,"10081148307",2121.14,"2",1008114830711
39,"10081148307",2413.71,"2",1008114830711
39,"10081148307",2413.71,"3",1008114830712
40,"10081148307",1828.57,"3",1008114830712
40,"10081148307",1828.57,"4",1008114830713
41,"10081148307",1206.86,"4",1008114830713
42,"10081148307",310.86,"4",1008114830713
42,"10081148307",310.86,"3",1008114830714
43,"10081148307",118.86,"3",1008114830714
44,"10081148307",86.86,"3",1008114830714
44,"10081148307",86.86,"2",1008114830715
45,"10081148307",58.29,"2",1008114830715
46,"10081148307",66.29,"2",1008114830715
46,"10081148307",66.29,"1",1008114830716
47,"10081148307",112.0,"1",1008114830716
48,"10081148307",114.29,"1",1008114830716
49,"10081148307",278.86,"1",1008114830716
50,"10081148307",390.86,"1",1008114830716
51,"10081148307",550.86,"1",1008114830716
52,"10081148307",594.29,"1",1008114830716
53,"10081148307",676.57,"1",1008114830716
54,"10081148307",1161.14,"1",1008114830716
54,"10081148307",1161.14,"1b",1008114830717
55,"10081148307",1517.71,"1b",1008114830717
55,"10081148307",1517.71,"2",1008114830718
56,"10081148307",539.43,"2",1008114830718
56,"10081148307",539.43,"3",1008114830719
57,"10081148307",301.71,"3",1008114830719
58,"10081148307",105.14,"3",1008114830719
58,"10081148307",105.14,"2",1008114830720
59,"10081148307",107.43,"2",1008114830720
60,"10081148307",102.86,"2",1008114830720
60,"10081148307",102.86,"1b",1008114830721
61,"10081148307",61.14,"1b",1008114830721
61,"10081148307",61.14,"1",1008114830722
62,"10081148307",72.57,"1",1008114830722
63,"10081148307",103.43,"1",1008114830722
64,"10081148307",194.29,"1",1008114830722
65,"10081148307",308.57,"1",1008114830722
66,"10081148307",377.14,"1",1008114830722
67,"10081148307",368.0,"1",1008114830722
68,"10081148307",621.71,"1",1008114830722
69,"10081148307",877.71,"1",1008114830722
69,"10081148307",877.71,"1b",1008114830723
70,"10081148307",905.14,"1b",1008114830723
71,"10081148307",804.57,"1b",1008114830723
72,"10081148307",1170.29,"1b",1008114830723
73,"10081148307",1170.29,"1b",1008114830723
73,"10081148307",1170.29,"2",1008114830724
74,"10081148307",978.29,"2",1008114830724
74,"10081148307",978.29,"3",1008114830725
75,"10081148307",594.29,"3",1008114830725
76,"10081148307",292.57,"3",1008114830725
76,"10081148307",292.57,"2",1008114830726
77,"10081148307",144.0,"2",1008114830726
78,"10081148307",150.86,"2",1008114830726
78,"10081148307",150.86,"1",1008114830727
79,"10081148307",208.0,"1",1008114830727
80,"10081148307",251.43,"1",1008114830727
81,"10081148307",395.43,"1",1008114830727
81,"10081148307",395.43,"1",1008118490027
0,"10081184900",0.29,"1",1008118490027
1,"10081184900",1.71,"1",1008118490027
2,"10081184900",16.43,"1",1008118490027
2,"10081184900",16.43,"3",1008118490028
3,"10081184900",25.71,"3",1008118490028
3,"10081184900",25.71,"4",1008118490029
4,"10081184900",17.14,"4",1008118490029
5,"10081184900",10.29,"4",1008118490029
5,"10081184900",10.29,"3",1008118490030
6,"10081184900",8.0,"3",1008118490030
7,"10081184900",8.0,"3",1008118490030
8,"10081184900",3.29,"3",1008118490030
8,"10081184900",3.29,"2",1008118490031
9,"10081184900",3.0,"2",1008118490031
10,"10081184900",3.0,"2",1008118490031
11,"10081184900",3.14,"2",1008118490031
12,"10081184900",1.57,"2",1008118490031
13,"10081184900",1.29,"2",1008118490031
14,"10081184900",1.14,"2",1008118490031
14,"10081184900",1.14,"1b",1008118490032
15,"10081184900",0.57,"1b",1008118490032
16,"10081184900",0.57,"1b",1008118490032
16,"10081184900",0.57,"1",1008118490033
17,"10081184900",1.0,"1",1008118490033
18,"10081184900",5.14,"1",1008118490033
19,"10081184900",2.86,"1",1008118490033
20,"10081184900",4.14,"1",1008118490033
21,"10081184900",6.14,"1",1008118490033
22,"10081184900",8.57,"1",1008118490033
23,"10081184900",14.14,"1",1008118490033
24,"10081184900",17.86,"1",1008118490033
25,"10081184900",15.14,"1",1008118490033
26,"10081184900",9.14,"1",1008118490033
27,"10081184900",9.86,"1",1008118490033
28,"10081184900",5.71,"1",1008118490033
29,"10081184900",3.14,"1",1008118490033
30,"10081184900",48.57,"1",1008118490033
31,"10081184900",81.71,"1",1008118490033
32,"10081184900",138.29,"1",1008118490033
33,"10081184900",212.57,"1",1008118490033
34,"10081184900",301.71,"1",1008118490033
35,"10081184900",489.14,"1",1008118490033
36,"10081184900",749.71,"1",1008118490033
37,"10081184900",1252.57,"1",1008118490033
38,"10081184900",1307.43,"1",1008118490033
38,"10081184900",1307.43,"1b",1008118490034
39,"10081184900",1426.29,"1b",1008118490034
39,"10081184900",1426.29,"2",1008118490035
40,"10081184900",987.43,"2",1008118490035
40,"10081184900",987.43,"3",1008118490036
41,"10081184900",557.71,"3",1008118490036
41,"10081184900",557.71,"4",1008118490037
42,"10081184900",173.71,"4",1008118490037
43,"10081184900",68.57,"4",1008118490037
43,"10081184900",68.57,"3",1008118490038
44,"10081184900",66.29,"3",1008118490038
45,"10081184900",41.71,"3",1008118490038
45,"10081184900",41.71,"2",1008118490039
46,"10081184900",73.14,"2",1008118490039
46,"10081184900",73.14,"1b",1008118490040
47,"10081184900",92.0,"1b",1008118490040
47,"10081184900",92.0,"1",1008118490041
48,"10081184900",132.57,"1",1008118490041
49,"10081184900",290.29,"1",1008118490041
50,"10081184900",379.43,"1",1008118490041
51,"10081184900",365.71,"1",1008118490041
52,"10081184900",493.71,"1",1008118490041
53,"10081184900",813.71,"1",1008118490041
54,"10081184900",1627.43,"1",1008118490041
54,"10081184900",1627.43,"1b",1008118490042
55,"10081184900",2340.57,"1b",1008118490042
55,"10081184900",2340.57,"2",1008118490043
56,"10081184900",3145.14,"2",1008118490043
56,"10081184900",3145.14,"3",1008118490044
57,"10081184900",2742.86,"3",1008118490044
57,"10081184900",2742.86,"4",1008118490045
58,"10081184900",1901.71,"4",1008118490045
59,"10081184900",804.57,"4",1008118490045
59,"10081184900",804.57,"3",1008118490046
60,"10081184900",393.14,"3",1008118490046
61,"10081184900",283.43,"3",1008118490046
61,"10081184900",283.43,"2",1008118490047
62,"10081184900",290.29,"2",1008118490047
63,"10081184900",164.57,"2",1008118490047
63,"10081184900",164.57,"1b",1008118490048
64,"10081184900",228.57,"1b",1008118490048
64,"10081184900",228.57,"1",1008118490049
65,"10081184900",416.0,"1",1008118490049
66,"10081184900",548.57,"1",1008118490049
67,"10081184900",576.0,"1",1008118490049
68,"10081184900",786.29,"1",1008118490049
69,"10081184900",1691.43,"1",1008118490049
69,"10081184900",1691.43,"1b",1008118490050
70,"10081184900",2230.86,"1b",1008118490050
70,"10081184900",2230.86,"2",1008118490051
71,"10081184900",1133.71,"2",1008118490051
71,"10081184900",1133.71,"3",1008118490052
72,"10081184900",777.14,"3",1008118490052
72,"10081184900",777.14,"4",1008118490053
73,"10081184900",365.71,"4",1008118490053
74,"10081184900",182.86,"4",1008118490053
74,"10081184900",182.86,"3",1008118490054
75,"10081184900",91.43,"3",1008118490054
76,"10081184900",54.86,"3",1008118490054
76,"10081184900",54.86,"2",1008118490055
77,"10081184900",100.57,"2",1008118490055
78,"10081184900",80.0,"2",1008118490055
78,"10081184900",80.0,"1b",1008118490056
79,"10081184900",178.29,"1b",1008118490056
79,"10081184900",178.29,"1",1008118490057
80,"10081184900",260.57,"1",1008118490057
81,"10081184900",368.0,"1",1008118490057
81,"10081184900",368.0,"1",1008121419857
0,"10081214198",0.0,"1",1008121419857
1,"10081214198",0.0,"1",1008121419857
2,"10081214198",0.0,"1",1008121419857
3,"10081214198",0.0,"1",1008121419857
4,"10081214198",0.0,"1",1008121419857
5,"10081214198",0.0,"1",1008121419857
6,"10081214198",0.0,"1",1008121419857
7,"10081214198",0.0,"1",1008121419857
8,"10081214198",0.0,"1",1008121419857
9,"10081214198",0.0,"1",1008121419857
10,"10081214198",0.0,"1",1008121419857
11,"10081214198",0.0,"1",1008121419857
12,"10081214198",0.0,"1",1008121419857
13,"10081214198",0.0,"1",1008121419857
14,"10081214198",0.71,"1",1008121419857
15,"10081214198",1.29,"1",1008121419857
16,"10081214198",0.14,"1",1008121419857
17,"10081214198",0.57,"1",1008121419857
18,"10081214198",2.29,"1",1008121419857
19,"10081214198",1.29,"1",1008121419857
20,"10081214198",3.86,"1",1008121419857
21,"10081214198",2.14,"1",1008121419857
22,"10081214198",0.86,"1",1008121419857
23,"10081214198",0.14,"1",1008121419857
24,"10081214198",0.14,"1",1008121419857
25,"10081214198",0.14,"1",1008121419857
26,"10081214198",0.29,"1",1008121419857
27,"10081214198",0.71,"1",1008121419857
28,"10081214198",0.29,"1",1008121419857
29,"10081214198",0.43,"1",1008121419857
30,"10081214198",39.71,"1",1008121419857
31,"10081214198",85.14,"1",1008121419857
32,"10081214198",85.14,"1",1008121419857
33,"10081214198",98.29,"1",1008121419857
34,"10081214198",162.29,"1",1008121419857
35,"10081214198",233.14,"1",1008121419857
36,"10081214198",256.0,"1",1008121419857
37,"10081214198",230.86,"1",1008121419857
38,"10081214198",251.43,"1",1008121419857
39,"10081214198",281.14,"1",1008121419857
40,"10081214198",329.14,"1",1008121419857
41,"10081214198",310.86,"1",1008121419857
42,"10081214198",333.71,"1",1008121419857
43,"10081214198",283.43,"1",1008121419857
44,"10081214198",258.29,"1",1008121419857
45,"10081214198",315.43,"1",1008121419857
46,"10081214198",301.71,"1",1008121419857
47,"10081214198",237.71,"1",1008121419857
48,"10081214198",164.57,"1",1008121419857
49,"10081214198",178.29,"1",1008121419857
50,"10081214198",160.0,"1",1008121419857
51,"10081214198",281.14,"1",1008121419857
52,"10081214198",374.86,"1",1008121419857
53,"10081214198",534.86,"1",1008121419857
54,"10081214198",658.29,"1",1008121419857
55,"10081214198",932.57,"1",1008121419857
56,"10081214198",978.29,"1",1008121419857
57,"10081214198",941.71,"1",1008121419857
58,"10081214198",1170.29,"1",1008121419857
59,"10081214198",1389.71,"1",1008121419857
59,"10081214198",1389.71,"1b",1008121419858
60,"10081214198",1033.14,"1b",1008121419858
60,"10081214198",1033.14,"2",1008121419859
61,"10081214198",448.0,"2",1008121419859
62,"10081214198",320.0,"2",1008121419859
62,"10081214198",320.0,"1b",1008121419860
63,"10081214198",221.71,"1b",1008121419860
63,"10081214198",221.71,"1",1008121419861
64,"10081214198",166.86,"1",1008121419861
65,"10081214198",144.0,"1",1008121419861
66,"10081214198",96.0,"1",1008121419861
67,"10081214198",162.29,"1",1008121419861
68,"10081214198",246.86,"1",1008121419861
69,"10081214198",386.29,"1",1008121419861
70,"10081214198",301.71,"1",1008121419861
71,"10081214198",594.29,"1",1008121419861
72,"10081214198",795.43,"1",1008121419861
73,"10081214198",804.57,"1",1008121419861
74,"10081214198",868.57,"1",1008121419861
75,"10081214198",1188.57,"1",1008121419861
75,"10081214198",1188.57,"1b",1008121419862
76,"10081214198",1124.57,"1b",1008121419862
76,"10081214198",1124.57,"2",1008121419863
77,"10081214198",795.43,"2",1008121419863
78,"10081214198",457.14,"2",1008121419863
78,"10081214198",457.14,"1b",1008121419864
79,"10081214198",448.0,"1b",1008121419864
79,"10081214198",448.0,"1",1008121419865
80,"10081214198",512.0,"1",1008121419865
81,"10081214198",356.57,"1",1008121419865
81,"10081214198",356.57,"1",1008129324265
0,"10081293242",0.0,"1",1008129324265
1,"10081293242",0.14,"1",1008129324265
2,"10081293242",0.0,"1",1008129324265
3,"10081293242",0.29,"1",1008129324265
4,"10081293242",2.86,"1",1008129324265
4,"10081293242",2.86,"2",1008129324266
5,"10081293242",5.43,"2",1008129324266
5,"10081293242",5.43,"3",1008129324267
6,"10081293242",5.86,"3",1008129324267
7,"10081293242",3.14,"3",1008129324267
7,"10081293242",3.14,"2",1008129324268
8,"10081293242",1.29,"2",1008129324268
9,"10081293242",0.29,"2",1008129324268
10,"10081293242",1.43,"2",1008129324268
11,"10081293242",0.71,"2",1008129324268
12,"10081293242",0.57,"2",1008129324268
12,"10081293242",0.57,"1b",1008129324269
13,"10081293242",3.86,"1b",1008129324269
13,"10081293242",3.86,"2",1008129324270
14,"10081293242",3.14,"2",1008129324270
15,"10081293242",4.14,"2",1008129324270
15,"10081293242",4.14,"1b",1008129324271
16,"10081293242",1.29,"1b",1008129324271
17,"10081293242",1.43,"1b",1008129324271
17,"10081293242",1.43,"1",1008129324272
18,"10081293242",1.0,"1",1008129324272
19,"10081293242",0.57,"1",1008129324272
20,"10081293242",0.14,"1",1008129324272
21,"10081293242",0.29,"1",1008129324272
22,"10081293242",0.14,"1",1008129324272
23,"10081293242",0.14,"1",1008129324272
24,"10081293242",0.0,"1",1008129324272
25,"10081293242",0.0,"1",1008129324272
26,"10081293242",0.0,"1",1008129324272
27,"10081293242",0.0,"1",1008129324272
28,"10081293242",0.14,"1",1008129324272
29,"10081293242",0.29,"1",1008129324272
30,"10081293242",34.86,"1",1008129324272
31,"10081293242",59.43,"1",1008129324272
32,"10081293242",117.71,"1",1008129324272
33,"10081293242",148.57,"1",1008129324272
34,"10081293242",267.43,"1",1008129324272
35,"10081293242",310.86,"1",1008129324272
36,"10081293242",317.71,"1",1008129324272
37,"10081293242",388.57,"1",1008129324272
38,"10081293242",354.29,"1",1008129324272
39,"10081293242",521.14,"1",1008129324272
40,"10081293242",813.71,"1",1008129324272
41,"10081293242",1453.71,"1",1008129324272
41,"10081293242",1453.71,"1b",1008129324273
42,"10081293242",1444.57,"1b",1008129324273
42,"10081293242",1444.57,"2",1008129324274
43,"10081293242",1069.71,"2",1008129324274
43,"10081293242",1069.71,"3",1008129324275
44,"10081293242",265.14,"3",1008129324275
45,"10081293242",91.43,"3",1008129324275
45,"10081293242",91.43,"2",1008129324276
46,"10081293242",86.86,"2",1008129324276
47,"10081293242",61.71,"2",1008129324276
47,"10081293242",61.71,"1",1008129324277
48,"10081293242",62.86,"1",1008129324277
49,"10081293242",81.14,"1",1008129324277
50,"10081293242",137.71,"1",1008129324277
51,"10081293242",176.0,"1",1008129324277
52,"10081293242",251.43,"1",1008129324277
53,"10081293242",377.14,"1",1008129324277
54,"10081293242",450.29,"1",1008129324277
55,"10081293242",685.71,"1",1008129324277
56,"10081293242",731.43,"1",1008129324277
57,"10081293242",1014.86,"1",1008129324277
57,"10081293242",1014.86,"1b",1008129324278
58,"10081293242",1316.57,"1b",1008129324278
59,"10081293242",1344.0,"1b",1008129324278
59,"10081293242",1344.0,"2",1008129324279
60,"10081293242",1060.57,"2",1008129324279
60,"10081293242",1060.57,"3",1008129324280
61,"10081293242",630.86,"3",1008129324280
61,"10081293242",630.86,"4",1008129324281
62,"10081293242",301.71,"4",1008129324281
63,"10081293242",91.43,"4",1008129324281
63,"10081293242",91.43,"3",1008129324282
64,"10081293242",86.86,"3",1008129324282
65,"10081293242",66.29,"3",1008129324282
65,"10081293242",66.29,"2",1008129324283
66,"10081293242",72.57,"2",1008129324283
66,"10081293242",72.57,"1b",1008129324284
67,"10081293242",72.0,"1b",1008129324284
67,"10081293242",72.0,"1",1008129324285
68,"10081293242",99.43,"1",1008129324285
69,"10081293242",123.43,"1",1008129324285
70,"10081293242",162.29,"1",1008129324285
71,"10081293242",237.71,"1",1008129324285
72,"10081293242",342.86,"1",1008129324285
73,"10081293242",377.14,"1",1008129324285
74,"10081293242",393.14,"1",1008129324285
75,"10081293242",384.0,"1",1008129324285
76,"10081293242",667.43,"1",1008129324285
77,"10081293242",1115.43,"1",1008129324285
78,"10081293242",1408.0,"1",1008129324285
78,"10081293242",1408.0,"1b",1008129324286
79,"10081293242",1417.14,"1b",1008129324286
79,"10081293242",1417.14,"2",1008129324287
80,"10081293242",402.29,"2",1008129324287
80,"10081293242",402.29,"3",1008129324288
81,"10081293242",292.57,"3",1008129324288
81,"10081293242",292.57,"1",1008130419289
0,"10081304192",0.14,"1",1008130419289
1,"10081304192",1.29,"1",1008130419289
1,"10081304192",1.29,"2",1008130419290
2,"10081304192",3.14,"2",1008130419290
3,"10081304192",4.14,"2",1008130419290
3,"10081304192",4.14,"3",1008130419291
4,"10081304192",1.57,"3",1008130419291
5,"10081304192",1.14,"3",1008130419291
5,"10081304192",1.14,"2",1008130419292
6,"10081304192",1.14,"2",1008130419292
7,"10081304192",0.57,"2",1008130419292
7,"10081304192",0.57,"1b",1008130419293
8,"10081304192",0.57,"1b",1008130419293
9,"10081304192",1.0,"1b",1008130419293
10,"10081304192",2.86,"1b",1008130419293
10,"10081304192",2.86,"2",1008130419294
11,"10081304192",5.43,"2",1008130419294
11,"10081304192",5.43,"3",1008130419295
12,"10081304192",4.71,"3",1008130419295
13,"10081304192",3.0,"3",1008130419295
13,"10081304192",3.0,"2",1008130419296
14,"10081304192",1.14,"2",1008130419296
15,"10081304192",1.43,"2",1008130419296
15,"10081304192",1.43,"1b",1008130419297
16,"10081304192",1.0,"1b",1008130419297
17,"10081304192",1.29,"1b",1008130419297
17,"10081304192",1.29,"1",1008130419298
18,"10081304192",0.71,"1",1008130419298
19,"10081304192",0.57,"1",1008130419298
20,"10081304192",0.29,"1",1008130419298
21,"10081304192",0.14,"1",1008130419298
22,"10081304192",0.0,"1",1008130419298
23,"10081304192",0.14,"1",1008130419298
24,"10081304192",0.0,"1",1008130419298
25,"10081304192",0.0,"1",1008130419298
26,"10081304192",0.14,"1",1008130419298
27,"10081304192",0.86,"1",1008130419298
28,"10081304192",1.14,"1",1008130419298
29,"10081304192",1.0,"1",1008130419298
30,"10081304192",41.71,"1",1008130419298
31,"10081304192",72.57,"1",1008130419298
32,"10081304192",116.0,"1",1008130419298
33,"10081304192",160.0,"1",1008130419298
34,"10081304192",173.71,"1",1008130419298
35,"10081304192",182.86,"1",1008130419298
36,"10081304192",265.14,"1",1008130419298
37,"10081304192",278.86,"1",1008130419298
38,"10081304192",342.86,"1",1008130419298
39,"10081304192",329.14,"1",1008130419298
40,"10081304192",214.86,"1",1008130419298
41,"10081304192",93.71,"1",1008130419298
42,"10081304192",82.29,"1",1008130419298
43,"10081304192",137.14,"1",1008130419298
44,"10081304192",260.57,"1",1008130419298
45,"10081304192",326.86,"1",1008130419298
46,"10081304192",445.71,"1",1008130419298
47,"10081304192",512.0,"1",1008130419298
48,"10081304192",484.57,"1",1008130419298
49,"10081304192",1033.14,"1",1008130419298
50,"10081304192",1426.29,"1",1008130419298
50,"10081304192",1426.29,"1b",1008130419299
51,"10081304192",1837.71,"1b",1008130419299
51,"10081304192",1837.71,"2",10081304192100
52,"10081304192",1426.29,"2",10081304192100
52,"10081304192",1426.29,"3",10081304192101
53,"10081304192",859.43,"3",10081304192101
53,"10081304192",859.43,"4",10081304192102
54,"10081304192",310.86,"4",10081304192102
55,"10081304192",73.14,"4",10081304192102
55,"10081304192",73.14,"3",10081304192103
56,"10081304192",64.0,"3",10081304192103
57,"10081304192",69.71,"3",10081304192103
57,"10081304192",69.71,"2",10081304192104
58,"10081304192",52.57,"2",10081304192104
59,"10081304192",60.0,"2",10081304192104
59,"10081304192",60.0,"1b",10081304192105
60,"10081304192",73.71,"1b",10081304192105
60,"10081304192",73.71,"1",10081304192106
61,"10081304192",100.0,"1",10081304192106
62,"10081304192",123.43,"1",10081304192106
63,"10081304192",146.29,"1",10081304192106
64,"10081304192",310.86,"1",10081304192106
65,"10081304192",377.14,"1",10081304192106
66,"10081304192",349.71,"1",10081304192106
67,"10081304192",260.57,"1",10081304192106
68,"10081304192",237.71,"1",10081304192106
69,"10081304192",180.57,"1",10081304192106
70,"10081304192",240.0,"1",10081304192106
71,"10081304192",251.43,"1",10081304192106
72,"10081304192",228.57,"1",10081304192106
73,"10081304192",315.43,"1",10081304192106
74,"10081304192",269.71,"1",10081304192106
75,"10081304192",237.71,"1",10081304192106
76,"10081304192",276.57,"1",10081304192106
77,"10081304192",278.86,"1",10081304192106
78,"10081304192",342.86,"1",10081304192106
79,"10081304192",278.86,"1",10081304192106
80,"10081304192",283.43,"1",10081304192106
81,"10081304192",326.86,"1",10081304192106
81,"10081304192",326.86,"1",10081341823106
0,"10081341823",0.14,"1",10081341823106
1,"10081341823",0.0,"1",10081341823106
1,"10081341823",0.0,"1b",10081341823107
2,"10081341823",0.14,"1b",10081341823107
3,"10081341823",0.0,"1b",10081341823107
3,"10081341823",0.0,"1",10081341823108
4,"10081341823",1.0,"1",10081341823108
4,"10081341823",1.0,"1b",10081341823109
5,"10081341823",0.29,"1b",10081341823109
6,"10081341823",0.71,"1b",10081341823109
7,"10081341823",5.14,"1b",10081341823109
7,"10081341823",5.14,"3",10081341823110
8,"10081341823",5.43,"3",10081341823110
9,"10081341823",2.29,"3",10081341823110
9,"10081341823",2.29,"2",10081341823111
10,"10081341823",2.57,"2",10081341823111
11,"10081341823",3.29,"2",10081341823111
12,"10081341823",3.43,"2",10081341823111
13,"10081341823",5.29,"2",10081341823111
14,"10081341823",8.86,"2",10081341823111
14,"10081341823",8.86,"1b",10081341823112
15,"10081341823",9.57,"1b",10081341823112
16,"10081341823",10.86,"1b",10081341823112
16,"10081341823",10.86,"1",10081341823113
17,"10081341823",14.29,"1",10081341823113
18,"10081341823",30.57,"1",10081341823113
18,"10081341823",30.57,"1b",10081341823114
19,"10081341823",26.29,"1b",10081341823114
20,"10081341823",22.86,"1b",10081341823114
21,"10081341823",14.86,"1b",10081341823114
21,"10081341823",14.86,"1",10081341823115
22,"10081341823",12.29,"1",10081341823115
23,"10081341823",4.86,"1",10081341823115
24,"10081341823",4.29,"1",10081341823115
25,"10081341823",10.14,"1",10081341823115
26,"10081341823",8.86,"1",10081341823115
27,"10081341823",9.57,"1",10081341823115
28,"10081341823",13.0,"1",10081341823115
29,"10081341823",22.0,"1",10081341823115
30,"10081341823",69.14,"1",10081341823115
31,"10081341823",130.29,"1",10081341823115
32,"10081341823",233.14,"1",10081341823115
33,"10081341823",422.86,"1",10081341823115
34,"10081341823",603.43,"1",10081341823115
35,"10081341823",1380.57,"1",10081341823115
35,"10081341823",1380.57,"1b",10081341823116
36,"10081341823",3410.29,"1b",10081341823116
36,"10081341823",3410.29,"2",10081341823117
37,"10081341823",6582.86,"2",10081341823117
37,"10081341823",6582.86,"3",10081341823118
38,"10081341823",7899.43,"3",10081341823118
38,"10081341823",7899.43,"4",10081341823119
39,"10081341823",5120.0,"4",10081341823119
40,"10081341823",1865.14,"4",10081341823119
41,"10081341823",621.71,"4",10081341823119
41,"10081341823",621.71,"3",10081341823120
42,"10081341823",173.71,"3",10081341823120
43,"10081341823",45.71,"3",10081341823120
43,"10081341823",45.71,"2",10081341823121
44,"10081341823",50.29,"2",10081341823121
45,"10081341823",61.71,"2",10081341823121
