"wk","tr","nc","stg","id"
0,"13111252878",0.0,"2",131112528781
1,"13111252878",0.57,"2",131112528781
2,"13111252878",6.0,"2",131112528781
3,"13111252878",13.0,"2",131112528781
3,"13111252878",13.0,"3",131112528782
4,"13111252878",19.29,"3",131112528782
5,"13111252878",16.29,"3",131112528782
6,"13111252878",42.43,"3",131112528782
6,"13111252878",42.43,"4",131112528783
7,"13111252878",28.29,"4",131112528783
8,"13111252878",18.0,"4",131112528783
8,"13111252878",18.0,"3",131112528784
9,"13111252878",3.86,"3",131112528784
10,"13111252878",11.57,"3",131112528784
11,"13111252878",7.71,"3",131112528784
12,"13111252878",5.14,"3",131112528784
13,"13111252878",6.86,"3",131112528784
14,"13111252878",3.43,"3",131112528784
14,"13111252878",3.43,"2",131112528785
15,"13111252878",4.14,"2",131112528785
16,"13111252878",1.86,"2",131112528785
17,"13111252878",2.57,"2",131112528785
18,"13111252878",1.29,"2",131112528785
19,"13111252878",3.14,"2",131112528785
20,"13111252878",3.29,"2",131112528785
21,"13111252878",3.0,"2",131112528785
22,"13111252878",3.71,"2",131112528785
23,"13111252878",4.0,"2",131112528785
24,"13111252878",4.57,"2",131112528785
25,"13111252878",6.14,"2",131112528785
26,"13111252878",5.71,"2",131112528785
26,"13111252878",5.71,"3",131112528786
27,"13111252878",3.71,"3",131112528786
28,"13111252878",3.57,"3",131112528786
28,"13111252878",3.57,"2",131112528787
29,"13111252878",5.43,"2",131112528787
30,"13111252878",6.71,"2",131112528787
31,"13111252878",4.57,"2",131112528787
32,"13111252878",3.71,"2",131112528787
33,"13111252878",8.29,"2",131112528787
34,"13111252878",10.29,"2",131112528787
35,"13111252878",7.71,"2",131112528787
36,"13111252878",6.86,"2",131112528787
37,"13111252878",3.0,"2",131112528787
38,"13111252878",6.43,"2",131112528787
39,"13111252878",5.57,"2",131112528787
40,"13111252878",5.14,"2",131112528787
41,"13111252878",17.14,"2",131112528787
42,"13111252878",18.43,"2",131112528787
43,"13111252878",14.57,"2",131112528787
44,"13111252878",8.57,"2",131112528787
45,"13111252878",6.0,"2",131112528787
46,"13111252878",10.71,"2",131112528787
47,"13111252878",10.71,"2",131112528787
48,"13111252878",8.57,"2",131112528787
49,"13111252878",9.43,"2",131112528787
50,"13111252878",6.0,"2",131112528787
51,"13111252878",5.57,"2",131112528787
52,"13111252878",3.43,"2",131112528787
53,"13111252878",6.29,"2",131112528787
54,"13111252878",6.57,"2",131112528787
55,"13111252878",7.0,"2",131112528787
56,"13111252878",10.29,"2",131112528787
57,"13111252878",5.14,"2",131112528787
58,"13111252878",4.71,"2",131112528787
59,"13111252878",3.86,"2",131112528787
60,"13111252878",4.0,"2",131112528787
61,"13111252878",2.14,"2",131112528787
62,"13111252878",2.0,"2",131112528787
63,"13111252878",1.29,"2",131112528787
64,"13111252878",1.29,"2",131112528787
65,"13111252878",1.43,"2",131112528787
66,"13111252878",2.14,"2",131112528787
67,"13111252878",2.29,"2",131112528787
68,"13111252878",2.14,"2",131112528787
69,"13111252878",2.0,"2",131112528787
70,"13111252878",3.14,"2",131112528787
71,"13111252878",2.57,"2",131112528787
72,"13111252878",2.86,"2",131112528787
73,"13111252878",1.29,"2",131112528787
74,"13111252878",1.29,"2",131112528787
75,"13111252878",3.71,"2",131112528787
76,"13111252878",2.29,"2",131112528787
77,"13111252878",1.86,"2",131112528787
78,"13111252878",6.0,"2",131112528787
79,"13111252878",3.43,"2",131112528787
80,"13111252878",3.43,"2",131112528787
81,"13111252878",4.0,"2",131112528787
81,"13111252878",4.0,"2",131119616997
0,"13111961699",0.0,"2",131119616997
1,"13111961699",0.0,"2",131119616997
2,"13111961699",0.0,"2",131119616997
3,"13111961699",0.57,"2",131119616997
4,"13111961699",1.0,"2",131119616997
5,"13111961699",2.71,"2",131119616997
6,"13111961699",4.86,"2",131119616997
6,"13111961699",4.86,"3",131119616998
7,"13111961699",4.29,"3",131119616998
8,"13111961699",3.43,"3",131119616998
8,"13111961699",3.43,"2",131119616999
9,"13111961699",3.14,"2",131119616999
10,"13111961699",6.29,"2",131119616999
11,"13111961699",7.43,"2",131119616999
11,"13111961699",7.43,"3",1311196169910
12,"13111961699",14.0,"3",1311196169910
13,"13111961699",12.86,"3",1311196169910
14,"13111961699",11.57,"3",1311196169910
15,"13111961699",5.14,"3",1311196169910
16,"13111961699",8.14,"3",1311196169910
17,"13111961699",7.29,"3",1311196169910
17,"13111961699",7.29,"2",1311196169911
18,"13111961699",4.71,"2",1311196169911
19,"13111961699",5.57,"2",1311196169911
19,"13111961699",5.57,"3",1311196169912
20,"13111961699",8.57,"3",1311196169912
21,"13111961699",5.57,"3",1311196169912
22,"13111961699",3.86,"3",1311196169912
22,"13111961699",3.86,"2",1311196169913
23,"13111961699",5.57,"2",1311196169913
23,"13111961699",5.57,"3",1311196169914
24,"13111961699",5.57,"3",1311196169914
25,"13111961699",2.86,"3",1311196169914
25,"13111961699",2.86,"2",1311196169915
26,"13111961699",5.29,"2",1311196169915
27,"13111961699",4.0,"2",1311196169915
28,"13111961699",5.71,"2",1311196169915
29,"13111961699",4.14,"2",1311196169915
30,"13111961699",4.43,"2",1311196169915
31,"13111961699",5.86,"2",1311196169915
32,"13111961699",7.57,"2",1311196169915
33,"13111961699",6.86,"2",1311196169915
34,"13111961699",3.86,"2",1311196169915
35,"13111961699",3.43,"2",1311196169915
36,"13111961699",4.0,"2",1311196169915
37,"13111961699",3.43,"2",1311196169915
38,"13111961699",4.86,"2",1311196169915
39,"13111961699",7.86,"2",1311196169915
40,"13111961699",12.86,"2",1311196169915
41,"13111961699",15.86,"2",1311196169915
42,"13111961699",24.0,"2",1311196169915
43,"13111961699",35.57,"2",1311196169915
43,"13111961699",35.57,"3",1311196169916
44,"13111961699",37.29,"3",1311196169916
45,"13111961699",43.71,"3",1311196169916
45,"13111961699",43.71,"4",1311196169917
46,"13111961699",59.14,"4",1311196169917
47,"13111961699",23.14,"4",1311196169917
48,"13111961699",16.71,"4",1311196169917
48,"13111961699",16.71,"3",1311196169918
49,"13111961699",25.71,"3",1311196169918
50,"13111961699",25.71,"3",1311196169918
50,"13111961699",25.71,"2",1311196169919
51,"13111961699",41.14,"2",1311196169919
52,"13111961699",84.86,"2",1311196169919
52,"13111961699",84.86,"3",1311196169920
53,"13111961699",126.0,"3",1311196169920
53,"13111961699",126.0,"4",1311196169921
54,"13111961699",84.86,"4",1311196169921
55,"13111961699",69.43,"4",1311196169921
56,"13111961699",42.43,"4",1311196169921
57,"13111961699",27.0,"4",1311196169921
57,"13111961699",27.0,"3",1311196169922
58,"13111961699",69.43,"3",1311196169922
58,"13111961699",69.43,"4",1311196169923
59,"13111961699",57.86,"4",1311196169923
60,"13111961699",88.71,"4",1311196169923
61,"13111961699",19.29,"4",1311196169923
61,"13111961699",19.29,"3",1311196169924
62,"13111961699",14.14,"3",1311196169924
63,"13111961699",23.14,"3",1311196169924
64,"13111961699",15.43,"3",1311196169924
64,"13111961699",15.43,"2",1311196169925
65,"13111961699",9.0,"2",1311196169925
66,"13111961699",12.0,"2",1311196169925
67,"13111961699",21.43,"2",1311196169925
68,"13111961699",20.57,"2",1311196169925
69,"13111961699",42.43,"2",1311196169925
70,"13111961699",42.43,"2",1311196169925
71,"13111961699",43.71,"2",1311196169925
71,"13111961699",43.71,"3",1311196169926
72,"13111961699",41.14,"3",1311196169926
72,"13111961699",41.14,"4",1311196169927
73,"13111961699",29.57,"4",1311196169927
74,"13111961699",28.29,"4",1311196169927
74,"13111961699",28.29,"3",1311196169928
75,"13111961699",14.14,"3",1311196169928
76,"13111961699",19.29,"3",1311196169928
77,"13111961699",7.71,"3",1311196169928
77,"13111961699",7.71,"2",1311196169929
78,"13111961699",16.71,"2",1311196169929
79,"13111961699",13.29,"2",1311196169929
80,"13111961699",15.86,"2",1311196169929
81,"13111961699",15.0,"2",1311196169929
81,"13111961699",15.0,"2",1311205353629
0,"13112053536",0.0,"2",1311205353629
1,"13112053536",0.14,"2",1311205353629
2,"13112053536",0.43,"2",1311205353629
3,"13112053536",1.14,"2",1311205353629
4,"13112053536",2.86,"2",1311205353629
5,"13112053536",2.86,"2",1311205353629
6,"13112053536",2.43,"2",1311205353629
7,"13112053536",4.57,"2",1311205353629
8,"13112053536",9.29,"2",1311205353629
8,"13112053536",9.29,"3",1311205353630
9,"13112053536",11.14,"3",1311205353630
10,"13112053536",8.57,"3",1311205353630
11,"13112053536",8.57,"3",1311205353630
11,"13112053536",8.57,"2",1311205353631
12,"13112053536",14.14,"2",1311205353631
12,"13112053536",14.14,"3",1311205353632
13,"13112053536",10.29,"3",1311205353632
14,"13112053536",8.14,"3",1311205353632
14,"13112053536",8.14,"2",1311205353633
15,"13112053536",8.57,"2",1311205353633
16,"13112053536",13.29,"2",1311205353633
16,"13112053536",13.29,"3",1311205353634
17,"13112053536",12.43,"3",1311205353634
18,"13112053536",5.14,"3",1311205353634
19,"13112053536",6.86,"3",1311205353634
20,"13112053536",7.71,"3",1311205353634
21,"13112053536",3.86,"3",1311205353634
21,"13112053536",3.86,"2",1311205353635
22,"13112053536",3.0,"2",1311205353635
23,"13112053536",3.86,"2",1311205353635
24,"13112053536",2.14,"2",1311205353635
25,"13112053536",3.14,"2",1311205353635
26,"13112053536",2.86,"2",1311205353635
27,"13112053536",5.29,"2",1311205353635
28,"13112053536",7.29,"2",1311205353635
28,"13112053536",7.29,"3",1311205353636
29,"13112053536",4.71,"3",1311205353636
30,"13112053536",3.43,"3",1311205353636
30,"13112053536",3.43,"2",1311205353637
31,"13112053536",5.14,"2",1311205353637
32,"13112053536",4.29,"2",1311205353637
33,"13112053536",6.14,"2",1311205353637
34,"13112053536",5.29,"2",1311205353637
35,"13112053536",5.0,"2",1311205353637
36,"13112053536",3.86,"2",1311205353637
37,"13112053536",5.14,"2",1311205353637
38,"13112053536",4.0,"2",1311205353637
39,"13112053536",4.57,"2",1311205353637
40,"13112053536",4.86,"2",1311205353637
41,"13112053536",4.71,"2",1311205353637
42,"13112053536",4.86,"2",1311205353637
43,"13112053536",3.57,"2",1311205353637
44,"13112053536",2.86,"2",1311205353637
45,"13112053536",1.57,"2",1311205353637
46,"13112053536",1.0,"2",1311205353637
47,"13112053536",0.86,"2",1311205353637
48,"13112053536",0.71,"2",1311205353637
49,"13112053536",1.14,"2",1311205353637
50,"13112053536",1.43,"2",1311205353637
51,"13112053536",1.14,"2",1311205353637
52,"13112053536",0.29,"2",1311205353637
53,"13112053536",0.71,"2",1311205353637
54,"13112053536",1.0,"2",1311205353637
55,"13112053536",1.86,"2",1311205353637
56,"13112053536",1.14,"2",1311205353637
57,"13112053536",5.14,"2",1311205353637
58,"13112053536",8.86,"2",1311205353637
59,"13112053536",10.86,"2",1311205353637
60,"13112053536",11.14,"2",1311205353637
61,"13112053536",7.29,"2",1311205353637
62,"13112053536",5.57,"2",1311205353637
63,"13112053536",6.43,"2",1311205353637
64,"13112053536",4.29,"2",1311205353637
65,"13112053536",2.86,"2",1311205353637
66,"13112053536",1.14,"2",1311205353637
67,"13112053536",1.71,"2",1311205353637
68,"13112053536",0.86,"2",1311205353637
69,"13112053536",0.86,"2",1311205353637
70,"13112053536",1.86,"2",1311205353637
71,"13112053536",3.29,"2",1311205353637
72,"13112053536",3.57,"2",1311205353637
73,"13112053536",3.14,"2",1311205353637
74,"13112053536",2.86,"2",1311205353637
75,"13112053536",1.86,"2",1311205353637
76,"13112053536",2.14,"2",1311205353637
77,"13112053536",3.0,"2",1311205353637
78,"13112053536",6.14,"2",1311205353637
79,"13112053536",3.57,"2",1311205353637
80,"13112053536",0.86,"2",1311205353637
81,"13112053536",2.71,"2",1311205353637
81,"13112053536",2.71,"2",1311251623837
0,"13112516238",0.29,"2",1311251623837
1,"13112516238",2.43,"2",1311251623837
2,"13112516238",4.71,"2",1311251623837
2,"13112516238",4.71,"3",1311251623838
3,"13112516238",2.29,"3",1311251623838
4,"13112516238",1.43,"3",1311251623838
4,"13112516238",1.43,"2",1311251623839
5,"13112516238",2.57,"2",1311251623839
6,"13112516238",2.57,"2",1311251623839
7,"13112516238",1.43,"2",1311251623839
8,"13112516238",1.57,"2",1311251623839
9,"13112516238",1.71,"2",1311251623839
10,"13112516238",2.29,"2",1311251623839
11,"13112516238",2.71,"2",1311251623839
12,"13112516238",2.43,"2",1311251623839
13,"13112516238",1.29,"2",1311251623839
14,"13112516238",2.0,"2",1311251623839
15,"13112516238",2.57,"2",1311251623839
16,"13112516238",2.14,"2",1311251623839
17,"13112516238",1.43,"2",1311251623839
18,"13112516238",2.14,"2",1311251623839
19,"13112516238",1.57,"2",1311251623839
20,"13112516238",1.86,"2",1311251623839
21,"13112516238",4.57,"2",1311251623839
22,"13112516238",6.71,"2",1311251623839
22,"13112516238",6.71,"3",1311251623840
23,"13112516238",3.57,"3",1311251623840
24,"13112516238",2.86,"3",1311251623840
24,"13112516238",2.86,"2",1311251623841
25,"13112516238",4.71,"2",1311251623841
26,"13112516238",5.14,"2",1311251623841
27,"13112516238",4.57,"2",1311251623841
28,"13112516238",4.0,"2",1311251623841
29,"13112516238",5.0,"2",1311251623841
30,"13112516238",3.86,"2",1311251623841
31,"13112516238",3.86,"2",1311251623841
32,"13112516238",4.43,"2",1311251623841
33,"13112516238",4.86,"2",1311251623841
34,"13112516238",3.29,"2",1311251623841
35,"13112516238",2.43,"2",1311251623841
36,"13112516238",2.71,"2",1311251623841
37,"13112516238",2.0,"2",1311251623841
38,"13112516238",3.71,"2",1311251623841
39,"13112516238",4.0,"2",1311251623841
40,"13112516238",4.0,"2",1311251623841
41,"13112516238",3.14,"2",1311251623841
42,"13112516238",1.0,"2",1311251623841
43,"13112516238",1.43,"2",1311251623841
44,"13112516238",3.57,"2",1311251623841
45,"13112516238",3.14,"2",1311251623841
46,"13112516238",1.57,"2",1311251623841
47,"13112516238",2.0,"2",1311251623841
48,"13112516238",3.57,"2",1311251623841
49,"13112516238",2.29,"2",1311251623841
50,"13112516238",1.71,"2",1311251623841
51,"13112516238",3.43,"2",1311251623841
52,"13112516238",3.14,"2",1311251623841
53,"13112516238",3.29,"2",1311251623841
54,"13112516238",2.86,"2",1311251623841
55,"13112516238",2.57,"2",1311251623841
56,"13112516238",2.86,"2",1311251623841
57,"13112516238",1.71,"2",1311251623841
58,"13112516238",0.71,"2",1311251623841
59,"13112516238",0.29,"2",1311251623841
60,"13112516238",0.29,"2",1311251623841
61,"13112516238",0.14,"2",1311251623841
62,"13112516238",0.0,"2",1311251623841
63,"13112516238",0.29,"2",1311251623841
64,"13112516238",0.57,"2",1311251623841
65,"13112516238",1.71,"2",1311251623841
66,"13112516238",2.86,"2",1311251623841
67,"13112516238",1.29,"2",1311251623841
68,"13112516238",2.14,"2",1311251623841
69,"13112516238",2.0,"2",1311251623841
70,"13112516238",2.43,"2",1311251623841
71,"13112516238",2.71,"2",1311251623841
72,"13112516238",1.0,"2",1311251623841
73,"13112516238",1.57,"2",1311251623841
74,"13112516238",0.71,"2",1311251623841
75,"13112516238",1.86,"2",1311251623841
76,"13112516238",1.71,"2",1311251623841
77,"13112516238",0.71,"2",1311251623841
78,"13112516238",0.57,"2",1311251623841
79,"13112516238",1.71,"2",1311251623841
80,"13112516238",2.0,"2",1311251623841
81,"13112516238",3.0,"2",1311251623841
81,"13112516238",3.0,"2",1311294010441
0,"13112940104",0.0,"2",1311294010441
1,"13112940104",0.57,"2",1311294010441
2,"13112940104",2.86,"2",1311294010441
3,"13112940104",4.57,"2",1311294010441
4,"13112940104",6.14,"2",1311294010441
4,"13112940104",6.14,"3",1311294010442
5,"13112940104",12.0,"3",1311294010442
6,"13112940104",6.86,"3",1311294010442
7,"13112940104",2.57,"3",1311294010442
7,"13112940104",2.57,"2",1311294010443
8,"13112940104",2.0,"2",1311294010443
9,"13112940104",3.86,"2",1311294010443
10,"13112940104",1.29,"2",1311294010443
11,"13112940104",1.14,"2",1311294010443
12,"13112940104",3.86,"2",1311294010443
13,"13112940104",4.86,"2",1311294010443
14,"13112940104",3.29,"2",1311294010443
15,"13112940104",2.71,"2",1311294010443
16,"13112940104",5.14,"2",1311294010443
17,"13112940104",8.14,"2",1311294010443
17,"13112940104",8.14,"3",1311294010444
18,"13112940104",9.14,"3",1311294010444
19,"13112940104",14.14,"3",1311294010444
20,"13112940104",7.29,"3",1311294010444
21,"13112940104",4.29,"3",1311294010444
21,"13112940104",4.29,"2",1311294010445
22,"13112940104",7.29,"2",1311294010445
23,"13112940104",8.14,"2",1311294010445
23,"13112940104",8.14,"3",1311294010446
24,"13112940104",11.14,"3",1311294010446
25,"13112940104",9.43,"3",1311294010446
26,"13112940104",6.86,"3",1311294010446
26,"13112940104",6.86,"2",1311294010447
27,"13112940104",6.86,"2",1311294010447
27,"13112940104",6.86,"3",1311294010448
28,"13112940104",6.43,"3",1311294010448
29,"13112940104",6.43,"3",1311294010448
29,"13112940104",6.43,"2",1311294010449
30,"13112940104",11.14,"2",1311294010449
31,"13112940104",17.14,"2",1311294010449
32,"13112940104",18.86,"2",1311294010449
33,"13112940104",18.0,"2",1311294010449
34,"13112940104",33.43,"2",1311294010449
35,"13112940104",47.57,"2",1311294010449
36,"13112940104",66.86,"2",1311294010449
36,"13112940104",66.86,"3",1311294010450
37,"13112940104",92.57,"3",1311294010450
37,"13112940104",92.57,"4",1311294010451
38,"13112940104",84.86,"4",1311294010451
39,"13112940104",42.43,"4",1311294010451
39,"13112940104",42.43,"3",1311294010452
40,"13112940104",50.14,"3",1311294010452
41,"13112940104",73.29,"3",1311294010452
41,"13112940104",73.29,"2",1311294010453
42,"13112940104",119.57,"2",1311294010453
42,"13112940104",119.57,"3",1311294010454
43,"13112940104",158.14,"3",1311294010454
43,"13112940104",158.14,"4",1311294010455
44,"13112940104",135.0,"4",1311294010455
45,"13112940104",81.0,"4",1311294010455
46,"13112940104",119.57,"4",1311294010455
47,"13112940104",42.43,"4",1311294010455
48,"13112940104",34.71,"4",1311294010455
49,"13112940104",41.14,"4",1311294010455
50,"13112940104",19.29,"4",1311294010455
50,"13112940104",19.29,"3",1311294010456
51,"13112940104",12.86,"3",1311294010456
52,"13112940104",27.0,"3",1311294010456
52,"13112940104",27.0,"2",1311294010457
53,"13112940104",25.71,"2",1311294010457
54,"13112940104",54.0,"2",1311294010457
54,"13112940104",54.0,"3",1311294010458
55,"13112940104",45.0,"3",1311294010458
56,"13112940104",41.14,"3",1311294010458
56,"13112940104",41.14,"4",1311294010459
57,"13112940104",20.57,"4",1311294010459
58,"13112940104",19.29,"4",1311294010459
58,"13112940104",19.29,"3",1311294010460
59,"13112940104",18.0,"3",1311294010460
60,"13112940104",16.71,"3",1311294010460
60,"13112940104",16.71,"2",1311294010461
61,"13112940104",12.86,"2",1311294010461
62,"13112940104",20.57,"2",1311294010461
63,"13112940104",15.0,"2",1311294010461
64,"13112940104",24.43,"2",1311294010461
65,"13112940104",45.0,"2",1311294010461
66,"13112940104",50.14,"2",1311294010461
67,"13112940104",34.71,"2",1311294010461
67,"13112940104",34.71,"3",1311294010462
68,"13112940104",33.43,"3",1311294010462
68,"13112940104",33.43,"4",1311294010463
69,"13112940104",23.14,"4",1311294010463
70,"13112940104",11.57,"4",1311294010463
70,"13112940104",11.57,"3",1311294010464
71,"13112940104",11.57,"3",1311294010464
72,"13112940104",3.43,"3",1311294010464
72,"13112940104",3.43,"2",1311294010465
73,"13112940104",3.86,"2",1311294010465
74,"13112940104",3.43,"2",1311294010465
75,"13112940104",3.86,"2",1311294010465
76,"13112940104",4.14,"2",1311294010465
77,"13112940104",4.71,"2",1311294010465
78,"13112940104",10.86,"2",1311294010465
79,"13112940104",15.86,"2",1311294010465
80,"13112940104",6.43,"2",1311294010465
81,"13112940104",6.43,"2",1311294010465
81,"13112940104",6.43,"2",1311299397665
0,"13112993976",0.14,"2",1311299397665
1,"13112993976",0.86,"2",1311299397665
2,"13112993976",0.86,"2",1311299397665
3,"13112993976",0.57,"2",1311299397665
4,"13112993976",2.29,"2",1311299397665
5,"13112993976",5.29,"2",1311299397665
6,"13112993976",11.57,"2",1311299397665
6,"13112993976",11.57,"3",1311299397666
7,"13112993976",13.29,"3",1311299397666
8,"13112993976",6.43,"3",1311299397666
9,"13112993976",8.57,"3",1311299397666
10,"13112993976",6.43,"3",1311299397666
11,"13112993976",6.43,"3",1311299397666
11,"13112993976",6.43,"2",1311299397667
12,"13112993976",3.86,"2",1311299397667
13,"13112993976",10.71,"2",1311299397667
13,"13112993976",10.71,"3",1311299397668
14,"13112993976",12.0,"3",1311299397668
15,"13112993976",11.57,"3",1311299397668
15,"13112993976",11.57,"2",1311299397669
16,"13112993976",17.14,"2",1311299397669
16,"13112993976",17.14,"3",1311299397670
17,"13112993976",7.71,"3",1311299397670
18,"13112993976",9.0,"3",1311299397670
19,"13112993976",9.43,"3",1311299397670
20,"13112993976",6.43,"3",1311299397670
20,"13112993976",6.43,"2",1311299397671
21,"13112993976",12.43,"2",1311299397671
21,"13112993976",12.43,"3",1311299397672
22,"13112993976",4.71,"3",1311299397672
23,"13112993976",4.29,"3",1311299397672
23,"13112993976",4.29,"2",1311299397673
24,"13112993976",4.29,"2",1311299397673
25,"13112993976",4.0,"2",1311299397673
25,"13112993976",4.0,"3",1311299397674
26,"13112993976",3.29,"3",1311299397674
27,"13112993976",3.86,"3",1311299397674
27,"13112993976",3.86,"2",1311299397675
28,"13112993976",5.86,"2",1311299397675
28,"13112993976",5.86,"3",1311299397676
29,"13112993976",5.0,"3",1311299397676
30,"13112993976",2.71,"3",1311299397676
30,"13112993976",2.71,"2",1311299397677
31,"13112993976",2.14,"2",1311299397677
32,"13112993976",3.43,"2",1311299397677
33,"13112993976",7.43,"2",1311299397677
34,"13112993976",12.43,"2",1311299397677
35,"13112993976",16.29,"2",1311299397677
36,"13112993976",18.86,"2",1311299397677
37,"13112993976",41.57,"2",1311299397677
38,"13112993976",46.29,"2",1311299397677
39,"13112993976",56.57,"2",1311299397677
40,"13112993976",99.0,"2",1311299397677
40,"13112993976",99.0,"3",1311299397678
41,"13112993976",104.14,"3",1311299397678
41,"13112993976",104.14,"4",1311299397679
42,"13112993976",50.14,"4",1311299397679
43,"13112993976",19.29,"4",1311299397679
43,"13112993976",19.29,"3",1311299397680
44,"13112993976",16.71,"3",1311299397680
45,"13112993976",10.29,"3",1311299397680
45,"13112993976",10.29,"2",1311299397681
46,"13112993976",17.14,"2",1311299397681
47,"13112993976",9.0,"2",1311299397681
48,"13112993976",6.86,"2",1311299397681
49,"13112993976",14.14,"2",1311299397681
50,"13112993976",22.29,"2",1311299397681
51,"13112993976",37.71,"2",1311299397681
51,"13112993976",37.71,"3",1311299397682
52,"13112993976",32.14,"3",1311299397682
53,"13112993976",29.57,"3",1311299397682
53,"13112993976",29.57,"4",1311299397683
54,"13112993976",25.71,"4",1311299397683
55,"13112993976",25.71,"4",1311299397683
55,"13112993976",25.71,"3",1311299397684
56,"13112993976",2.57,"3",1311299397684
57,"13112993976",13.71,"3",1311299397684
57,"13112993976",13.71,"2",1311299397685
58,"13112993976",9.0,"2",1311299397685
59,"13112993976",6.0,"2",1311299397685
60,"13112993976",6.0,"2",1311299397685
61,"13112993976",3.86,"2",1311299397685
62,"13112993976",9.43,"2",1311299397685
63,"13112993976",16.29,"2",1311299397685
64,"13112993976",15.0,"2",1311299397685
65,"13112993976",10.71,"2",1311299397685
66,"13112993976",9.0,"2",1311299397685
67,"13112993976",8.14,"2",1311299397685
68,"13112993976",5.14,"2",1311299397685
69,"13112993976",5.14,"2",1311299397685
70,"13112993976",2.29,"2",1311299397685
71,"13112993976",5.57,"2",1311299397685
72,"13112993976",4.86,"2",1311299397685
73,"13112993976",6.0,"2",1311299397685
74,"13112993976",9.43,"2",1311299397685
75,"13112993976",11.57,"2",1311299397685
76,"13112993976",4.71,"2",1311299397685
77,"13112993976",9.0,"2",1311299397685
78,"13112993976",11.57,"2",1311299397685
79,"13112993976",7.29,"2",1311299397685
80,"13112993976",13.71,"2",1311299397685
81,"13112993976",15.86,"2",1311299397685
81,"13112993976",15.86,"2",1311315734085
0,"13113157340",0.14,"2",1311315734085
1,"13113157340",0.29,"2",1311315734085
2,"13113157340",0.57,"2",1311315734085
3,"13113157340",4.14,"2",1311315734085
4,"13113157340",6.86,"2",1311315734085
5,"13113157340",5.86,"2",1311315734085
5,"13113157340",5.86,"3",1311315734086
6,"13113157340",12.0,"3",1311315734086
7,"13113157340",10.29,"3",1311315734086
8,"13113157340",10.71,"3",1311315734086
9,"13113157340",10.29,"3",1311315734086
10,"13113157340",10.71,"3",1311315734086
11,"13113157340",11.14,"3",1311315734086
12,"13113157340",6.86,"3",1311315734086
13,"13113157340",6.0,"3",1311315734086
13,"13113157340",6.0,"2",1311315734087
14,"13113157340",3.86,"2",1311315734087
15,"13113157340",10.29,"2",1311315734087
16,"13113157340",11.57,"2",1311315734087
17,"13113157340",18.0,"2",1311315734087
17,"13113157340",18.0,"3",1311315734088
18,"13113157340",17.57,"3",1311315734088
19,"13113157340",31.29,"3",1311315734088
20,"13113157340",21.86,"3",1311315734088
21,"13113157340",23.14,"3",1311315734088
22,"13113157340",23.14,"3",1311315734088
23,"13113157340",25.71,"3",1311315734088
24,"13113157340",15.43,"3",1311315734088
24,"13113157340",15.43,"4",1311315734089
25,"13113157340",14.14,"4",1311315734089
26,"13113157340",11.57,"4",1311315734089
26,"13113157340",11.57,"3",1311315734090
27,"13113157340",13.29,"3",1311315734090
28,"13113157340",7.71,"3",1311315734090
29,"13113157340",4.71,"3",1311315734090
29,"13113157340",4.71,"2",1311315734091
30,"13113157340",3.0,"2",1311315734091
31,"13113157340",3.0,"2",1311315734091
32,"13113157340",4.43,"2",1311315734091
33,"13113157340",4.0,"2",1311315734091
34,"13113157340",2.29,"2",1311315734091
35,"13113157340",2.29,"2",1311315734091
36,"13113157340",2.0,"2",1311315734091
37,"13113157340",2.14,"2",1311315734091
38,"13113157340",1.0,"2",1311315734091
39,"13113157340",1.57,"2",1311315734091
40,"13113157340",1.86,"2",1311315734091
41,"13113157340",1.0,"2",1311315734091
42,"13113157340",1.29,"2",1311315734091
43,"13113157340",2.14,"2",1311315734091
44,"13113157340",1.86,"2",1311315734091
45,"13113157340",2.86,"2",1311315734091
46,"13113157340",2.57,"2",1311315734091
47,"13113157340",4.71,"2",1311315734091
48,"13113157340",7.14,"2",1311315734091
49,"13113157340",12.29,"2",1311315734091
50,"13113157340",9.86,"2",1311315734091
51,"13113157340",8.57,"2",1311315734091
52,"13113157340",14.57,"2",1311315734091
53,"13113157340",15.43,"2",1311315734091
54,"13113157340",18.43,"2",1311315734091
55,"13113157340",19.29,"2",1311315734091
56,"13113157340",20.14,"2",1311315734091
57,"13113157340",23.14,"2",1311315734091
58,"13113157340",19.29,"2",1311315734091
59,"13113157340",12.86,"2",1311315734091
60,"13113157340",9.0,"2",1311315734091
61,"13113157340",3.43,"2",1311315734091
62,"13113157340",4.29,"2",1311315734091
63,"13113157340",3.43,"2",1311315734091
64,"13113157340",2.29,"2",1311315734091
65,"13113157340",2.29,"2",1311315734091
66,"13113157340",2.29,"2",1311315734091
67,"13113157340",3.14,"2",1311315734091
68,"13113157340",2.86,"2",1311315734091
69,"13113157340",3.71,"2",1311315734091
70,"13113157340",4.43,"2",1311315734091
71,"13113157340",4.57,"2",1311315734091
72,"13113157340",3.86,"2",1311315734091
73,"13113157340",4.0,"2",1311315734091
74,"13113157340",6.43,"2",1311315734091
75,"13113157340",7.29,"2",1311315734091
76,"13113157340",7.71,"2",1311315734091
77,"13113157340",10.29,"2",1311315734091
78,"13113157340",7.71,"2",1311315734091
79,"13113157340",10.71,"2",1311315734091
80,"13113157340",10.29,"2",1311315734091
81,"13113157340",11.14,"2",1311315734091
