"wk","tr","nc","stg","id"
50,"12711231948",14684.14,"3",1271123194810
50,"12711231948",14684.14,"4",1271123194811
51,"12711231948",13122.0,"4",1271123194811
52,"12711231948",11247.43,"4",1271123194811
53,"12711231948",8123.14,"4",1271123194811
53,"12711231948",8123.14,"3",1271123194812
54,"12711231948",12184.71,"3",1271123194812
54,"12711231948",12184.71,"4",1271123194813
55,"12711231948",8748.0,"4",1271123194813
56,"12711231948",8123.14,"4",1271123194813
57,"12711231948",6873.43,"4",1271123194813
58,"12711231948",5311.29,"4",1271123194813
58,"12711231948",5311.29,"3",1271123194814
59,"12711231948",9372.86,"3",1271123194814
59,"12711231948",9372.86,"4",1271123194815
60,"12711231948",12809.57,"4",1271123194815
61,"12711231948",12184.71,"4",1271123194815
62,"12711231948",6248.57,"4",1271123194815
62,"12711231948",6248.57,"3",1271123194816
63,"12711231948",6873.43,"3",1271123194816
63,"12711231948",6873.43,"4",1271123194817
64,"12711231948",4686.43,"4",1271123194817
65,"12711231948",1562.14,"4",1271123194817
65,"12711231948",1562.14,"3",1271123194818
66,"12711231948",2291.14,"3",1271123194818
66,"12711231948",2291.14,"4",1271123194819
67,"12711231948",1562.14,"4",1271123194819
68,"12711231948",1145.57,"4",1271123194819
68,"12711231948",1145.57,"3",1271123194820
69,"12711231948",763.71,"3",1271123194820
70,"12711231948",1492.71,"3",1271123194820
70,"12711231948",1492.71,"4",1271123194821
71,"12711231948",1249.71,"4",1271123194821
72,"12711231948",867.86,"4",1271123194821
72,"12711231948",867.86,"3",1271123194822
73,"12711231948",1596.86,"3",1271123194822
73,"12711231948",1596.86,"4",1271123194823
74,"12711231948",937.29,"4",1271123194823
75,"12711231948",520.71,"4",1271123194823
75,"12711231948",520.71,"3",1271123194824
76,"12711231948",798.43,"3",1271123194824
77,"12711231948",867.86,"3",1271123194824
77,"12711231948",867.86,"4",1271123194825
78,"12711231948",624.86,"4",1271123194825
79,"12711231948",381.86,"4",1271123194825
79,"12711231948",381.86,"3",1271123194826
80,"12711231948",520.71,"3",1271123194826
81,"12711231948",798.43,"3",1271123194826
81,"12711231948",798.43,"2",1271129271927
0,"12711292719",0.71,"2",1271129271927
1,"12711292719",3.43,"2",1271129271927
2,"12711292719",28.0,"2",1271129271927
2,"12711292719",28.0,"3",1271129271928
3,"12711292719",105.86,"3",1271129271928
3,"12711292719",105.86,"4",1271129271929
4,"12711292719",178.71,"4",1271129271929
5,"12711292719",208.29,"4",1271129271929
6,"12711292719",462.86,"4",1271129271929
7,"12711292719",462.86,"4",1271129271929
8,"12711292719",277.71,"4",1271129271929
9,"12711292719",289.29,"4",1271129271929
10,"12711292719",358.71,"4",1271129271929
11,"12711292719",324.0,"4",1271129271929
12,"12711292719",219.86,"4",1271129271929
13,"12711292719",335.57,"4",1271129271929
14,"12711292719",335.57,"4",1271129271929
15,"12711292719",219.86,"4",1271129271929
16,"12711292719",277.71,"4",1271129271929
17,"12711292719",196.71,"4",1271129271929
18,"12711292719",208.29,"4",1271129271929
19,"12711292719",208.29,"4",1271129271929
20,"12711292719",138.86,"4",1271129271929
21,"12711292719",150.43,"4",1271129271929
22,"12711292719",96.43,"4",1271129271929
23,"12711292719",100.29,"4",1271129271929
24,"12711292719",65.57,"4",1271129271929
25,"12711292719",54.0,"4",1271129271929
26,"12711292719",46.29,"4",1271129271929
27,"12711292719",38.57,"4",1271129271929
28,"12711292719",48.86,"4",1271129271929
29,"12711292719",28.29,"4",1271129271929
29,"12711292719",28.29,"3",1271129271930
30,"12711292719",15.43,"3",1271129271930
31,"12711292719",12.86,"3",1271129271930
31,"12711292719",12.86,"2",1271129271931
32,"12711292719",13.71,"2",1271129271931
33,"12711292719",13.29,"2",1271129271931
34,"12711292719",11.14,"2",1271129271931
35,"12711292719",17.14,"2",1271129271931
36,"12711292719",24.43,"2",1271129271931
37,"12711292719",66.86,"2",1271129271931
38,"12711292719",126.0,"2",1271129271931
39,"12711292719",231.43,"2",1271129271931
40,"12711292719",474.43,"2",1271129271931
41,"12711292719",983.57,"2",1271129271931
42,"12711292719",2256.43,"2",1271129271931
42,"12711292719",2256.43,"3",1271129271932
43,"12711292719",4061.57,"3",1271129271932
43,"12711292719",4061.57,"4",1271129271933
44,"12711292719",3540.86,"4",1271129271933
45,"12711292719",1458.0,"4",1271129271933
45,"12711292719",1458.0,"3",1271129271934
46,"12711292719",624.86,"3",1271129271934
46,"12711292719",624.86,"4",1271129271935
47,"12711292719",520.71,"4",1271129271935
48,"12711292719",937.29,"4",1271129271935
48,"12711292719",937.29,"3",1271129271936
49,"12711292719",659.57,"3",1271129271936
49,"12711292719",659.57,"4",1271129271937
50,"12711292719",312.43,"4",1271129271937
51,"12711292719",138.86,"4",1271129271937
51,"12711292719",138.86,"3",1271129271938
52,"12711292719",185.14,"3",1271129271938
53,"12711292719",127.29,"3",1271129271938
53,"12711292719",127.29,"2",1271129271939
54,"12711292719",162.0,"2",1271129271939
55,"12711292719",92.57,"2",1271129271939
56,"12711292719",196.71,"2",1271129271939
57,"12711292719",277.71,"2",1271129271939
58,"12711292719",335.57,"2",1271129271939
59,"12711292719",798.43,"2",1271129271939
60,"12711292719",1492.71,"2",1271129271939
60,"12711292719",1492.71,"3",1271129271940
61,"12711292719",2013.43,"3",1271129271940
61,"12711292719",2013.43,"4",1271129271941
62,"12711292719",2881.29,"4",1271129271941
63,"12711292719",2603.57,"4",1271129271941
63,"12711292719",2603.57,"3",1271129271942
64,"12711292719",1874.57,"3",1271129271942
64,"12711292719",1874.57,"4",1271129271943
65,"12711292719",2395.29,"4",1271129271943
66,"12711292719",2499.43,"4",1271129271943
66,"12711292719",2499.43,"3",1271129271944
67,"12711292719",1874.57,"3",1271129271944
67,"12711292719",1874.57,"4",1271129271945
68,"12711292719",2916.0,"4",1271129271945
69,"12711292719",937.29,"4",1271129271945
69,"12711292719",937.29,"3",1271129271946
70,"12711292719",520.71,"3",1271129271946
71,"12711292719",1145.57,"3",1271129271946
71,"12711292719",1145.57,"4",1271129271947
72,"12711292719",590.14,"4",1271129271947
73,"12711292719",138.86,"4",1271129271947
73,"12711292719",138.86,"3",1271129271948
74,"12711292719",231.43,"3",1271129271948
75,"12711292719",335.57,"3",1271129271948
75,"12711292719",335.57,"2",1271129271949
76,"12711292719",208.29,"2",1271129271949
77,"12711292719",312.43,"2",1271129271949
78,"12711292719",462.86,"2",1271129271949
79,"12711292719",613.29,"2",1271129271949
80,"12711292719",1434.86,"2",1271129271949
80,"12711292719",1434.86,"3",1271129271950
81,"12711292719",1110.86,"3",1271129271950
81,"12711292719",1110.86,"2",1271151897851
0,"12711518978",0.57,"2",1271151897851
1,"12711518978",3.86,"2",1271151897851
2,"12711518978",22.0,"2",1271151897851
2,"12711518978",22.0,"3",1271151897852
3,"12711518978",57.0,"3",1271151897852
3,"12711518978",57.0,"4",1271151897853
4,"12711518978",77.14,"4",1271151897853
5,"12711518978",131.14,"4",1271151897853
6,"12711518978",77.14,"4",1271151897853
7,"12711518978",38.57,"4",1271151897853
8,"12711518978",54.0,"4",1271151897853
9,"12711518978",61.71,"4",1271151897853
10,"12711518978",46.29,"4",1271151897853
11,"12711518978",38.57,"4",1271151897853
12,"12711518978",41.14,"4",1271151897853
13,"12711518978",34.71,"4",1271151897853
14,"12711518978",19.29,"4",1271151897853
15,"12711518978",7.71,"4",1271151897853
15,"12711518978",7.71,"3",1271151897854
16,"12711518978",13.71,"3",1271151897854
17,"12711518978",5.57,"3",1271151897854
17,"12711518978",5.57,"2",1271151897855
18,"12711518978",5.14,"2",1271151897855
19,"12711518978",6.86,"2",1271151897855
20,"12711518978",11.57,"2",1271151897855
21,"12711518978",16.29,"2",1271151897855
22,"12711518978",24.43,"2",1271151897855
23,"12711518978",35.57,"2",1271151897855
24,"12711518978",38.57,"2",1271151897855
24,"12711518978",38.57,"3",1271151897856
25,"12711518978",50.14,"3",1271151897856
25,"12711518978",50.14,"4",1271151897857
26,"12711518978",41.14,"4",1271151897857
27,"12711518978",25.71,"4",1271151897857
28,"12711518978",15.43,"4",1271151897857
28,"12711518978",15.43,"3",1271151897858
29,"12711518978",30.86,"3",1271151897858
30,"12711518978",46.29,"3",1271151897858
30,"12711518978",46.29,"2",1271151897859
31,"12711518978",56.57,"2",1271151897859
32,"12711518978",81.0,"2",1271151897859
33,"12711518978",239.14,"2",1271151897859
34,"12711518978",732.86,"2",1271151897859
35,"12711518978",1527.43,"2",1271151897859
36,"12711518978",5207.14,"2",1271151897859
36,"12711518978",5207.14,"3",1271151897860
37,"12711518978",7706.57,"3",1271151897860
37,"12711518978",7706.57,"4",1271151897861
38,"12711518978",9372.86,"4",1271151897861
39,"12711518978",6561.0,"4",1271151897861
40,"12711518978",5311.29,"4",1271151897861
41,"12711518978",2811.86,"4",1271151897861
41,"12711518978",2811.86,"3",1271151897862
42,"12711518978",4374.0,"3",1271151897862
42,"12711518978",4374.0,"4",1271151897863
43,"12711518978",4061.57,"4",1271151897863
44,"12711518978",1978.71,"4",1271151897863
44,"12711518978",1978.71,"3",1271151897864
45,"12711518978",3853.29,"3",1271151897864
45,"12711518978",3853.29,"4",1271151897865
46,"12711518978",1874.57,"4",1271151897865
47,"12711518978",1249.71,"4",1271151897865
47,"12711518978",1249.71,"3",1271151897866
48,"12711518978",937.29,"3",1271151897866
48,"12711518978",937.29,"4",1271151897867
49,"12711518978",486.0,"4",1271151897867
50,"12711518978",277.71,"4",1271151897867
50,"12711518978",277.71,"3",1271151897868
51,"12711518978",289.29,"3",1271151897868
52,"12711518978",104.14,"3",1271151897868
52,"12711518978",104.14,"2",1271151897869
53,"12711518978",150.43,"2",1271151897869
54,"12711518978",335.57,"2",1271151897869
55,"12711518978",543.86,"2",1271151897869
56,"12711518978",1249.71,"2",1271151897869
57,"12711518978",4790.57,"2",1271151897869
57,"12711518978",4790.57,"3",1271151897870
58,"12711518978",6040.29,"3",1271151897870
58,"12711518978",6040.29,"4",1271151897871
59,"12711518978",6248.57,"4",1271151897871
60,"12711518978",7810.71,"4",1271151897871
61,"12711518978",4686.43,"4",1271151897871
61,"12711518978",4686.43,"3",1271151897872
62,"12711518978",6873.43,"3",1271151897872
62,"12711518978",6873.43,"4",1271151897873
63,"12711518978",7498.29,"4",1271151897873
64,"12711518978",5623.71,"4",1271151897873
65,"12711518978",3436.71,"4",1271151897873
65,"12711518978",3436.71,"3",1271151897874
66,"12711518978",3124.29,"3",1271151897874
66,"12711518978",3124.29,"4",1271151897875
67,"12711518978",1666.29,"4",1271151897875
68,"12711518978",833.14,"4",1271151897875
68,"12711518978",833.14,"3",1271151897876
69,"12711518978",277.71,"3",1271151897876
70,"12711518978",277.71,"3",1271151897876
70,"12711518978",277.71,"2",1271151897877
71,"12711518978",300.86,"2",1271151897877
72,"12711518978",243.0,"2",1271151897877
73,"12711518978",196.71,"2",1271151897877
74,"12711518978",185.14,"2",1271151897877
75,"12711518978",231.43,"2",1271151897877
76,"12711518978",219.86,"2",1271151897877
77,"12711518978",555.43,"2",1271151897877
78,"12711518978",775.29,"2",1271151897877
79,"12711518978",1145.57,"2",1271151897877
80,"12711518978",2048.14,"2",1271151897877
81,"12711518978",2464.71,"2",1271151897877
81,"12711518978",2464.71,"2",1271189437077
0,"12711894370",0.29,"2",1271189437077
1,"12711894370",8.57,"2",1271189437077
2,"12711894370",54.86,"2",1271189437077
2,"12711894370",54.86,"3",1271189437078
3,"12711894370",135.0,"3",1271189437078
3,"12711894370",135.0,"4",1271189437079
4,"12711894370",239.14,"4",1271189437079
5,"12711894370",389.57,"4",1271189437079
6,"12711894370",300.86,"4",1271189437079
7,"12711894370",347.14,"4",1271189437079
8,"12711894370",312.43,"4",1271189437079
9,"12711894370",289.29,"4",1271189437079
10,"12711894370",358.71,"4",1271189437079
11,"12711894370",335.57,"4",1271189437079
12,"12711894370",370.29,"4",1271189437079
13,"12711894370",277.71,"4",1271189437079
14,"12711894370",347.14,"4",1271189437079
15,"12711894370",277.71,"4",1271189437079
16,"12711894370",150.43,"4",1271189437079
17,"12711894370",150.43,"4",1271189437079
18,"12711894370",208.29,"4",1271189437079
19,"12711894370",173.57,"4",1271189437079
20,"12711894370",208.29,"4",1271189437079
21,"12711894370",162.0,"4",1271189437079
22,"12711894370",81.0,"4",1271189437079
23,"12711894370",61.71,"4",1271189437079
24,"12711894370",69.43,"4",1271189437079
25,"12711894370",30.86,"4",1271189437079
26,"12711894370",32.14,"4",1271189437079
27,"12711894370",36.0,"4",1271189437079
28,"12711894370",19.29,"4",1271189437079
29,"12711894370",10.29,"4",1271189437079
29,"12711894370",10.29,"3",1271189437080
30,"12711894370",13.71,"3",1271189437080
31,"12711894370",15.43,"3",1271189437080
31,"12711894370",15.43,"2",1271189437081
32,"12711894370",13.29,"2",1271189437081
33,"12711894370",46.29,"2",1271189437081
34,"12711894370",109.29,"2",1271189437081
35,"12711894370",362.57,"2",1271189437081
36,"12711894370",925.71,"2",1271189437081
37,"12711894370",1770.43,"2",1271189437081
38,"12711894370",3575.57,"2",1271189437081
38,"12711894370",3575.57,"3",1271189437082
39,"12711894370",4790.57,"3",1271189437082
39,"12711894370",4790.57,"4",1271189437083
40,"12711894370",5207.14,"4",1271189437083
41,"12711894370",3332.57,"4",1271189437083
41,"12711894370",3332.57,"3",1271189437084
42,"12711894370",4894.71,"3",1271189437084
42,"12711894370",4894.71,"4",1271189437085
43,"12711894370",10622.57,"4",1271189437085
44,"12711894370",5936.14,"4",1271189437085
45,"12711894370",4998.86,"4",1271189437085
46,"12711894370",3749.14,"4",1271189437085
46,"12711894370",3749.14,"3",1271189437086
47,"12711894370",3436.71,"3",1271189437086
47,"12711894370",3436.71,"4",1271189437087
48,"12711894370",2916.0,"4",1271189437087
49,"12711894370",1874.57,"4",1271189437087
49,"12711894370",1874.57,"3",1271189437088
50,"12711894370",1458.0,"3",1271189437088
50,"12711894370",1458.0,"4",1271189437089
51,"12711894370",937.29,"4",1271189437089
52,"12711894370",902.57,"4",1271189437089
52,"12711894370",902.57,"3",1271189437090
53,"12711894370",1076.14,"3",1271189437090
53,"12711894370",1076.14,"4",1271189437091
54,"12711894370",520.71,"4",1271189437091
55,"12711894370",347.14,"4",1271189437091
55,"12711894370",347.14,"3",1271189437092
56,"12711894370",520.71,"3",1271189437092
57,"12711894370",717.43,"3",1271189437092
57,"12711894370",717.43,"2",1271189437093
58,"12711894370",2580.43,"2",1271189437093
58,"12711894370",2580.43,"3",1271189437094
59,"12711894370",5207.14,"3",1271189437094
59,"12711894370",5207.14,"4",1271189437095
60,"12711894370",3749.14,"4",1271189437095
61,"12711894370",2499.43,"4",1271189437095
61,"12711894370",2499.43,"3",1271189437096
62,"12711894370",2187.0,"3",1271189437096
63,"12711894370",2811.86,"3",1271189437096
63,"12711894370",2811.86,"4",1271189437097
64,"12711894370",2916.0,"4",1271189437097
65,"12711894370",1874.57,"4",1271189437097
65,"12711894370",1874.57,"3",1271189437098
66,"12711894370",2187.0,"3",1271189437098
66,"12711894370",2187.0,"4",1271189437099
67,"12711894370",833.14,"4",1271189437099
68,"12711894370",555.43,"4",1271189437099
68,"12711894370",555.43,"3",12711894370100
69,"12711894370",729.0,"3",12711894370100
69,"12711894370",729.0,"4",12711894370101
70,"12711894370",381.86,"4",12711894370101
71,"12711894370",277.71,"4",12711894370101
71,"12711894370",277.71,"3",12711894370102
72,"12711894370",254.57,"3",12711894370102
73,"12711894370",115.71,"3",12711894370102
73,"12711894370",115.71,"2",12711894370103
74,"12711894370",92.57,"2",12711894370103
75,"12711894370",150.43,"2",12711894370103
76,"12711894370",92.57,"2",12711894370103
77,"12711894370",127.29,"2",12711894370103
78,"12711894370",96.43,"2",12711894370103
79,"12711894370",181.29,"2",12711894370103
80,"12711894370",231.43,"2",12711894370103
81,"12711894370",551.57,"2",12711894370103
81,"12711894370",551.57,"2",12711911928103
0,"12711911928",0.14,"2",12711911928103
1,"12711911928",7.14,"2",12711911928103
1,"12711911928",7.14,"3",12711911928104
2,"12711911928",21.71,"3",12711911928104
3,"12711911928",42.86,"3",12711911928104
3,"12711911928",42.86,"4",12711911928105
4,"12711911928",73.29,"4",12711911928105
5,"12711911928",135.0,"4",12711911928105
6,"12711911928",84.86,"4",12711911928105
7,"12711911928",46.29,"4",12711911928105
8,"12711911928",54.0,"4",12711911928105
9,"12711911928",27.0,"4",12711911928105
10,"12711911928",57.86,"4",12711911928105
11,"12711911928",64.29,"4",12711911928105
12,"12711911928",75.86,"4",12711911928105
13,"12711911928",150.43,"4",12711911928105
14,"12711911928",92.57,"4",12711911928105
15,"12711911928",104.14,"4",12711911928105
16,"12711911928",88.71,"4",12711911928105
17,"12711911928",50.14,"4",12711911928105
18,"12711911928",23.14,"4",12711911928105
19,"12711911928",32.14,"4",12711911928105
20,"12711911928",57.86,"4",12711911928105
21,"12711911928",24.43,"4",12711911928105
22,"12711911928",21.86,"4",12711911928105
22,"12711911928",21.86,"3",12711911928106
23,"12711911928",20.57,"3",12711911928106
24,"12711911928",27.0,"3",12711911928106
24,"12711911928",27.0,"4",12711911928107
25,"12711911928",12.86,"4",12711911928107
26,"12711911928",14.14,"4",12711911928107
26,"12711911928",14.14,"3",12711911928108
27,"12711911928",15.43,"3",12711911928108
28,"12711911928",14.14,"3",12711911928108
28,"12711911928",14.14,"2",12711911928109
29,"12711911928",18.86,"2",12711911928109
30,"12711911928",16.71,"2",12711911928109
31,"12711911928",36.0,"2",12711911928109
32,"12711911928",57.86,"2",12711911928109
33,"12711911928",69.43,"2",12711911928109
34,"12711911928",209.57,"2",12711911928109
35,"12711911928",432.0,"2",12711911928109
36,"12711911928",1041.43,"2",12711911928109
37,"12711911928",2395.29,"2",12711911928109
37,"12711911928",2395.29,"3",12711911928110
38,"12711911928",5033.57,"3",12711911928110
38,"12711911928",5033.57,"4",12711911928111
39,"12711911928",3228.43,"4",12711911928111
40,"12711911928",2916.0,"4",12711911928111
40,"12711911928",2916.0,"3",12711911928112
41,"12711911928",1458.0,"3",12711911928112
41,"12711911928",1458.0,"4",12711911928113
42,"12711911928",1978.71,"4",12711911928113
43,"12711911928",1353.86,"4",12711911928113
43,"12711911928",1353.86,"3",12711911928114
44,"12711911928",1145.57,"3",12711911928114
45,"12711911928",1770.43,"3",12711911928114
45,"12711911928",1770.43,"2",12711911928115
46,"12711911928",1666.29,"2",12711911928115
46,"12711911928",1666.29,"3",12711911928116
47,"12711911928",3332.57,"3",12711911928116
47,"12711911928",3332.57,"4",12711911928117
48,"12711911928",1978.71,"4",12711911928117
49,"12711911928",1874.57,"4",12711911928117
49,"12711911928",1874.57,"3",12711911928118
50,"12711911928",1978.71,"3",12711911928118
51,"12711911928",2395.29,"3",12711911928118
51,"12711911928",2395.29,"4",12711911928119
52,"12711911928",1978.71,"4",12711911928119
53,"12711911928",937.29,"4",12711911928119
53,"12711911928",937.29,"3",12711911928120
54,"12711911928",833.14,"3",12711911928120
54,"12711911928",833.14,"4",12711911928121
55,"12711911928",1076.14,"4",12711911928121
56,"12711911928",555.43,"4",12711911928121
56,"12711911928",555.43,"3",12711911928122
57,"12711911928",277.71,"3",12711911928122
58,"12711911928",347.14,"3",12711911928122
58,"12711911928",347.14,"2",12711911928123
59,"12711911928",370.29,"2",12711911928123
60,"12711911928",520.71,"2",12711911928123
61,"12711911928",844.71,"2",12711911928123
62,"12711911928",1492.71,"2",12711911928123
63,"12711911928",3263.14,"2",12711911928123
63,"12711911928",3263.14,"3",12711911928124
64,"12711911928",5936.14,"3",12711911928124
64,"12711911928",5936.14,"4",12711911928125
65,"12711911928",5103.0,"4",12711911928125
66,"12711911928",9997.71,"4",12711911928125
67,"12711911928",4061.57,"4",12711911928125
68,"12711911928",1874.57,"4",12711911928125
68,"12711911928",1874.57,"3",12711911928126
69,"12711911928",1353.86,"3",12711911928126
69,"12711911928",1353.86,"4",12711911928127
70,"12711911928",1458.0,"4",12711911928127
71,"12711911928",555.43,"4",12711911928127
71,"12711911928",555.43,"3",12711911928128
72,"12711911928",867.86,"3",12711911928128
72,"12711911928",867.86,"4",12711911928129
73,"12711911928",520.71,"4",12711911928129
74,"12711911928",208.29,"4",12711911928129
74,"12711911928",208.29,"3",12711911928130
75,"12711911928",312.43,"3",12711911928130
76,"12711911928",277.71,"3",12711911928130
76,"12711911928",277.71,"2",12711911928131
77,"12711911928",486.0,"2",12711911928131
78,"12711911928",671.14,"2",12711911928131
79,"12711911928",2545.71,"2",12711911928131
80,"12711911928",4894.71,"2",12711911928131
80,"12711911928",4894.71,"3",12711911928132
81,"12711911928",3436.71,"2",1271194306133
81,"12711911928",3436.71,"3",12711911928132
0,"1271194306",1.14,"2",1271194306133
1,"1271194306",12.71,"2",1271194306133
1,"1271194306",12.71,"3",1271194306134
2,"1271194306",38.57,"3",1271194306134
2,"1271194306",38.57,"4",1271194306135
3,"1271194306",96.43,"4",1271194306135
4,"1271194306",171.0,"4",1271194306135
5,"1271194306",77.14,"4",1271194306135
6,"1271194306",150.43,"4",1271194306135
7,"1271194306",150.43,"4",1271194306135
8,"1271194306",200.57,"4",1271194306135
9,"1271194306",177.43,"4",1271194306135
10,"1271194306",138.86,"4",1271194306135
11,"1271194306",162.0,"4",1271194306135
12,"1271194306",111.86,"4",1271194306135
13,"1271194306",127.29,"4",1271194306135
14,"1271194306",69.43,"4",1271194306135
15,"1271194306",34.71,"4",1271194306135
15,"1271194306",34.71,"3",1271194306136
16,"1271194306",32.14,"3",1271194306136
16,"1271194306",32.14,"4",1271194306137
17,"1271194306",20.57,"4",1271194306137
18,"1271194306",11.57,"4",1271194306137
18,"1271194306",11.57,"3",1271194306138
19,"1271194306",12.43,"3",1271194306138
20,"1271194306",14.57,"3",1271194306138
20,"1271194306",14.57,"2",1271194306139
21,"1271194306",25.29,"2",1271194306139
22,"1271194306",84.43,"2",1271194306139
22,"1271194306",84.43,"3",1271194306140
23,"1271194306",110.57,"3",1271194306140
23,"1271194306",110.57,"4",1271194306141
24,"1271194306",123.43,"4",1271194306141
25,"1271194306",108.0,"4",1271194306141
26,"1271194306",92.57,"4",1271194306141
27,"1271194306",96.43,"4",1271194306141
28,"1271194306",73.29,"4",1271194306141
29,"1271194306",42.43,"4",1271194306141
29,"1271194306",42.43,"3",1271194306142
30,"1271194306",42.43,"3",1271194306142
31,"1271194306",43.71,"3",1271194306142
31,"1271194306",43.71,"2",1271194306143
32,"1271194306",32.14,"2",1271194306143
33,"1271194306",25.71,"2",1271194306143
34,"1271194306",57.86,"2",1271194306143
35,"1271194306",48.86,"2",1271194306143
36,"1271194306",36.0,"2",1271194306143
37,"1271194306",28.29,"2",1271194306143
38,"1271194306",65.57,"2",1271194306143
39,"1271194306",135.0,"2",1271194306143
40,"1271194306",173.57,"2",1271194306143
41,"1271194306",374.14,"2",1271194306143
42,"1271194306",867.86,"2",1271194306143
43,"1271194306",1932.43,"2",1271194306143
44,"1271194306",3992.14,"2",1271194306143
44,"1271194306",3992.14,"3",1271194306144
45,"1271194306",6456.86,"3",1271194306144
45,"1271194306",6456.86,"4",1271194306145
46,"1271194306",8331.43,"4",1271194306145
47,"1271194306",4686.43,"4",1271194306145
48,"1271194306",2499.43,"4",1271194306145
48,"1271194306",2499.43,"3",1271194306146
49,"1271194306",3228.43,"3",1271194306146
49,"1271194306",3228.43,"4",1271194306147
50,"1271194306",3020.14,"4",1271194306147
51,"1271194306",2187.0,"4",1271194306147
51,"1271194306",2187.0,"3",1271194306148
52,"1271194306",1041.43,"3",1271194306148
52,"1271194306",1041.43,"4",1271194306149
53,"1271194306",937.29,"4",1271194306149
54,"1271194306",1631.57,"4",1271194306149
54,"1271194306",1631.57,"3",1271194306150
55,"1271194306",1319.14,"3",1271194306150
56,"1271194306",2950.71,"3",1271194306150
56,"1271194306",2950.71,"4",1271194306151
57,"1271194306",2916.0,"4",1271194306151
58,"1271194306",937.29,"4",1271194306151
58,"1271194306",937.29,"3",1271194306152
59,"1271194306",486.0,"3",1271194306152
59,"1271194306",486.0,"4",1271194306153
60,"1271194306",243.0,"4",1271194306153
61,"1271194306",312.43,"4",1271194306153
61,"1271194306",312.43,"3",1271194306154
62,"1271194306",127.29,"3",1271194306154
63,"1271194306",115.71,"3",1271194306154
63,"1271194306",115.71,"2",1271194306155
64,"1271194306",150.43,"2",1271194306155
65,"1271194306",119.57,"2",1271194306155
66,"1271194306",115.71,"2",1271194306155
67,"1271194306",181.29,"2",1271194306155
68,"1271194306",254.57,"2",1271194306155
69,"1271194306",497.57,"2",1271194306155
70,"1271194306",1319.14,"2",1271194306155
71,"1271194306",3575.57,"2",1271194306155
71,"1271194306",3575.57,"3",1271194306156
72,"1271194306",9164.57,"3",1271194306156
72,"1271194306",9164.57,"4",1271194306157
73,"1271194306",13434.43,"4",1271194306157
74,"1271194306",6873.43,"4",1271194306157
75,"1271194306",3436.71,"4",1271194306157
75,"1271194306",3436.71,"3",1271194306158
76,"1271194306",4686.43,"3",1271194306158
76,"1271194306",4686.43,"4",1271194306159
77,"1271194306",3332.57,"4",1271194306159
78,"1271194306",3020.14,"4",1271194306159
78,"1271194306",3020.14,"3",1271194306160
79,"1271194306",3749.14,"3",1271194306160
80,"1271194306",6665.14,"3",1271194306160
80,"1271194306",6665.14,"2",1271194306161
81,"1271194306",8539.71,"2",1271194306161
81,"1271194306",8539.71,"2",12712119942161
0,"12712119942",0.71,"2",12712119942161
