"wk","tr","nc","stg","id"
0,"12022010551",0.0,"1",120220105511
0,"12022010551",0.0,"1b",120220105512
1,"12022010551",0.43,"1b",120220105512
2,"12022010551",0.0,"1b",120220105512
3,"12022010551",0.29,"1b",120220105512
4,"12022010551",0.14,"1b",120220105512
4,"12022010551",0.14,"1",120220105513
5,"12022010551",4.71,"1",120220105513
5,"12022010551",4.71,"2",120220105514
6,"12022010551",7.29,"2",120220105514
6,"12022010551",7.29,"3",120220105515
7,"12022010551",8.71,"3",120220105515
8,"12022010551",16.71,"3",120220105515
9,"12022010551",10.29,"3",120220105515
10,"12022010551",7.71,"3",120220105515
11,"12022010551",8.14,"3",120220105515
12,"12022010551",4.71,"3",120220105515
12,"12022010551",4.71,"2",120220105516
13,"12022010551",5.14,"2",120220105516
14,"12022010551",4.71,"2",120220105516
14,"12022010551",4.71,"1b",120220105517
15,"12022010551",14.14,"1b",120220105517
16,"12022010551",17.14,"1b",120220105517
16,"12022010551",17.14,"1",120220105518
17,"12022010551",22.29,"1",120220105518
18,"12022010551",60.43,"1",120220105518
18,"12022010551",60.43,"1b",120220105519
19,"12022010551",61.71,"1b",120220105519
19,"12022010551",61.71,"3",1202201055110
20,"12022010551",42.43,"3",1202201055110
21,"12022010551",29.57,"3",1202201055110
21,"12022010551",29.57,"4",1202201055111
22,"12022010551",34.71,"4",1202201055111
23,"12022010551",18.0,"4",1202201055111
24,"12022010551",19.29,"4",1202201055111
25,"12022010551",7.71,"4",1202201055111
25,"12022010551",7.71,"3",1202201055112
26,"12022010551",8.57,"3",1202201055112
27,"12022010551",6.86,"3",1202201055112
27,"12022010551",6.86,"2",1202201055113
28,"12022010551",3.0,"2",1202201055113
29,"12022010551",2.29,"2",1202201055113
29,"12022010551",2.29,"1b",1202201055114
30,"12022010551",1.29,"1b",1202201055114
31,"12022010551",1.71,"1b",1202201055114
31,"12022010551",1.71,"1",1202201055115
32,"12022010551",3.86,"1",1202201055115
33,"12022010551",5.71,"1",1202201055115
34,"12022010551",6.43,"1",1202201055115
35,"12022010551",8.71,"1",1202201055115
36,"12022010551",12.86,"1",1202201055115
37,"12022010551",21.43,"1",1202201055115
38,"12022010551",21.43,"1",1202201055115
39,"12022010551",25.71,"1",1202201055115
40,"12022010551",16.71,"1",1202201055115
41,"12022010551",19.29,"1",1202201055115
42,"12022010551",18.0,"1",1202201055115
43,"12022010551",9.0,"1",1202201055115
44,"12022010551",11.14,"1",1202201055115
45,"12022010551",16.29,"1",1202201055115
46,"12022010551",22.29,"1",1202201055115
47,"12022010551",39.43,"1",1202201055115
48,"12022010551",48.86,"1",1202201055115
49,"12022010551",83.57,"1",1202201055115
50,"12022010551",277.71,"1",1202201055115
51,"12022010551",574.71,"1",1202201055115
52,"12022010551",1458.0,"1",1202201055115
52,"12022010551",1458.0,"1b",1202201055116
53,"12022010551",2013.43,"1b",1202201055116
53,"12022010551",2013.43,"2",1202201055117
54,"12022010551",3159.0,"2",1202201055117
54,"12022010551",3159.0,"3",1202201055118
55,"12022010551",2395.29,"3",1202201055118
55,"12022010551",2395.29,"4",1202201055119
56,"12022010551",1458.0,"4",1202201055119
57,"12022010551",729.0,"4",1202201055119
57,"12022010551",729.0,"3",1202201055120
58,"12022010551",867.86,"3",1202201055120
58,"12022010551",867.86,"4",1202201055121
59,"12022010551",416.57,"4",1202201055121
60,"12022010551",347.14,"4",1202201055121
60,"12022010551",347.14,"3",1202201055122
61,"12022010551",324.0,"3",1202201055122
62,"12022010551",393.43,"3",1202201055122
62,"12022010551",393.43,"2",1202201055123
63,"12022010551",104.14,"2",1202201055123
64,"12022010551",138.86,"2",1202201055123
64,"12022010551",138.86,"1",1202201055124
65,"12022010551",123.43,"1",1202201055124
66,"12022010551",108.0,"1",1202201055124
67,"12022010551",119.57,"1",1202201055124
68,"12022010551",154.29,"1",1202201055124
69,"12022010551",258.43,"1",1202201055124
70,"12022010551",497.57,"1",1202201055124
71,"12022010551",995.14,"1",1202201055124
72,"12022010551",2638.29,"1",1202201055124
72,"12022010551",2638.29,"1b",1202201055125
73,"12022010551",3992.14,"1b",1202201055125
73,"12022010551",3992.14,"2",1202201055126
74,"12022010551",5311.29,"2",1202201055126
74,"12022010551",5311.29,"3",1202201055127
75,"12022010551",9164.57,"3",1202201055127
75,"12022010551",9164.57,"4",1202201055128
76,"12022010551",9060.43,"4",1202201055128
77,"12022010551",4061.57,"4",1202201055128
78,"12022010551",2187.0,"4",1202201055128
78,"12022010551",2187.0,"3",1202201055129
79,"12022010551",1562.14,"3",1202201055129
79,"12022010551",1562.14,"4",1202201055130
80,"12022010551",520.71,"4",1202201055130
81,"12022010551",520.71,"4",1202201055130
81,"12022010551",520.71,"1",1202236805631
0,"12022368056",0.0,"1",1202236805631
1,"12022368056",0.0,"1",1202236805631
2,"12022368056",0.0,"1",1202236805631
3,"12022368056",0.0,"1",1202236805631
4,"12022368056",0.0,"1",1202236805631
5,"12022368056",0.0,"1",1202236805631
6,"12022368056",0.0,"1",1202236805631
7,"12022368056",1.57,"1",1202236805631
7,"12022368056",1.57,"2",1202236805632
8,"12022368056",1.43,"2",1202236805632
9,"12022368056",1.0,"2",1202236805632
9,"12022368056",1.0,"1b",1202236805633
10,"12022368056",1.0,"1b",1202236805633
10,"12022368056",1.0,"2",1202236805634
11,"12022368056",1.57,"2",1202236805634
12,"12022368056",1.86,"2",1202236805634
13,"12022368056",1.71,"2",1202236805634
14,"12022368056",2.71,"2",1202236805634
15,"12022368056",3.29,"2",1202236805634
15,"12022368056",3.29,"1b",1202236805635
16,"12022368056",2.0,"1b",1202236805635
17,"12022368056",1.29,"1b",1202236805635
17,"12022368056",1.29,"1",1202236805636
18,"12022368056",1.29,"1",1202236805636
19,"12022368056",1.43,"1",1202236805636
20,"12022368056",0.57,"1",1202236805636
21,"12022368056",0.29,"1",1202236805636
22,"12022368056",1.29,"1",1202236805636
23,"12022368056",3.14,"1",1202236805636
24,"12022368056",3.14,"1",1202236805636
25,"12022368056",3.57,"1",1202236805636
26,"12022368056",1.71,"1",1202236805636
27,"12022368056",1.57,"1",1202236805636
28,"12022368056",3.29,"1",1202236805636
29,"12022368056",2.43,"1",1202236805636
30,"12022368056",2.57,"1",1202236805636
31,"12022368056",3.43,"1",1202236805636
32,"12022368056",2.71,"1",1202236805636
33,"12022368056",3.0,"1",1202236805636
34,"12022368056",4.43,"1",1202236805636
35,"12022368056",6.0,"1",1202236805636
36,"12022368056",7.0,"1",1202236805636
37,"12022368056",8.57,"1",1202236805636
38,"12022368056",7.29,"1",1202236805636
39,"12022368056",7.29,"1",1202236805636
40,"12022368056",4.71,"1",1202236805636
41,"12022368056",1.71,"1",1202236805636
42,"12022368056",0.86,"1",1202236805636
43,"12022368056",0.71,"1",1202236805636
44,"12022368056",0.71,"1",1202236805636
45,"12022368056",1.43,"1",1202236805636
46,"12022368056",2.29,"1",1202236805636
47,"12022368056",3.0,"1",1202236805636
48,"12022368056",4.29,"1",1202236805636
49,"12022368056",3.71,"1",1202236805636
50,"12022368056",2.86,"1",1202236805636
51,"12022368056",3.29,"1",1202236805636
52,"12022368056",2.14,"1",1202236805636
53,"12022368056",3.14,"1",1202236805636
54,"12022368056",2.43,"1",1202236805636
55,"12022368056",2.57,"1",1202236805636
56,"12022368056",2.71,"1",1202236805636
57,"12022368056",1.57,"1",1202236805636
58,"12022368056",1.86,"1",1202236805636
59,"12022368056",3.71,"1",1202236805636
60,"12022368056",4.71,"1",1202236805636
61,"12022368056",4.71,"1",1202236805636
62,"12022368056",6.14,"1",1202236805636
63,"12022368056",6.0,"1",1202236805636
64,"12022368056",9.71,"1",1202236805636
65,"12022368056",10.71,"1",1202236805636
66,"12022368056",7.71,"1",1202236805636
67,"12022368056",6.43,"1",1202236805636
68,"12022368056",12.0,"1",1202236805636
69,"12022368056",13.29,"1",1202236805636
70,"12022368056",9.0,"1",1202236805636
71,"12022368056",11.14,"1",1202236805636
72,"12022368056",8.14,"1",1202236805636
73,"12022368056",4.29,"1",1202236805636
74,"12022368056",5.57,"1",1202236805636
75,"12022368056",6.43,"1",1202236805636
76,"12022368056",7.71,"1",1202236805636
77,"12022368056",6.0,"1",1202236805636
78,"12022368056",6.0,"1",1202236805636
79,"12022368056",1.57,"1",1202236805636
80,"12022368056",2.86,"1",1202236805636
81,"12022368056",1.71,"1",1202236805636
81,"12022368056",1.71,"1",1202308032036
0,"12023080320",0.0,"1",1202308032036
1,"12023080320",0.29,"1",1202308032036
2,"12023080320",0.86,"1",1202308032036
2,"12023080320",0.86,"1b",1202308032037
3,"12023080320",0.0,"1b",1202308032037
4,"12023080320",0.14,"1b",1202308032037
5,"12023080320",0.29,"1b",1202308032037
6,"12023080320",0.14,"1b",1202308032037
7,"12023080320",0.43,"1b",1202308032037
7,"12023080320",0.43,"1",1202308032038
8,"12023080320",2.43,"1",1202308032038
8,"12023080320",2.43,"2",1202308032039
9,"12023080320",2.29,"2",1202308032039
10,"12023080320",2.29,"2",1202308032039
11,"12023080320",3.0,"2",1202308032039
12,"12023080320",2.86,"2",1202308032039
13,"12023080320",3.86,"2",1202308032039
14,"12023080320",5.71,"2",1202308032039
14,"12023080320",5.71,"1b",1202308032040
15,"12023080320",4.86,"1b",1202308032040
16,"12023080320",3.43,"1b",1202308032040
16,"12023080320",3.43,"1",1202308032041
17,"12023080320",3.14,"1",1202308032041
18,"12023080320",2.0,"1",1202308032041
19,"12023080320",0.57,"1",1202308032041
20,"12023080320",0.86,"1",1202308032041
21,"12023080320",0.14,"1",1202308032041
22,"12023080320",0.0,"1",1202308032041
23,"12023080320",0.29,"1",1202308032041
24,"12023080320",1.0,"1",1202308032041
25,"12023080320",0.86,"1",1202308032041
26,"12023080320",3.0,"1",1202308032041
27,"12023080320",3.0,"1",1202308032041
28,"12023080320",1.0,"1",1202308032041
29,"12023080320",1.57,"1",1202308032041
30,"12023080320",2.43,"1",1202308032041
31,"12023080320",2.57,"1",1202308032041
32,"12023080320",2.29,"1",1202308032041
33,"12023080320",1.71,"1",1202308032041
34,"12023080320",2.29,"1",1202308032041
35,"12023080320",2.57,"1",1202308032041
36,"12023080320",1.14,"1",1202308032041
37,"12023080320",1.29,"1",1202308032041
38,"12023080320",1.71,"1",1202308032041
39,"12023080320",2.43,"1",1202308032041
40,"12023080320",2.57,"1",1202308032041
41,"12023080320",5.0,"1",1202308032041
42,"12023080320",4.43,"1",1202308032041
43,"12023080320",6.43,"1",1202308032041
44,"12023080320",4.71,"1",1202308032041
45,"12023080320",2.57,"1",1202308032041
46,"12023080320",1.14,"1",1202308032041
47,"12023080320",3.0,"1",1202308032041
48,"12023080320",2.0,"1",1202308032041
49,"12023080320",5.57,"1",1202308032041
50,"12023080320",5.14,"1",1202308032041
51,"12023080320",6.29,"1",1202308032041
52,"12023080320",8.43,"1",1202308032041
53,"12023080320",8.57,"1",1202308032041
54,"12023080320",5.14,"1",1202308032041
55,"12023080320",7.71,"1",1202308032041
56,"12023080320",4.29,"1",1202308032041
57,"12023080320",4.71,"1",1202308032041
58,"12023080320",4.14,"1",1202308032041
59,"12023080320",4.86,"1",1202308032041
60,"12023080320",4.29,"1",1202308032041
61,"12023080320",7.0,"1",1202308032041
62,"12023080320",6.29,"1",1202308032041
63,"12023080320",7.29,"1",1202308032041
64,"12023080320",7.29,"1",1202308032041
65,"12023080320",6.43,"1",1202308032041
66,"12023080320",3.0,"1",1202308032041
67,"12023080320",2.71,"1",1202308032041
68,"12023080320",2.43,"1",1202308032041
69,"12023080320",1.57,"1",1202308032041
70,"12023080320",1.43,"1",1202308032041
71,"12023080320",2.86,"1",1202308032041
72,"12023080320",1.86,"1",1202308032041
73,"12023080320",2.29,"1",1202308032041
74,"12023080320",2.14,"1",1202308032041
75,"12023080320",3.43,"1",1202308032041
76,"12023080320",5.57,"1",1202308032041
77,"12023080320",6.57,"1",1202308032041
78,"12023080320",10.71,"1",1202308032041
79,"12023080320",11.57,"1",1202308032041
80,"12023080320",17.57,"1",1202308032041
81,"12023080320",33.43,"1",1202308032041
81,"12023080320",33.43,"1",1202327021241
0,"12023270212",0.0,"1",1202327021241
1,"12023270212",0.0,"1",1202327021241
2,"12023270212",0.0,"1",1202327021241
3,"12023270212",0.0,"1",1202327021241
4,"12023270212",0.0,"1",1202327021241
5,"12023270212",0.0,"1",1202327021241
6,"12023270212",0.0,"1",1202327021241
7,"12023270212",0.0,"1",1202327021241
8,"12023270212",0.0,"1",1202327021241
9,"12023270212",0.43,"1",1202327021241
9,"12023270212",0.43,"1b",1202327021242
10,"12023270212",0.0,"1b",1202327021242
11,"12023270212",0.14,"1b",1202327021242
12,"12023270212",0.14,"1b",1202327021242
12,"12023270212",0.14,"1",1202327021243
13,"12023270212",0.29,"1",1202327021243
13,"12023270212",0.29,"1b",1202327021244
14,"12023270212",1.86,"1b",1202327021244
14,"12023270212",1.86,"2",1202327021245
15,"12023270212",1.0,"2",1202327021245
16,"12023270212",0.14,"2",1202327021245
16,"12023270212",0.14,"1b",1202327021246
17,"12023270212",1.0,"1b",1202327021246
18,"12023270212",0.57,"1b",1202327021246
18,"12023270212",0.57,"1",1202327021247
19,"12023270212",0.29,"1",1202327021247
20,"12023270212",0.57,"1",1202327021247
21,"12023270212",0.43,"1",1202327021247
22,"12023270212",0.43,"1",1202327021247
23,"12023270212",0.0,"1",1202327021247
24,"12023270212",0.0,"1",1202327021247
25,"12023270212",0.0,"1",1202327021247
26,"12023270212",0.0,"1",1202327021247
27,"12023270212",0.0,"1",1202327021247
28,"12023270212",0.14,"1",1202327021247
29,"12023270212",0.29,"1",1202327021247
30,"12023270212",2.0,"1",1202327021247
31,"12023270212",4.71,"1",1202327021247
32,"12023270212",3.71,"1",1202327021247
33,"12023270212",2.86,"1",1202327021247
34,"12023270212",3.0,"1",1202327021247
35,"12023270212",2.86,"1",1202327021247
36,"12023270212",3.71,"1",1202327021247
37,"12023270212",4.43,"1",1202327021247
38,"12023270212",2.57,"1",1202327021247
39,"12023270212",4.43,"1",1202327021247
40,"12023270212",3.0,"1",1202327021247
41,"12023270212",2.86,"1",1202327021247
42,"12023270212",3.14,"1",1202327021247
43,"12023270212",4.57,"1",1202327021247
44,"12023270212",3.86,"1",1202327021247
45,"12023270212",4.29,"1",1202327021247
46,"12023270212",4.71,"1",1202327021247
47,"12023270212",3.43,"1",1202327021247
48,"12023270212",2.29,"1",1202327021247
49,"12023270212",4.86,"1",1202327021247
50,"12023270212",3.14,"1",1202327021247
51,"12023270212",5.29,"1",1202327021247
52,"12023270212",4.29,"1",1202327021247
53,"12023270212",3.43,"1",1202327021247
54,"12023270212",5.86,"1",1202327021247
55,"12023270212",7.43,"1",1202327021247
56,"12023270212",4.57,"1",1202327021247
57,"12023270212",6.86,"1",1202327021247
58,"12023270212",11.57,"1",1202327021247
59,"12023270212",11.14,"1",1202327021247
60,"12023270212",15.0,"1",1202327021247
61,"12023270212",13.29,"1",1202327021247
62,"12023270212",11.57,"1",1202327021247
63,"12023270212",7.71,"1",1202327021247
64,"12023270212",6.43,"1",1202327021247
65,"12023270212",3.43,"1",1202327021247
66,"12023270212",5.57,"1",1202327021247
67,"12023270212",6.86,"1",1202327021247
68,"12023270212",14.14,"1",1202327021247
69,"12023270212",17.14,"1",1202327021247
70,"12023270212",15.0,"1",1202327021247
71,"12023270212",14.57,"1",1202327021247
72,"12023270212",15.0,"1",1202327021247
73,"12023270212",19.71,"1",1202327021247
74,"12023270212",16.71,"1",1202327021247
75,"12023270212",17.57,"1",1202327021247
76,"12023270212",32.14,"1",1202327021247
77,"12023270212",38.57,"1",1202327021247
78,"12023270212",32.14,"1",1202327021247
79,"12023270212",41.14,"1",1202327021247
80,"12023270212",42.43,"1",1202327021247
81,"12023270212",46.29,"1",1202327021247
81,"12023270212",46.29,"1",1202341046147
0,"12023410461",0.0,"1",1202341046147
1,"12023410461",0.71,"1",1202341046147
2,"12023410461",4.71,"1",1202341046147
2,"12023410461",4.71,"2",1202341046148
3,"12023410461",11.14,"2",1202341046148
3,"12023410461",11.14,"3",1202341046149
4,"12023410461",19.57,"3",1202341046149
5,"12023410461",29.14,"3",1202341046149
6,"12023410461",48.86,"3",1202341046149
6,"12023410461",48.86,"4",1202341046150
7,"12023410461",43.71,"4",1202341046150
8,"12023410461",15.43,"4",1202341046150
8,"12023410461",15.43,"3",1202341046151
9,"12023410461",23.14,"3",1202341046151
10,"12023410461",20.57,"3",1202341046151
11,"12023410461",21.86,"3",1202341046151
12,"12023410461",21.86,"3",1202341046151
13,"12023410461",32.14,"3",1202341046151
14,"12023410461",29.57,"3",1202341046151
14,"12023410461",29.57,"4",1202341046152
15,"12023410461",20.57,"4",1202341046152
16,"12023410461",16.71,"4",1202341046152
17,"12023410461",12.86,"4",1202341046152
17,"12023410461",12.86,"3",1202341046153
18,"12023410461",11.14,"3",1202341046153
19,"12023410461",9.43,"3",1202341046153
19,"12023410461",9.43,"2",1202341046154
20,"12023410461",5.14,"2",1202341046154
21,"12023410461",3.0,"2",1202341046154
21,"12023410461",3.0,"1b",1202341046155
22,"12023410461",5.14,"1b",1202341046155
23,"12023410461",3.86,"1b",1202341046155
23,"12023410461",3.86,"1",1202341046156
24,"12023410461",4.14,"1",1202341046156
25,"12023410461",2.86,"1",1202341046156
26,"12023410461",3.29,"1",1202341046156
27,"12023410461",3.0,"1",1202341046156
28,"12023410461",7.14,"1",1202341046156
29,"12023410461",8.86,"1",1202341046156
30,"12023410461",9.86,"1",1202341046156
31,"12023410461",3.43,"1",1202341046156
32,"12023410461",4.29,"1",1202341046156
33,"12023410461",3.71,"1",1202341046156
34,"12023410461",2.71,"1",1202341046156
35,"12023410461",2.86,"1",1202341046156
36,"12023410461",3.14,"1",1202341046156
37,"12023410461",2.43,"1",1202341046156
38,"12023410461",1.86,"1",1202341046156
39,"12023410461",5.29,"1",1202341046156
40,"12023410461",6.57,"1",1202341046156
41,"12023410461",6.71,"1",1202341046156
42,"12023410461",6.71,"1",1202341046156
43,"12023410461",7.29,"1",1202341046156
44,"12023410461",4.29,"1",1202341046156
45,"12023410461",7.29,"1",1202341046156
46,"12023410461",11.57,"1",1202341046156
47,"12023410461",19.29,"1",1202341046156
48,"12023410461",13.71,"1",1202341046156
49,"12023410461",14.14,"1",1202341046156
50,"12023410461",12.43,"1",1202341046156
51,"12023410461",11.14,"1",1202341046156
52,"12023410461",14.57,"1",1202341046156
53,"12023410461",13.71,"1",1202341046156
54,"12023410461",15.0,"1",1202341046156
55,"12023410461",17.57,"1",1202341046156
56,"12023410461",14.57,"1",1202341046156
57,"12023410461",18.0,"1",1202341046156
58,"12023410461",18.86,"1",1202341046156
59,"12023410461",25.29,"1",1202341046156
60,"12023410461",32.14,"1",1202341046156
61,"12023410461",29.57,"1",1202341046156
62,"12023410461",23.14,"1",1202341046156
63,"12023410461",47.57,"1",1202341046156
64,"12023410461",50.14,"1",1202341046156
65,"12023410461",55.29,"1",1202341046156
66,"12023410461",109.29,"1",1202341046156
67,"12023410461",135.0,"1",1202341046156
68,"12023410461",131.14,"1",1202341046156
69,"12023410461",266.14,"1",1202341046156
70,"12023410461",439.71,"1",1202341046156
71,"12023410461",1018.29,"1",1202341046156
72,"12023410461",2048.14,"1",1202341046156
72,"12023410461",2048.14,"1b",1202341046157
73,"12023410461",3367.29,"1b",1202341046157
73,"12023410461",3367.29,"2",1202341046158
74,"12023410461",3957.43,"2",1202341046158
74,"12023410461",3957.43,"3",1202341046159
75,"12023410461",3853.29,"3",1202341046159
75,"12023410461",3853.29,"4",1202341046160
76,"12023410461",2707.71,"4",1202341046160
77,"12023410461",1353.86,"4",1202341046160
77,"12023410461",1353.86,"3",1202341046161
78,"12023410461",1353.86,"3",1202341046161
78,"12023410461",1353.86,"4",1202341046162
79,"12023410461",659.57,"4",1202341046162
80,"12023410461",867.86,"4",1202341046162
80,"12023410461",867.86,"3",1202341046163
81,"12023410461",381.86,"3",1202341046163
81,"12023410461",381.86,"1",1202364962964
0,"12023649629",0.0,"1",1202364962964
1,"12023649629",0.0,"1",1202364962964
2,"12023649629",0.0,"1",1202364962964
3,"12023649629",0.0,"1",1202364962964
4,"12023649629",0.0,"1",1202364962964
5,"12023649629",0.0,"1",1202364962964
6,"12023649629",0.0,"1",1202364962964
7,"12023649629",0.0,"1",1202364962964
8,"12023649629",0.29,"1",1202364962964
8,"12023649629",0.29,"1b",1202364962965
9,"12023649629",0.29,"1b",1202364962965
10,"12023649629",0.14,"1b",1202364962965
11,"12023649629",0.14,"1b",1202364962965
12,"12023649629",0.0,"1b",1202364962965
12,"12023649629",0.0,"1",1202364962966
13,"12023649629",0.14,"1",1202364962966
14,"12023649629",0.71,"1",1202364962966
15,"12023649629",1.29,"1",1202364962966
16,"12023649629",2.0,"1",1202364962966
17,"12023649629",1.43,"1",1202364962966
18,"12023649629",1.86,"1",1202364962966
19,"12023649629",0.71,"1",1202364962966
20,"12023649629",1.0,"1",1202364962966
21,"12023649629",1.43,"1",1202364962966
22,"12023649629",3.86,"1",1202364962966
23,"12023649629",2.86,"1",1202364962966
24,"12023649629",3.29,"1",1202364962966
25,"12023649629",4.57,"1",1202364962966
26,"12023649629",5.71,"1",1202364962966
27,"12023649629",5.71,"1",1202364962966
28,"12023649629",3.57,"1",1202364962966
29,"12023649629",2.29,"1",1202364962966
30,"12023649629",2.0,"1",1202364962966
31,"12023649629",1.14,"1",1202364962966
32,"12023649629",0.57,"1",1202364962966
33,"12023649629",0.0,"1",1202364962966
34,"12023649629",0.57,"1",1202364962966
35,"12023649629",1.71,"1",1202364962966
36,"12023649629",3.57,"1",1202364962966
37,"12023649629",1.57,"1",1202364962966
38,"12023649629",1.0,"1",1202364962966
39,"12023649629",0.14,"1",1202364962966
40,"12023649629",0.57,"1",1202364962966
41,"12023649629",0.43,"1",1202364962966
42,"12023649629",1.86,"1",1202364962966
43,"12023649629",0.86,"1",1202364962966
44,"12023649629",0.71,"1",1202364962966
45,"12023649629",0.57,"1",1202364962966
46,"12023649629",1.29,"1",1202364962966
47,"12023649629",2.57,"1",1202364962966
48,"12023649629",2.71,"1",1202364962966
49,"12023649629",4.86,"1",1202364962966
50,"12023649629",5.86,"1",1202364962966
51,"12023649629",6.29,"1",1202364962966
52,"12023649629",6.14,"1",1202364962966
53,"12023649629",4.0,"1",1202364962966
54,"12023649629",3.57,"1",1202364962966
55,"12023649629",2.86,"1",1202364962966
56,"12023649629",2.57,"1",1202364962966
57,"12023649629",2.43,"1",1202364962966
58,"12023649629",3.71,"1",1202364962966
59,"12023649629",6.29,"1",1202364962966
60,"12023649629",6.0,"1",1202364962966
61,"12023649629",10.0,"1",1202364962966
62,"12023649629",8.57,"1",1202364962966
63,"12023649629",7.71,"1",1202364962966
64,"12023649629",6.43,"1",1202364962966
65,"12023649629",3.0,"1",1202364962966
66,"12023649629",3.29,"1",1202364962966
67,"12023649629",1.0,"1",1202364962966
68,"12023649629",1.14,"1",1202364962966
69,"12023649629",2.29,"1",1202364962966
70,"12023649629",3.71,"1",1202364962966
71,"12023649629",7.71,"1",1202364962966
72,"12023649629",8.71,"1",1202364962966
73,"12023649629",12.86,"1",1202364962966
74,"12023649629",15.0,"1",1202364962966
75,"12023649629",11.14,"1",1202364962966
76,"12023649629",9.0,"1",1202364962966
77,"12023649629",6.86,"1",1202364962966
78,"12023649629",7.71,"1",1202364962966
79,"12023649629",7.29,"1",1202364962966
80,"12023649629",7.71,"1",1202364962966
81,"12023649629",2.14,"1",120236543866
81,"12023649629",2.14,"1",1202364962966
0,"1202365438",0.0,"1",120236543866
1,"1202365438",0.0,"1",120236543866
2,"1202365438",0.29,"1",120236543866
3,"1202365438",2.0,"1",120236543866
3,"1202365438",2.0,"2",120236543867
4,"1202365438",3.14,"2",120236543867
5,"1202365438",2.0,"2",120236543867
6,"1202365438",2.29,"2",120236543867
7,"1202365438",1.14,"2",120236543867
8,"1202365438",0.29,"2",120236543867
8,"1202365438",0.29,"1b",120236543868
9,"1202365438",0.29,"1b",120236543868
10,"1202365438",0.57,"1b",120236543868
11,"1202365438",0.71,"1b",120236543868
12,"1202365438",0.86,"1b",120236543868
12,"1202365438",0.86,"2",120236543869
13,"1202365438",0.43,"2",120236543869
14,"1202365438",0.29,"2",120236543869
14,"1202365438",0.29,"1b",120236543870
15,"1202365438",0.43,"1b",120236543870
16,"1202365438",0.43,"1b",120236543870
16,"1202365438",0.43,"1",120236543871
17,"1202365438",0.57,"1",120236543871
18,"1202365438",0.71,"1",120236543871
19,"1202365438",0.29,"1",120236543871
20,"1202365438",1.0,"1",120236543871
21,"1202365438",3.57,"1",120236543871
22,"1202365438",4.0,"1",120236543871
23,"1202365438",6.0,"1",120236543871
24,"1202365438",6.43,"1",120236543871
25,"1202365438",6.86,"1",120236543871
26,"1202365438",6.71,"1",120236543871
27,"1202365438",6.0,"1",120236543871
28,"1202365438",3.86,"1",120236543871
29,"1202365438",3.86,"1",120236543871
30,"1202365438",4.0,"1",120236543871
31,"1202365438",5.86,"1",120236543871
32,"1202365438",8.71,"1",120236543871
33,"1202365438",12.43,"1",120236543871
34,"1202365438",13.71,"1",120236543871
35,"1202365438",12.0,"1",120236543871
36,"1202365438",9.86,"1",120236543871
37,"1202365438",13.29,"1",120236543871
38,"1202365438",14.57,"1",120236543871
39,"1202365438",16.29,"1",120236543871
40,"1202365438",16.71,"1",120236543871
41,"1202365438",18.43,"1",120236543871
42,"1202365438",22.29,"1",120236543871
43,"1202365438",21.86,"1",120236543871
44,"1202365438",29.57,"1",120236543871
45,"1202365438",15.43,"1",120236543871
46,"1202365438",9.0,"1",120236543871
47,"1202365438",9.43,"1",120236543871
48,"1202365438",7.29,"1",120236543871
49,"1202365438",6.0,"1",120236543871
50,"1202365438",15.43,"1",120236543871
51,"1202365438",15.43,"1",120236543871
52,"1202365438",24.86,"1",120236543871
53,"1202365438",23.14,"1",120236543871
54,"1202365438",28.29,"1",120236543871
55,"1202365438",29.57,"1",120236543871
56,"1202365438",24.43,"1",120236543871
57,"1202365438",23.14,"1",120236543871
58,"1202365438",11.57,"1",120236543871
59,"1202365438",20.57,"1",120236543871
60,"1202365438",27.0,"1",120236543871
61,"1202365438",29.57,"1",120236543871
62,"1202365438",52.71,"1",120236543871
63,"1202365438",75.86,"1",120236543871
64,"1202365438",195.43,"1",120236543871
65,"1202365438",370.29,"1",120236543871
66,"1202365438",1411.71,"1",120236543871
67,"1202365438",2916.0,"1",120236543871
67,"1202365438",2916.0,"1b",120236543872
68,"1202365438",5727.86,"1b",120236543872
68,"1202365438",5727.86,"2",120236543873
69,"1202365438",8331.43,"2",120236543873
69,"1202365438",8331.43,"3",120236543874
70,"1202365438",8748.0,"3",120236543874
70,"1202365438",8748.0,"4",120236543875
71,"1202365438",4686.43,"4",120236543875
72,"1202365438",2187.0,"4",120236543875
72,"1202365438",2187.0,"3",120236543876
73,"1202365438",937.29,"3",120236543876
73,"1202365438",937.29,"4",120236543877
74,"1202365438",451.29,"4",120236543877
75,"1202365438",208.29,"4",120236543877
75,"1202365438",208.29,"3",120236543878
76,"1202365438",219.86,"3",120236543878
77,"1202365438",104.14,"3",120236543878
77,"1202365438",104.14,"2",120236543879
78,"1202365438",50.14,"2",120236543879
78,"1202365438",50.14,"1b",120236543880
79,"1202365438",34.71,"1b",120236543880
79,"1202365438",34.71,"1",120236543881
80,"1202365438",20.57,"1",120236543881
81,"1202365438",18.0,"1",120236543881
81,"1202365438",18.0,"1",1202387633581
0,"12023876335",0.0,"1",1202387633581
1,"12023876335",0.57,"1",1202387633581
1,"12023876335",0.57,"1b",1202387633582
2,"12023876335",1.0,"1b",1202387633582
2,"12023876335",1.0,"2",1202387633583
3,"12023876335",1.71,"2",1202387633583
4,"12023876335",1.43,"2",1202387633583
