"wk","tr","nc","stg","id"
0,"871054940",0.0,"1",8710549401
1,"871054940",0.0,"1",8710549401
2,"871054940",0.0,"1",8710549401
3,"871054940",0.0,"1",8710549401
4,"871054940",0.14,"1",8710549401
5,"871054940",0.14,"1",8710549401
5,"871054940",0.14,"1b",8710549402
6,"871054940",0.14,"1b",8710549402
7,"871054940",0.43,"1b",8710549402
8,"871054940",1.43,"1b",8710549402
9,"871054940",2.0,"1b",8710549402
9,"871054940",2.0,"2",8710549403
10,"871054940",0.71,"2",8710549403
11,"871054940",1.0,"2",8710549403
11,"871054940",1.0,"1b",8710549404
12,"871054940",1.71,"1b",8710549404
12,"871054940",1.71,"2",8710549405
13,"871054940",0.57,"2",8710549405
14,"871054940",0.14,"2",8710549405
14,"871054940",0.14,"1b",8710549406
15,"871054940",0.14,"1b",8710549406
16,"871054940",0.0,"1b",8710549406
16,"871054940",0.0,"1",8710549407
17,"871054940",0.0,"1",8710549407
18,"871054940",0.0,"1",8710549407
19,"871054940",0.14,"1",8710549407
20,"871054940",0.0,"1",8710549407
21,"871054940",0.0,"1",8710549407
22,"871054940",0.0,"1",8710549407
23,"871054940",0.0,"1",8710549407
24,"871054940",0.0,"1",8710549407
25,"871054940",0.0,"1",8710549407
26,"871054940",0.0,"1",8710549407
27,"871054940",0.29,"1",8710549407
28,"871054940",0.29,"1",8710549407
28,"871054940",0.29,"1b",8710549408
29,"871054940",0.0,"1b",8710549408
30,"871054940",6.43,"1b",8710549408
30,"871054940",6.43,"1",8710549409
31,"871054940",9.71,"1",8710549409
32,"871054940",13.14,"1",8710549409
33,"871054940",11.14,"1",8710549409
34,"871054940",15.0,"1",8710549409
35,"871054940",15.71,"1",8710549409
36,"871054940",13.14,"1",8710549409
37,"871054940",11.57,"1",8710549409
38,"871054940",12.0,"1",8710549409
39,"871054940",13.57,"1",8710549409
40,"871054940",16.0,"1",8710549409
41,"871054940",19.43,"1",8710549409
42,"871054940",17.86,"1",8710549409
43,"871054940",16.0,"1",8710549409
44,"871054940",14.57,"1",8710549409
45,"871054940",12.43,"1",8710549409
46,"871054940",15.0,"1",8710549409
47,"871054940",14.86,"1",8710549409
48,"871054940",16.57,"1",8710549409
49,"871054940",15.57,"1",8710549409
50,"871054940",15.29,"1",8710549409
51,"871054940",18.0,"1",8710549409
52,"871054940",15.57,"1",8710549409
53,"871054940",16.0,"1",8710549409
54,"871054940",18.43,"1",8710549409
55,"871054940",18.86,"1",8710549409
56,"871054940",19.29,"1",8710549409
57,"871054940",15.43,"1",8710549409
58,"871054940",13.57,"1",8710549409
59,"871054940",15.29,"1",8710549409
60,"871054940",16.29,"1",8710549409
61,"871054940",19.57,"1",8710549409
62,"871054940",15.29,"1",8710549409
63,"871054940",16.43,"1",8710549409
64,"871054940",13.86,"1",8710549409
65,"871054940",18.14,"1",8710549409
66,"871054940",18.29,"1",8710549409
67,"871054940",14.43,"1",8710549409
68,"871054940",17.29,"1",8710549409
69,"871054940",17.29,"1",8710549409
70,"871054940",16.86,"1",8710549409
71,"871054940",17.14,"1",8710549409
72,"871054940",17.86,"1",8710549409
73,"871054940",17.43,"1",8710549409
74,"871054940",17.0,"1",8710549409
75,"871054940",21.0,"1",8710549409
76,"871054940",16.71,"1",8710549409
77,"871054940",27.43,"1",8710549409
78,"871054940",20.0,"1",8710549409
79,"871054940",17.71,"1",8710549409
80,"871054940",31.43,"1",8710549409
81,"871054940",34.29,"1",8710549409
81,"871054940",34.29,"1",8711483079
0,"871148307",0.14,"1",8711483079
1,"871148307",0.43,"1",8711483079
1,"871148307",0.43,"1b",87114830710
2,"871148307",0.71,"1b",87114830710
3,"871148307",0.57,"1b",87114830710
4,"871148307",0.0,"1b",87114830710
4,"871148307",0.0,"1",87114830711
5,"871148307",0.0,"1",87114830711
6,"871148307",0.0,"1",87114830711
7,"871148307",0.14,"1",87114830711
8,"871148307",0.0,"1",87114830711
9,"871148307",0.0,"1",87114830711
10,"871148307",0.0,"1",87114830711
11,"871148307",0.0,"1",87114830711
12,"871148307",0.0,"1",87114830711
13,"871148307",0.29,"1",87114830711
13,"871148307",0.29,"1b",87114830712
14,"871148307",0.14,"1b",87114830712
15,"871148307",0.0,"1b",87114830712
15,"871148307",0.0,"1",87114830713
16,"871148307",0.0,"1",87114830713
17,"871148307",0.0,"1",87114830713
18,"871148307",0.14,"1",87114830713
19,"871148307",0.71,"1",87114830713
20,"871148307",0.14,"1",87114830713
20,"871148307",0.14,"1b",87114830714
21,"871148307",0.29,"1b",87114830714
22,"871148307",0.0,"1b",87114830714
22,"871148307",0.0,"1",87114830715
23,"871148307",0.43,"1",87114830715
24,"871148307",2.86,"1",87114830715
24,"871148307",2.86,"2",87114830716
25,"871148307",2.43,"2",87114830716
26,"871148307",0.71,"2",87114830716
26,"871148307",0.71,"1b",87114830717
27,"871148307",0.43,"1b",87114830717
28,"871148307",0.43,"1b",87114830717
29,"871148307",0.0,"1b",87114830717
29,"871148307",0.0,"1",87114830718
30,"871148307",5.86,"1",87114830718
31,"871148307",10.71,"1",87114830718
32,"871148307",18.43,"1",87114830718
33,"871148307",20.43,"1",87114830718
34,"871148307",20.71,"1",87114830718
35,"871148307",29.14,"1",87114830718
36,"871148307",36.0,"1",87114830718
37,"871148307",25.71,"1",87114830718
38,"871148307",13.29,"1",87114830718
39,"871148307",11.43,"1",87114830718
40,"871148307",17.86,"1",87114830718
41,"871148307",23.71,"1",87114830718
42,"871148307",16.0,"1",87114830718
43,"871148307",20.57,"1",87114830718
44,"871148307",29.14,"1",87114830718
45,"871148307",20.0,"1",87114830718
46,"871148307",14.86,"1",87114830718
47,"871148307",12.71,"1",87114830718
48,"871148307",16.86,"1",87114830718
49,"871148307",20.14,"1",87114830718
50,"871148307",19.29,"1",87114830718
51,"871148307",17.14,"1",87114830718
52,"871148307",19.29,"1",87114830718
53,"871148307",20.29,"1",87114830718
54,"871148307",20.0,"1",87114830718
55,"871148307",22.86,"1",87114830718
56,"871148307",17.71,"1",87114830718
57,"871148307",16.0,"1",87114830718
58,"871148307",36.0,"1",87114830718
59,"871148307",61.14,"1",87114830718
59,"871148307",61.14,"2",87114830719
60,"871148307",44.0,"2",87114830719
60,"871148307",44.0,"3",87114830720
61,"871148307",21.71,"3",87114830720
61,"871148307",21.71,"4",87114830721
62,"871148307",11.0,"4",87114830721
63,"871148307",8.43,"4",87114830721
63,"871148307",8.43,"3",87114830722
64,"871148307",8.71,"3",87114830722
65,"871148307",9.29,"3",87114830722
65,"871148307",9.29,"2",87114830723
66,"871148307",12.57,"2",87114830723
67,"871148307",16.71,"2",87114830723
67,"871148307",16.71,"1b",87114830724
68,"871148307",20.57,"1b",87114830724
69,"871148307",15.29,"1b",87114830724
69,"871148307",15.29,"1",87114830725
70,"871148307",13.71,"1",87114830725
71,"871148307",19.86,"1",87114830725
72,"871148307",19.57,"1",87114830725
73,"871148307",12.0,"1",87114830725
74,"871148307",12.29,"1",87114830725
75,"871148307",12.86,"1",87114830725
76,"871148307",20.14,"1",87114830725
77,"871148307",19.43,"1",87114830725
78,"871148307",18.57,"1",87114830725
79,"871148307",16.43,"1",87114830725
80,"871148307",17.71,"1",87114830725
81,"871148307",16.57,"1",87114830725
81,"871148307",16.57,"1",87118490025
0,"871184900",1.0,"1",87118490025
0,"871184900",1.0,"1b",87118490026
1,"871184900",6.57,"1b",87118490026
1,"871184900",6.57,"3",87118490027
2,"871184900",3.14,"3",87118490027
3,"871184900",1.57,"3",87118490027
3,"871184900",1.57,"2",87118490028
4,"871184900",2.57,"2",87118490028
5,"871184900",2.57,"2",87118490028
6,"871184900",1.43,"2",87118490028
7,"871184900",1.86,"2",87118490028
8,"871184900",1.43,"2",87118490028
9,"871184900",1.14,"2",87118490028
9,"871184900",1.14,"1b",87118490029
10,"871184900",0.57,"1b",87118490029
10,"871184900",0.57,"2",87118490030
11,"871184900",0.57,"2",87118490030
12,"871184900",0.0,"2",87118490030
12,"871184900",0.0,"1b",87118490031
13,"871184900",0.0,"1b",87118490031
14,"871184900",0.0,"1b",87118490031
14,"871184900",0.0,"1",87118490032
15,"871184900",0.0,"1",87118490032
16,"871184900",0.0,"1",87118490032
17,"871184900",0.14,"1",87118490032
18,"871184900",0.0,"1",87118490032
19,"871184900",0.14,"1",87118490032
20,"871184900",0.0,"1",87118490032
21,"871184900",0.14,"1",87118490032
22,"871184900",1.0,"1",87118490032
22,"871184900",1.0,"1b",87118490033
23,"871184900",1.57,"1b",87118490033
23,"871184900",1.57,"2",87118490034
24,"871184900",0.43,"2",87118490034
25,"871184900",0.0,"2",87118490034
25,"871184900",0.0,"1b",87118490035
26,"871184900",0.0,"1b",87118490035
27,"871184900",0.0,"1b",87118490035
27,"871184900",0.0,"1",87118490036
28,"871184900",0.0,"1",87118490036
29,"871184900",0.0,"1",87118490036
30,"871184900",6.43,"1",87118490036
31,"871184900",15.57,"1",87118490036
32,"871184900",16.57,"1",87118490036
33,"871184900",17.71,"1",87118490036
34,"871184900",14.29,"1",87118490036
35,"871184900",18.86,"1",87118490036
36,"871184900",21.71,"1",87118490036
37,"871184900",20.57,"1",87118490036
38,"871184900",18.86,"1",87118490036
39,"871184900",21.14,"1",87118490036
40,"871184900",34.29,"1",87118490036
40,"871184900",34.29,"1b",87118490037
41,"871184900",26.86,"1b",87118490037
42,"871184900",26.29,"1b",87118490037
43,"871184900",22.86,"1b",87118490037
43,"871184900",22.86,"1",87118490038
44,"871184900",36.0,"1",87118490038
45,"871184900",35.43,"1",87118490038
45,"871184900",35.43,"1b",87118490039
46,"871184900",19.43,"1b",87118490039
47,"871184900",17.14,"1b",87118490039
47,"871184900",17.14,"1",87118490040
48,"871184900",19.43,"1",87118490040
49,"871184900",26.86,"1",87118490040
50,"871184900",40.0,"1",87118490040
51,"871184900",45.14,"1",87118490040
51,"871184900",45.14,"1b",87118490041
52,"871184900",38.29,"1b",87118490041
53,"871184900",23.43,"1b",87118490041
53,"871184900",23.43,"2",87118490042
54,"871184900",16.0,"2",87118490042
55,"871184900",10.43,"2",87118490042
55,"871184900",10.43,"1b",87118490043
56,"871184900",12.71,"1b",87118490043
57,"871184900",13.14,"1b",87118490043
57,"871184900",13.14,"1",87118490044
58,"871184900",20.86,"1",87118490044
59,"871184900",15.86,"1",87118490044
60,"871184900",12.0,"1",87118490044
61,"871184900",19.43,"1",87118490044
62,"871184900",27.43,"1",87118490044
63,"871184900",40.57,"1",87118490044
63,"871184900",40.57,"1b",87118490045
64,"871184900",42.86,"1b",87118490045
64,"871184900",42.86,"2",87118490046
65,"871184900",20.0,"2",87118490046
66,"871184900",12.0,"2",87118490046
66,"871184900",12.0,"1b",87118490047
67,"871184900",11.43,"1b",87118490047
68,"871184900",13.29,"1b",87118490047
68,"871184900",13.29,"1",87118490048
69,"871184900",15.14,"1",87118490048
70,"871184900",18.71,"1",87118490048
71,"871184900",14.29,"1",87118490048
72,"871184900",18.86,"1",87118490048
73,"871184900",44.57,"1",87118490048
74,"871184900",68.0,"1",87118490048
74,"871184900",68.0,"1b",87118490049
75,"871184900",44.57,"1b",87118490049
75,"871184900",44.57,"2",87118490050
76,"871184900",34.29,"2",87118490050
77,"871184900",26.86,"2",87118490050
78,"871184900",35.43,"2",87118490050
79,"871184900",26.86,"2",87118490050
80,"871184900",17.71,"2",87118490050
80,"871184900",17.71,"1b",87118490051
81,"871184900",20.0,"1b",87118490051
81,"871184900",20.0,"1",87121419852
0,"871214198",0.0,"1",87121419852
1,"871214198",0.0,"1",87121419852
2,"871214198",0.0,"1",87121419852
3,"871214198",0.0,"1",87121419852
4,"871214198",0.0,"1",87121419852
5,"871214198",0.0,"1",87121419852
6,"871214198",0.0,"1",87121419852
7,"871214198",0.0,"1",87121419852
8,"871214198",0.0,"1",87121419852
9,"871214198",0.0,"1",87121419852
10,"871214198",0.0,"1",87121419852
11,"871214198",0.0,"1",87121419852
12,"871214198",0.0,"1",87121419852
13,"871214198",0.0,"1",87121419852
14,"871214198",0.14,"1",87121419852
15,"871214198",0.0,"1",87121419852
16,"871214198",0.0,"1",87121419852
17,"871214198",0.0,"1",87121419852
18,"871214198",0.29,"1",87121419852
19,"871214198",0.0,"1",87121419852
20,"871214198",0.0,"1",87121419852
21,"871214198",0.0,"1",87121419852
22,"871214198",0.0,"1",87121419852
23,"871214198",0.0,"1",87121419852
24,"871214198",0.0,"1",87121419852
25,"871214198",0.29,"1",87121419852
26,"871214198",0.14,"1",87121419852
26,"871214198",0.14,"1b",87121419853
27,"871214198",0.0,"1b",87121419853
28,"871214198",0.0,"1b",87121419853
28,"871214198",0.0,"1",87121419854
29,"871214198",0.14,"1",87121419854
30,"871214198",6.57,"1",87121419854
31,"871214198",10.0,"1",87121419854
32,"871214198",10.57,"1",87121419854
33,"871214198",14.71,"1",87121419854
34,"871214198",15.57,"1",87121419854
35,"871214198",12.86,"1",87121419854
36,"871214198",15.86,"1",87121419854
37,"871214198",17.86,"1",87121419854
38,"871214198",21.86,"1",87121419854
39,"871214198",18.14,"1",87121419854
40,"871214198",15.43,"1",87121419854
41,"871214198",21.14,"1",87121419854
42,"871214198",12.29,"1",87121419854
43,"871214198",10.14,"1",87121419854
44,"871214198",13.29,"1",87121419854
45,"871214198",14.0,"1",87121419854
46,"871214198",13.86,"1",87121419854
47,"871214198",16.14,"1",87121419854
48,"871214198",15.86,"1",87121419854
49,"871214198",14.0,"1",87121419854
50,"871214198",13.14,"1",87121419854
51,"871214198",13.71,"1",87121419854
52,"871214198",16.86,"1",87121419854
53,"871214198",18.43,"1",87121419854
54,"871214198",18.14,"1",87121419854
55,"871214198",18.71,"1",87121419854
56,"871214198",16.57,"1",87121419854
57,"871214198",15.29,"1",87121419854
58,"871214198",17.43,"1",87121419854
59,"871214198",20.71,"1",87121419854
60,"871214198",16.86,"1",87121419854
61,"871214198",13.14,"1",87121419854
62,"871214198",12.57,"1",87121419854
63,"871214198",10.43,"1",87121419854
64,"871214198",16.86,"1",87121419854
65,"871214198",21.0,"1",87121419854
66,"871214198",20.29,"1",87121419854
67,"871214198",16.0,"1",87121419854
68,"871214198",15.86,"1",87121419854
69,"871214198",18.71,"1",87121419854
70,"871214198",18.71,"1",87121419854
71,"871214198",17.14,"1",87121419854
72,"871214198",17.57,"1",87121419854
73,"871214198",17.43,"1",87121419854
74,"871214198",13.71,"1",87121419854
75,"871214198",14.86,"1",87121419854
76,"871214198",17.29,"1",87121419854
77,"871214198",20.71,"1",87121419854
78,"871214198",16.29,"1",87121419854
79,"871214198",17.57,"1",87121419854
80,"871214198",16.57,"1",87121419854
81,"871214198",16.71,"1",87121419854
81,"871214198",16.71,"1",87129324254
0,"871293242",0.0,"1",87129324254
1,"871293242",0.14,"1",87129324254
2,"871293242",0.57,"1",87129324254
3,"871293242",3.43,"1",87129324254
3,"871293242",3.43,"1b",87129324255
4,"871293242",3.86,"1b",87129324255
4,"871293242",3.86,"2",87129324256
5,"871293242",3.0,"2",87129324256
6,"871293242",1.43,"2",87129324256
6,"871293242",1.43,"1b",87129324257
7,"871293242",0.71,"1b",87129324257
7,"871293242",0.71,"2",87129324258
8,"871293242",0.71,"2",87129324258
9,"871293242",0.43,"2",87129324258
9,"871293242",0.43,"1b",87129324259
10,"871293242",0.29,"1b",87129324259
11,"871293242",0.57,"1b",87129324259
12,"871293242",0.0,"1b",87129324259
12,"871293242",0.0,"1",87129324260
13,"871293242",0.29,"1",87129324260
14,"871293242",1.57,"1",87129324260
14,"871293242",1.57,"2",87129324261
15,"871293242",0.86,"2",87129324261
16,"871293242",0.43,"2",87129324261
16,"871293242",0.43,"1b",87129324262
17,"871293242",0.0,"1b",87129324262
18,"871293242",0.0,"1b",87129324262
18,"871293242",0.0,"1",87129324263
19,"871293242",0.0,"1",87129324263
20,"871293242",0.0,"1",87129324263
21,"871293242",0.14,"1",87129324263
22,"871293242",0.0,"1",87129324263
23,"871293242",0.14,"1",87129324263
24,"871293242",0.0,"1",87129324263
25,"871293242",0.0,"1",87129324263
26,"871293242",0.0,"1",87129324263
27,"871293242",0.0,"1",87129324263
28,"871293242",0.14,"1",87129324263
29,"871293242",0.0,"1",87129324263
30,"871293242",5.57,"1",87129324263
31,"871293242",10.0,"1",87129324263
32,"871293242",17.86,"1",87129324263
33,"871293242",20.0,"1",87129324263
34,"871293242",18.86,"1",87129324263
35,"871293242",13.14,"1",87129324263
36,"871293242",7.86,"1",87129324263
37,"871293242",12.0,"1",87129324263
38,"871293242",17.86,"1",87129324263
39,"871293242",18.43,"1",87129324263
40,"871293242",18.86,"1",87129324263
41,"871293242",18.86,"1",87129324263
42,"871293242",16.29,"1",87129324263
43,"871293242",14.29,"1",87129324263
44,"871293242",15.0,"1",87129324263
45,"871293242",19.57,"1",87129324263
46,"871293242",19.57,"1",87129324263
47,"871293242",19.0,"1",87129324263
48,"871293242",16.86,"1",87129324263
49,"871293242",17.43,"1",87129324263
50,"871293242",20.14,"1",87129324263
51,"871293242",21.57,"1",87129324263
52,"871293242",18.86,"1",87129324263
53,"871293242",13.0,"1",87129324263
54,"871293242",9.86,"1",87129324263
55,"871293242",12.71,"1",87129324263
56,"871293242",18.71,"1",87129324263
57,"871293242",15.29,"1",87129324263
58,"871293242",18.0,"1",87129324263
59,"871293242",14.86,"1",87129324263
60,"871293242",14.29,"1",87129324263
61,"871293242",14.86,"1",87129324263
62,"871293242",19.57,"1",87129324263
63,"871293242",20.0,"1",87129324263
64,"871293242",20.86,"1",87129324263
65,"871293242",19.71,"1",87129324263
66,"871293242",20.57,"1",87129324263
67,"871293242",24.57,"1",87129324263
68,"871293242",21.14,"1",87129324263
69,"871293242",31.43,"1",87129324263
70,"871293242",23.43,"1",87129324263
71,"871293242",47.43,"1",87129324263
71,"871293242",47.43,"1b",87129324264
72,"871293242",36.57,"1b",87129324264
72,"871293242",36.57,"2",87129324265
73,"871293242",22.86,"2",87129324265
74,"871293242",11.43,"2",87129324265
74,"871293242",11.43,"1b",87129324266
75,"871293242",9.43,"1b",87129324266
76,"871293242",12.71,"1b",87129324266
76,"871293242",12.71,"1",87129324267
77,"871293242",13.43,"1",87129324267
78,"871293242",15.57,"1",87129324267
79,"871293242",19.43,"1",87129324267
80,"871293242",18.43,"1",87129324267
81,"871293242",17.29,"1",87129324267
81,"871293242",17.29,"1",87130419267
0,"871304192",0.14,"1",87130419267
1,"871304192",1.57,"1",87130419267
1,"871304192",1.57,"1b",87130419268
2,"871304192",1.29,"1b",87130419268
2,"871304192",1.29,"2",87130419269
3,"871304192",1.0,"2",87130419269
4,"871304192",0.57,"2",87130419269
4,"871304192",0.57,"1b",87130419270
5,"871304192",0.43,"1b",87130419270
6,"871304192",0.29,"1b",87130419270
7,"871304192",0.14,"1b",87130419270
8,"871304192",0.14,"1b",87130419270
8,"871304192",0.14,"1",87130419271
9,"871304192",0.29,"1",87130419271
9,"871304192",0.29,"1b",87130419272
10,"871304192",0.0,"1b",87130419272
11,"871304192",0.14,"1b",87130419272
11,"871304192",0.14,"1",87130419273
12,"871304192",0.71,"1",87130419273
12,"871304192",0.71,"1b",87130419274
13,"871304192",1.29,"1b",87130419274
14,"871304192",2.86,"1b",87130419274
14,"871304192",2.86,"2",87130419275
15,"871304192",3.43,"2",87130419275
16,"871304192",1.43,"2",87130419275
17,"871304192",1.43,"2",87130419275
18,"871304192",1.0,"2",87130419275
18,"871304192",1.0,"1b",87130419276
19,"871304192",1.29,"1b",87130419276
20,"871304192",2.86,"1b",87130419276
20,"871304192",2.86,"2",87130419277
21,"871304192",1.14,"2",87130419277
22,"871304192",0.86,"2",87130419277
22,"871304192",0.86,"1b",87130419278
23,"871304192",0.43,"1b",87130419278
24,"871304192",0.0,"1b",87130419278
25,"871304192",0.0,"1b",87130419278
25,"871304192",0.0,"1",87130419279
26,"871304192",0.29,"1",87130419279
26,"871304192",0.29,"1b",87130419280
27,"871304192",0.0,"1b",87130419280
28,"871304192",0.0,"1b",87130419280
28,"871304192",0.0,"1",87130419281
29,"871304192",0.0,"1",87130419281
30,"871304192",7.29,"1",87130419281
31,"871304192",13.86,"1",87130419281
32,"871304192",15.0,"1",87130419281
33,"871304192",18.0,"1",87130419281
34,"871304192",17.71,"1",87130419281
35,"871304192",15.57,"1",87130419281
36,"871304192",16.14,"1",87130419281
37,"871304192",15.43,"1",87130419281
38,"871304192",14.71,"1",87130419281
39,"871304192",17.29,"1",87130419281
40,"871304192",16.14,"1",87130419281
41,"871304192",14.14,"1",87130419281
42,"871304192",16.57,"1",87130419281
43,"871304192",15.71,"1",87130419281
44,"871304192",15.71,"1",87130419281
45,"871304192",14.57,"1",87130419281
46,"871304192",19.0,"1",87130419281
47,"871304192",20.29,"1",87130419281
48,"871304192",17.57,"1",87130419281
49,"871304192",20.29,"1",87130419281
50,"871304192",19.0,"1",87130419281
51,"871304192",17.0,"1",87130419281
52,"871304192",18.43,"1",87130419281
53,"871304192",19.29,"1",87130419281
54,"871304192",21.43,"1",87130419281
55,"871304192",18.29,"1",87130419281
56,"871304192",16.0,"1",87130419281
57,"871304192",33.14,"1",87130419281
58,"871304192",25.71,"1",87130419281
59,"871304192",23.43,"1",87130419281
60,"871304192",22.29,"1",87130419281
61,"871304192",17.14,"1",87130419281
62,"871304192",21.43,"1",87130419281
63,"871304192",10.29,"1",87130419281
64,"871304192",8.14,"1",87130419281
65,"871304192",8.57,"1",87130419281
66,"871304192",11.14,"1",87130419281
67,"871304192",19.14,"1",87130419281
68,"871304192",22.14,"1",87130419281
69,"871304192",12.0,"1",87130419281
70,"871304192",18.86,"1",87130419281
71,"871304192",10.29,"1",87130419281
72,"871304192",13.0,"1",87130419281
73,"871304192",12.71,"1",87130419281
74,"871304192",11.86,"1",87130419281
75,"871304192",9.14,"1",87130419281
76,"871304192",12.0,"1",87130419281
77,"871304192",12.71,"1",87130419281
78,"871304192",12.71,"1",87130419281
79,"871304192",17.71,"1",87130419281
80,"871304192",19.57,"1",87130419281
81,"871304192",15.43,"1",87130419281
81,"871304192",15.43,"1",87134182381
0,"871341823",0.14,"1",87134182381
1,"871341823",0.0,"1",87134182381
1,"871341823",0.0,"1b",87134182382
2,"871341823",0.29,"1b",87134182382
3,"871341823",0.0,"1b",87134182382
3,"871341823",0.0,"1",87134182383
4,"871341823",0.14,"1",87134182383
5,"871341823",0.14,"1",87134182383
6,"871341823",0.14,"1",87134182383
7,"871341823",0.0,"1",87134182383
8,"871341823",0.14,"1",87134182383
9,"871341823",0.0,"1",87134182383
10,"871341823",0.0,"1",87134182383
11,"871341823",0.0,"1",87134182383
12,"871341823",0.14,"1",87134182383
13,"871341823",0.57,"1",87134182383
13,"871341823",0.57,"1b",87134182384
14,"871341823",0.14,"1b",87134182384
15,"871341823",0.29,"1b",87134182384
15,"871341823",0.29,"1",87134182385
16,"871341823",0.29,"1",87134182385
16,"871341823",0.29,"1b",87134182386
17,"871341823",0.0,"1b",87134182386
18,"871341823",0.0,"1b",87134182386
18,"871341823",0.0,"1",87134182387
19,"871341823",0.0,"1",87134182387
20,"871341823",0.0,"1",87134182387
21,"871341823",0.29,"1",87134182387
22,"871341823",0.14,"1",87134182387
23,"871341823",0.29,"1",87134182387
23,"871341823",0.29,"1b",87134182388
24,"871341823",1.57,"1b",87134182388
24,"871341823",1.57,"2",87134182389
25,"871341823",0.71,"2",87134182389
26,"871341823",0.57,"2",87134182389
26,"871341823",0.57,"1b",87134182390
27,"871341823",0.43,"1b",87134182390
28,"871341823",0.14,"1b",87134182390
28,"871341823",0.14,"1",87134182391
29,"871341823",0.0,"1",87134182391
30,"871341823",6.14,"1",87134182391
31,"871341823",11.0,"1",87134182391
32,"871341823",19.86,"1",87134182391
33,"871341823",21.57,"1",87134182391
34,"871341823",33.71,"1",87134182391
35,"871341823",34.86,"1",87134182391
35,"871341823",34.86,"1b",87134182392
36,"871341823",28.57,"1b",87134182392
37,"871341823",20.0,"1b",87134182392
37,"871341823",20.0,"1",87134182393
38,"871341823",22.86,"1",87134182393
39,"871341823",38.86,"1",87134182393
40,"871341823",36.57,"1",87134182393
40,"871341823",36.57,"1b",87134182394
41,"871341823",33.14,"1b",87134182394
42,"871341823",30.29,"1b",87134182394
43,"871341823",28.57,"1b",87134182394
44,"871341823",30.86,"1b",87134182394
45,"871341823",26.29,"1b",87134182394
46,"871341823",33.14,"1b",87134182394
46,"871341823",33.14,"1",87134182395
47,"871341823",41.71,"1",87134182395
48,"871341823",53.71,"1",87134182395
48,"871341823",53.71,"1b",87134182396
49,"871341823",53.14,"1b",87134182396
49,"871341823",53.14,"2",87134182397
50,"871341823",47.43,"2",87134182397
50,"871341823",47.43,"3",87134182398
51,"871341823",31.43,"3",87134182398
51,"871341823",31.43,"4",87134182399
52,"871341823",22.86,"4",87134182399
53,"871341823",15.43,"4",87134182399
53,"871341823",15.43,"3",871341823100
54,"871341823",12.57,"3",871341823100
55,"871341823",11.71,"3",871341823100
55,"871341823",11.71,"2",871341823101
56,"871341823",10.71,"2",871341823101
57,"871341823",13.0,"2",871341823101
57,"871341823",13.0,"1b",871341823102
58,"871341823",14.57,"1b",871341823102
59,"871341823",13.43,"1b",871341823102
59,"871341823",13.43,"1",871341823103
60,"871341823",18.57,"1",871341823103
61,"871341823",28.14,"1",871341823103
62,"871341823",42.29,"1",871341823103
63,"871341823",38.29,"1",871341823103
63,"871341823",38.29,"1b",871341823104
64,"871341823",34.29,"1b",871341823104
65,"871341823",34.86,"1b",871341823104
66,"871341823",42.29,"1b",871341823104
66,"871341823",42.29,"1",871341823105
67,"871341823",41.71,"1",871341823105
67,"871341823",41.71,"1b",871341823106
68,"871341823",54.29,"1b",871341823106
68,"871341823",54.29,"2",871341823107
69,"871341823",55.43,"2",871341823107
69,"871341823",55.43,"3",871341823108
70,"871341823",36.57,"3",871341823108
70,"871341823",36.57,"4",871341823109
71,"871341823",20.57,"4",871341823109
72,"871341823",10.86,"4",871341823109
72,"871341823",10.86,"3",871341823110
73,"871341823",11.14,"3",871341823110
74,"871341823",12.29,"3",871341823110
74,"871341823",12.29,"2",871341823111
75,"871341823",13.43,"2",871341823111
76,"871341823",13.29,"2",871341823111
76,"871341823",13.29,"1b",871341823112
77,"871341823",19.43,"1b",871341823112
78,"871341823",15.0,"1b",871341823112
78,"871341823",15.0,"1",871341823113
79,"871341823",19.14,"1",871341823113
80,"871341823",18.86,"1",871341823113
81,"871341823",44.57,"1",871341823113
81,"871341823",44.57,"1",871369553113
0,"871369553",0.0,"1",871369553113
1,"871369553",0.0,"1",871369553113
2,"871369553",0.0,"1",871369553113
3,"871369553",0.0,"1",871369553113
4,"871369553",0.14,"1",871369553113
5,"871369553",0.57,"1",871369553113
5,"871369553",0.57,"1b",871369553114
6,"871369553",0.29,"1b",871369553114
7,"871369553",0.29,"1b",871369553114
7,"871369553",0.29,"1",871369553115
8,"871369553",0.0,"1",871369553115
9,"871369553",0.14,"1",871369553115
10,"871369553",0.43,"1",871369553115
10,"871369553",0.43,"1b",871369553116
11,"871369553",0.14,"1b",871369553116
12,"871369553",0.14,"1b",871369553116
13,"871369553",0.0,"1b",871369553116
13,"871369553",0.0,"1",871369553117
14,"871369553",0.29,"1",871369553117
14,"871369553",0.29,"1b",871369553118
15,"871369553",0.0,"1b",871369553118
16,"871369553",0.14,"1b",871369553118
17,"871369553",0.14,"1b",871369553118
18,"871369553",0.14,"1b",871369553118
18,"871369553",0.14,"1",871369553119
19,"871369553",0.0,"1",871369553119
20,"871369553",0.0,"1",871369553119
21,"871369553",0.0,"1",871369553119
22,"871369553",0.0,"1",871369553119
23,"871369553",0.0,"1",871369553119
24,"871369553",0.0,"1",871369553119
25,"871369553",0.0,"1",871369553119
26,"871369553",0.0,"1",871369553119
27,"871369553",0.0,"1",871369553119
28,"871369553",0.0,"1",871369553119
