"wk","tr","nc","stg","id"
0,"9031054940",0.0,"1",90310549401
1,"9031054940",0.0,"1",90310549401
2,"9031054940",0.0,"1",90310549401
3,"9031054940",0.0,"1",90310549401
4,"9031054940",0.14,"1",90310549401
5,"9031054940",0.0,"1",90310549401
6,"9031054940",0.14,"1",90310549401
7,"9031054940",0.14,"1",90310549401
8,"9031054940",1.0,"1",90310549401
8,"9031054940",1.0,"1b",90310549402
9,"9031054940",0.57,"1b",90310549402
9,"9031054940",0.57,"2",90310549403
10,"9031054940",0.57,"2",90310549403
11,"9031054940",0.14,"2",90310549403
11,"9031054940",0.14,"1b",90310549404
12,"9031054940",0.29,"1b",90310549404
13,"9031054940",0.0,"1b",90310549404
13,"9031054940",0.0,"1",90310549405
14,"9031054940",0.0,"1",90310549405
15,"9031054940",0.0,"1",90310549405
16,"9031054940",0.0,"1",90310549405
17,"9031054940",0.0,"1",90310549405
18,"9031054940",0.0,"1",90310549405
19,"9031054940",0.29,"1",90310549405
20,"9031054940",0.71,"1",90310549405
21,"9031054940",0.43,"1",90310549405
22,"9031054940",0.29,"1",90310549405
23,"9031054940",0.0,"1",90310549405
24,"9031054940",0.0,"1",90310549405
25,"9031054940",0.0,"1",90310549405
26,"9031054940",0.0,"1",90310549405
27,"9031054940",0.57,"1",90310549405
28,"9031054940",0.57,"1",90310549405
29,"9031054940",0.29,"1",90310549405
30,"9031054940",0.57,"1",90310549405
31,"9031054940",1.0,"1",90310549405
32,"9031054940",0.14,"1",90310549405
33,"9031054940",0.57,"1",90310549405
34,"9031054940",1.14,"1",90310549405
35,"9031054940",2.71,"1",90310549405
36,"9031054940",3.86,"1",90310549405
37,"9031054940",3.29,"1",90310549405
38,"9031054940",8.14,"1",90310549405
39,"9031054940",22.57,"1",90310549405
40,"9031054940",34.14,"1",90310549405
41,"9031054940",44.0,"1",90310549405
42,"9031054940",43.43,"1",90310549405
43,"9031054940",41.14,"1",90310549405
44,"9031054940",33.14,"1",90310549405
45,"9031054940",42.29,"1",90310549405
46,"9031054940",66.29,"1",90310549405
47,"9031054940",86.86,"1",90310549405
48,"9031054940",84.57,"1",90310549405
49,"9031054940",96.0,"1",90310549405
50,"9031054940",157.71,"1",90310549405
51,"9031054940",242.29,"1",90310549405
52,"9031054940",320.0,"1",90310549405
53,"9031054940",324.57,"1",90310549405
54,"9031054940",265.14,"1",90310549405
55,"9031054940",822.86,"1",90310549405
56,"9031054940",1472.0,"1",90310549405
56,"9031054940",1472.0,"1b",90310549406
57,"9031054940",1307.43,"1b",90310549406
57,"9031054940",1307.43,"2",90310549407
58,"9031054940",1572.57,"2",90310549407
58,"9031054940",1572.57,"3",90310549408
59,"9031054940",438.86,"3",90310549408
59,"9031054940",438.86,"4",90310549409
60,"9031054940",105.14,"4",90310549409
61,"9031054940",21.14,"4",90310549409
61,"9031054940",21.14,"3",903105494010
62,"9031054940",11.57,"3",903105494010
63,"9031054940",3.57,"3",903105494010
63,"9031054940",3.57,"2",903105494011
64,"9031054940",2.57,"2",903105494011
65,"9031054940",1.29,"2",903105494011
65,"9031054940",1.29,"1",903105494012
66,"9031054940",1.14,"1",903105494012
67,"9031054940",0.71,"1",903105494012
68,"9031054940",0.43,"1",903105494012
69,"9031054940",0.86,"1",903105494012
70,"9031054940",2.0,"1",903105494012
71,"9031054940",4.57,"1",903105494012
72,"9031054940",4.14,"1",903105494012
73,"9031054940",4.43,"1",903105494012
74,"9031054940",6.29,"1",903105494012
75,"9031054940",12.0,"1",903105494012
76,"9031054940",11.0,"1",903105494012
77,"9031054940",10.43,"1",903105494012
78,"9031054940",8.14,"1",903105494012
79,"9031054940",8.43,"1",903105494012
80,"9031054940",8.29,"1",903105494012
81,"9031054940",7.29,"1",903105494012
81,"9031054940",7.29,"1",903114830712
0,"9031148307",0.14,"1",903114830712
1,"9031148307",0.71,"1",903114830712
1,"9031148307",0.71,"1b",903114830713
2,"9031148307",1.29,"1b",903114830713
2,"9031148307",1.29,"2",903114830714
3,"9031148307",0.29,"2",903114830714
4,"9031148307",0.86,"2",903114830714
4,"9031148307",0.86,"1b",903114830715
5,"9031148307",0.57,"1b",903114830715
6,"9031148307",0.71,"1b",903114830715
6,"9031148307",0.71,"2",903114830716
7,"9031148307",0.86,"2",903114830716
8,"9031148307",0.43,"2",903114830716
8,"9031148307",0.43,"1b",903114830717
9,"9031148307",0.29,"1b",903114830717
10,"9031148307",0.14,"1b",903114830717
10,"9031148307",0.14,"1",903114830718
11,"9031148307",0.0,"1",903114830718
12,"9031148307",0.0,"1",903114830718
13,"9031148307",0.29,"1",903114830718
13,"9031148307",0.29,"1b",903114830719
14,"9031148307",1.0,"1b",903114830719
14,"9031148307",1.0,"2",903114830720
15,"9031148307",0.43,"2",903114830720
16,"9031148307",0.29,"2",903114830720
16,"9031148307",0.29,"1b",903114830721
17,"9031148307",0.14,"1b",903114830721
18,"9031148307",0.14,"1b",903114830721
18,"9031148307",0.14,"1",903114830722
19,"9031148307",0.43,"1",903114830722
20,"9031148307",1.14,"1",903114830722
21,"9031148307",1.43,"1",903114830722
22,"9031148307",1.71,"1",903114830722
23,"9031148307",1.43,"1",903114830722
24,"9031148307",2.57,"1",903114830722
25,"9031148307",2.29,"1",903114830722
26,"9031148307",1.0,"1",903114830722
27,"9031148307",0.57,"1",903114830722
28,"9031148307",0.14,"1",903114830722
29,"9031148307",0.14,"1",903114830722
30,"9031148307",0.57,"1",903114830722
31,"9031148307",1.57,"1",903114830722
32,"9031148307",3.86,"1",903114830722
33,"9031148307",9.71,"1",903114830722
34,"9031148307",13.71,"1",903114830722
35,"9031148307",21.86,"1",903114830722
36,"9031148307",19.57,"1",903114830722
37,"9031148307",24.0,"1",903114830722
38,"9031148307",32.0,"1",903114830722
39,"9031148307",37.71,"1",903114830722
40,"9031148307",44.57,"1",903114830722
41,"9031148307",38.86,"1",903114830722
42,"9031148307",36.0,"1",903114830722
43,"9031148307",38.29,"1",903114830722
44,"9031148307",57.71,"1",903114830722
45,"9031148307",88.0,"1",903114830722
46,"9031148307",169.71,"1",903114830722
47,"9031148307",242.29,"1",903114830722
48,"9031148307",402.29,"1",903114830722
49,"9031148307",740.57,"1",903114830722
50,"9031148307",1078.86,"1",903114830722
51,"9031148307",1234.29,"1",903114830722
52,"9031148307",1755.43,"1",903114830722
52,"9031148307",1755.43,"1b",903114830723
53,"9031148307",1536.0,"1b",903114830723
53,"9031148307",1536.0,"2",903114830724
54,"9031148307",704.0,"2",903114830724
54,"9031148307",704.0,"3",903114830725
55,"9031148307",210.29,"3",903114830725
55,"9031148307",210.29,"4",903114830726
56,"9031148307",41.14,"4",903114830726
57,"9031148307",18.86,"4",903114830726
57,"9031148307",18.86,"3",903114830727
58,"9031148307",5.14,"3",903114830727
59,"9031148307",2.43,"3",903114830727
59,"9031148307",2.43,"2",903114830728
60,"9031148307",0.29,"2",903114830728
60,"9031148307",0.29,"1b",903114830729
61,"9031148307",1.43,"1b",903114830729
61,"9031148307",1.43,"1",903114830730
62,"9031148307",1.0,"1",903114830730
63,"9031148307",0.29,"1",903114830730
64,"9031148307",0.86,"1",903114830730
65,"9031148307",0.14,"1",903114830730
66,"9031148307",1.71,"1",903114830730
67,"9031148307",3.0,"1",903114830730
68,"9031148307",3.43,"1",903114830730
69,"9031148307",4.43,"1",903114830730
70,"9031148307",3.0,"1",903114830730
71,"9031148307",2.43,"1",903114830730
72,"9031148307",3.0,"1",903114830730
73,"9031148307",1.0,"1",903114830730
74,"9031148307",1.0,"1",903114830730
75,"9031148307",2.57,"1",903114830730
76,"9031148307",1.71,"1",903114830730
77,"9031148307",1.86,"1",903114830730
78,"9031148307",2.86,"1",903114830730
79,"9031148307",3.57,"1",903114830730
80,"9031148307",7.71,"1",903114830730
81,"9031148307",9.86,"1",903114830730
81,"9031148307",9.86,"1",903118490030
0,"9031184900",0.29,"1",903118490030
1,"9031184900",0.43,"1",903118490030
1,"9031184900",0.43,"1b",903118490031
2,"9031184900",0.57,"1b",903118490031
3,"9031184900",1.57,"1b",903118490031
