"wk","tr","nc","stg","id"
36,"4751184900",69.14,"1",475118490017
37,"4751184900",100.57,"1",475118490017
38,"4751184900",100.57,"1",475118490017
39,"4751184900",134.86,"1",475118490017
40,"4751184900",139.43,"1",475118490017
41,"4751184900",221.71,"1",475118490017
41,"4751184900",221.71,"1b",475118490018
42,"4751184900",244.57,"1b",475118490018
42,"4751184900",244.57,"2",475118490019
43,"4751184900",203.43,"2",475118490019
44,"4751184900",162.29,"2",475118490019
45,"4751184900",84.57,"2",475118490019
45,"4751184900",84.57,"1b",475118490020
46,"4751184900",91.43,"1b",475118490020
47,"4751184900",98.29,"1b",475118490020
47,"4751184900",98.29,"1",475118490021
48,"4751184900",178.29,"1",475118490021
49,"4751184900",333.71,"1",475118490021
49,"4751184900",333.71,"1b",475118490022
50,"4751184900",224.0,"1b",475118490022
50,"4751184900",224.0,"3",475118490023
51,"4751184900",137.14,"3",475118490023
51,"4751184900",137.14,"4",475118490024
52,"4751184900",27.43,"4",475118490024
53,"4751184900",15.43,"4",475118490024
53,"4751184900",15.43,"3",475118490025
54,"4751184900",10.57,"3",475118490025
55,"4751184900",11.0,"3",475118490025
55,"4751184900",11.0,"2",475118490026
56,"4751184900",16.14,"2",475118490026
57,"4751184900",15.0,"2",475118490026
57,"4751184900",15.0,"1b",475118490027
58,"4751184900",18.71,"1b",475118490027
59,"4751184900",21.71,"1b",475118490027
59,"4751184900",21.71,"1",475118490028
60,"4751184900",32.57,"1",475118490028
61,"4751184900",34.86,"1",475118490028
62,"4751184900",56.57,"1",475118490028
63,"4751184900",53.14,"1",475118490028
64,"4751184900",69.14,"1",475118490028
65,"4751184900",98.86,"1",475118490028
66,"4751184900",86.86,"1",475118490028
67,"4751184900",128.0,"1",475118490028
68,"4751184900",132.57,"1",475118490028
69,"4751184900",208.0,"1",475118490028
70,"4751184900",171.43,"1",475118490028
70,"4751184900",171.43,"1b",475118490029
71,"4751184900",169.14,"1b",475118490029
72,"4751184900",203.43,"1b",475118490029
73,"4751184900",132.57,"1b",475118490029
74,"4751184900",105.14,"1b",475118490029
74,"4751184900",105.14,"1",475118490030
75,"4751184900",96.0,"1",475118490030
76,"4751184900",116.57,"1",475118490030
77,"4751184900",169.14,"1",475118490030
78,"4751184900",226.29,"1",475118490030
78,"4751184900",226.29,"1b",475118490031
79,"4751184900",283.43,"1b",475118490031
79,"4751184900",283.43,"2",475118490032
80,"4751184900",155.43,"2",475118490032
81,"4751184900",114.29,"2",475118490032
81,"4751184900",114.29,"1",475121419833
0,"4751214198",0.0,"1",475121419833
1,"4751214198",0.0,"1",475121419833
2,"4751214198",0.0,"1",475121419833
3,"4751214198",0.0,"1",475121419833
4,"4751214198",0.0,"1",475121419833
5,"4751214198",0.0,"1",475121419833
6,"4751214198",0.0,"1",475121419833
7,"4751214198",0.0,"1",475121419833
8,"4751214198",0.0,"1",475121419833
9,"4751214198",0.0,"1",475121419833
10,"4751214198",0.0,"1",475121419833
11,"4751214198",0.0,"1",475121419833
12,"4751214198",0.0,"1",475121419833
13,"4751214198",0.0,"1",475121419833
14,"4751214198",0.29,"1",475121419833
15,"4751214198",0.0,"1",475121419833
16,"4751214198",0.0,"1",475121419833
17,"4751214198",0.0,"1",475121419833
18,"4751214198",0.71,"1",475121419833
19,"4751214198",1.29,"1",475121419833
20,"4751214198",1.0,"1",475121419833
21,"4751214198",0.43,"1",475121419833
22,"4751214198",1.71,"1",475121419833
23,"4751214198",0.43,"1",475121419833
24,"4751214198",0.43,"1",475121419833
25,"4751214198",0.14,"1",475121419833
26,"4751214198",0.0,"1",475121419833
27,"4751214198",0.0,"1",475121419833
28,"4751214198",0.0,"1",475121419833
29,"4751214198",0.14,"1",475121419833
30,"4751214198",7.43,"1",475121419833
31,"4751214198",17.0,"1",475121419833
32,"4751214198",24.71,"1",475121419833
33,"4751214198",31.43,"1",475121419833
34,"4751214198",38.86,"1",475121419833
35,"4751214198",51.43,"1",475121419833
36,"4751214198",50.29,"1",475121419833
37,"4751214198",58.86,"1",475121419833
38,"4751214198",43.43,"1",475121419833
39,"4751214198",24.0,"1",475121419833
40,"4751214198",10.86,"1",475121419833
41,"4751214198",11.57,"1",475121419833
42,"4751214198",16.86,"1",475121419833
43,"4751214198",19.86,"1",475121419833
44,"4751214198",18.29,"1",475121419833
45,"4751214198",48.0,"1",475121419833
46,"4751214198",81.71,"1",475121419833
47,"4751214198",46.86,"1",475121419833
48,"4751214198",45.14,"1",475121419833
49,"4751214198",36.57,"1",475121419833
50,"4751214198",30.86,"1",475121419833
51,"4751214198",34.86,"1",475121419833
52,"4751214198",37.71,"1",475121419833
53,"4751214198",53.14,"1",475121419833
54,"4751214198",49.14,"1",475121419833
55,"4751214198",68.57,"1",475121419833
56,"4751214198",63.43,"1",475121419833
57,"4751214198",69.14,"1",475121419833
58,"4751214198",47.43,"1",475121419833
59,"4751214198",57.14,"1",475121419833
60,"4751214198",73.14,"1",475121419833
61,"4751214198",58.86,"1",475121419833
62,"4751214198",53.71,"1",475121419833
63,"4751214198",54.86,"1",475121419833
64,"4751214198",57.14,"1",475121419833
65,"4751214198",43.43,"1",475121419833
66,"4751214198",67.43,"1",475121419833
67,"4751214198",96.57,"1",475121419833
68,"4751214198",89.14,"1",475121419833
69,"4751214198",178.29,"1",475121419833
70,"4751214198",185.14,"1",475121419833
71,"4751214198",317.71,"1",475121419833
71,"4751214198",317.71,"1b",475121419834
72,"4751214198",196.57,"1b",475121419834
72,"4751214198",196.57,"2",475121419835
73,"4751214198",155.43,"2",475121419835
74,"4751214198",73.14,"2",475121419835
74,"4751214198",73.14,"1b",475121419836
75,"4751214198",150.86,"1b",475121419836
76,"4751214198",196.57,"1b",475121419836
76,"4751214198",196.57,"2",475121419837
77,"4751214198",116.57,"2",475121419837
78,"4751214198",77.71,"2",475121419837
78,"4751214198",77.71,"1b",475121419838
79,"4751214198",70.86,"1b",475121419838
80,"4751214198",25.14,"1b",475121419838
80,"4751214198",25.14,"1",475121419839
81,"4751214198",26.29,"1",475121419839
81,"4751214198",26.29,"1",475129324239
0,"4751293242",0.0,"1",475129324239
1,"4751293242",0.14,"1",475129324239
2,"4751293242",2.86,"1",475129324239
2,"4751293242",2.86,"2",475129324240
3,"4751293242",4.14,"2",475129324240
4,"4751293242",4.57,"2",475129324240
5,"4751293242",5.71,"2",475129324240
5,"4751293242",5.71,"3",475129324241
6,"4751293242",2.43,"3",475129324241
7,"4751293242",2.57,"3",475129324241
7,"4751293242",2.57,"2",475129324242
8,"4751293242",1.57,"2",475129324242
9,"4751293242",0.86,"2",475129324242
9,"4751293242",0.86,"1b",475129324243
10,"4751293242",0.71,"1b",475129324243
11,"4751293242",0.86,"1b",475129324243
12,"4751293242",0.86,"1b",475129324243
12,"4751293242",0.86,"1",475129324244
13,"4751293242",0.57,"1",475129324244
13,"4751293242",0.57,"1b",475129324245
14,"4751293242",1.86,"1b",475129324245
14,"4751293242",1.86,"2",475129324246
15,"4751293242",0.43,"2",475129324246
16,"4751293242",0.0,"2",475129324246
16,"4751293242",0.0,"1b",475129324247
17,"4751293242",0.0,"1b",475129324247
18,"4751293242",0.0,"1b",475129324247
18,"4751293242",0.0,"1",475129324248
19,"4751293242",0.0,"1",475129324248
20,"4751293242",0.0,"1",475129324248
21,"4751293242",0.14,"1",475129324248
22,"4751293242",0.0,"1",475129324248
23,"4751293242",0.14,"1",475129324248
24,"4751293242",0.14,"1",475129324248
25,"4751293242",0.0,"1",475129324248
26,"4751293242",0.0,"1",475129324248
27,"4751293242",0.0,"1",475129324248
28,"4751293242",0.14,"1",475129324248
29,"4751293242",0.0,"1",475129324248
30,"4751293242",7.14,"1",475129324248
31,"4751293242",16.57,"1",475129324248
32,"4751293242",27.57,"1",475129324248
33,"4751293242",28.57,"1",475129324248
34,"4751293242",32.57,"1",475129324248
35,"4751293242",37.71,"1",475129324248
36,"4751293242",34.29,"1",475129324248
37,"4751293242",42.29,"1",475129324248
38,"4751293242",44.57,"1",475129324248
39,"4751293242",56.0,"1",475129324248
40,"4751293242",70.29,"1",475129324248
41,"4751293242",57.14,"1",475129324248
42,"4751293242",49.14,"1",475129324248
43,"4751293242",70.86,"1",475129324248
44,"4751293242",52.0,"1",475129324248
45,"4751293242",36.57,"1",475129324248
46,"4751293242",50.86,"1",475129324248
47,"4751293242",74.29,"1",475129324248
48,"4751293242",66.86,"1",475129324248
49,"4751293242",60.0,"1",475129324248
50,"4751293242",44.57,"1",475129324248
51,"4751293242",33.14,"1",475129324248
52,"4751293242",24.57,"1",475129324248
53,"4751293242",48.0,"1",475129324248
54,"4751293242",33.71,"1",475129324248
55,"4751293242",26.29,"1",475129324248
56,"4751293242",24.0,"1",475129324248
57,"4751293242",29.71,"1",475129324248
58,"4751293242",40.57,"1",475129324248
59,"4751293242",34.86,"1",475129324248
60,"4751293242",42.86,"1",475129324248
61,"4751293242",45.14,"1",475129324248
62,"4751293242",58.86,"1",475129324248
63,"4751293242",68.57,"1",475129324248
64,"4751293242",71.43,"1",475129324248
65,"4751293242",78.29,"1",475129324248
66,"4751293242",73.14,"1",475129324248
67,"4751293242",128.0,"1",475129324248
68,"4751293242",48.0,"1",475129324248
69,"4751293242",50.86,"1",475129324248
70,"4751293242",33.71,"1",475129324248
71,"4751293242",52.0,"1",475129324248
72,"4751293242",57.14,"1",475129324248
73,"4751293242",57.14,"1",475129324248
74,"4751293242",60.57,"1",475129324248
75,"4751293242",60.0,"1",475129324248
76,"4751293242",58.29,"1",475129324248
77,"4751293242",70.86,"1",475129324248
78,"4751293242",73.14,"1",475129324248
79,"4751293242",53.71,"1",475129324248
80,"4751293242",43.43,"1",475129324248
81,"4751293242",37.71,"1",475129324248
81,"4751293242",37.71,"1",475130419248
0,"4751304192",0.14,"1",475130419248
1,"4751304192",0.43,"1",475130419248
2,"4751304192",1.14,"1",475130419248
2,"4751304192",1.14,"2",475130419249
3,"4751304192",0.43,"2",475130419249
4,"4751304192",1.0,"2",475130419249
4,"4751304192",1.0,"1b",475130419250
5,"4751304192",0.29,"1b",475130419250
6,"4751304192",0.43,"1b",475130419250
7,"4751304192",0.43,"1b",475130419250
8,"4751304192",0.57,"1b",475130419250
9,"4751304192",0.29,"1b",475130419250
10,"4751304192",0.14,"1b",475130419250
11,"4751304192",0.29,"1b",475130419250
11,"4751304192",0.29,"1",475130419251
12,"4751304192",0.71,"1",475130419251
12,"4751304192",0.71,"1b",475130419252
13,"4751304192",0.86,"1b",475130419252
13,"4751304192",0.86,"2",475130419253
14,"4751304192",1.0,"2",475130419253
15,"4751304192",0.86,"2",475130419253
15,"4751304192",0.86,"1b",475130419254
16,"4751304192",1.29,"1b",475130419254
17,"4751304192",2.43,"1b",475130419254
17,"4751304192",2.43,"1",475130419255
18,"4751304192",1.43,"1",475130419255
19,"4751304192",0.57,"1",475130419255
20,"4751304192",0.29,"1",475130419255
21,"4751304192",0.14,"1",475130419255
22,"4751304192",0.29,"1",475130419255
23,"4751304192",1.0,"1",475130419255
24,"4751304192",1.29,"1",475130419255
25,"4751304192",2.14,"1",475130419255
26,"4751304192",5.71,"1",475130419255
27,"4751304192",3.0,"1",475130419255
28,"4751304192",1.86,"1",475130419255
29,"4751304192",1.0,"1",475130419255
30,"4751304192",7.0,"1",475130419255
31,"4751304192",14.86,"1",475130419255
32,"4751304192",24.14,"1",475130419255
33,"4751304192",45.71,"1",475130419255
34,"4751304192",66.86,"1",475130419255
35,"4751304192",85.71,"1",475130419255
36,"4751304192",85.14,"1",475130419255
37,"4751304192",50.29,"1",475130419255
38,"4751304192",70.86,"1",475130419255
39,"4751304192",137.14,"1",475130419255
40,"4751304192",166.86,"1",475130419255
41,"4751304192",233.14,"1",475130419255
41,"4751304192",233.14,"1b",475130419256
42,"4751304192",155.43,"1b",475130419256
43,"4751304192",169.14,"1b",475130419256
44,"4751304192",148.57,"1b",475130419256
44,"4751304192",148.57,"2",475130419257
45,"4751304192",82.29,"2",475130419257
46,"4751304192",59.43,"2",475130419257
46,"4751304192",59.43,"1b",475130419258
47,"4751304192",24.57,"1b",475130419258
48,"4751304192",28.0,"1b",475130419258
48,"4751304192",28.0,"1",475130419259
49,"4751304192",26.86,"1",475130419259
50,"4751304192",54.29,"1",475130419259
51,"4751304192",46.86,"1",475130419259
52,"4751304192",43.43,"1",475130419259
53,"4751304192",37.14,"1",475130419259
54,"4751304192",45.14,"1",475130419259
55,"4751304192",48.57,"1",475130419259
56,"4751304192",58.86,"1",475130419259
57,"4751304192",48.57,"1",475130419259
58,"4751304192",48.57,"1",475130419259
59,"4751304192",51.43,"1",475130419259
60,"4751304192",79.43,"1",475130419259
61,"4751304192",72.57,"1",475130419259
62,"4751304192",114.29,"1",475130419259
63,"4751304192",132.57,"1",475130419259
64,"4751304192",139.43,"1",475130419259
65,"4751304192",84.57,"1",475130419259
66,"4751304192",114.29,"1",475130419259
67,"4751304192",84.57,"1",475130419259
68,"4751304192",45.71,"1",475130419259
69,"4751304192",28.57,"1",475130419259
70,"4751304192",20.57,"1",475130419259
71,"4751304192",18.29,"1",475130419259
72,"4751304192",29.14,"1",475130419259
73,"4751304192",58.29,"1",475130419259
74,"4751304192",62.86,"1",475130419259
75,"4751304192",55.43,"1",475130419259
76,"4751304192",58.29,"1",475130419259
77,"4751304192",42.29,"1",475130419259
78,"4751304192",31.43,"1",475130419259
79,"4751304192",37.14,"1",475130419259
80,"4751304192",45.71,"1",475130419259
81,"4751304192",49.71,"1",475130419259
81,"4751304192",49.71,"1",475134182359
0,"4751341823",0.14,"1",475134182359
1,"4751341823",4.86,"1",475134182359
1,"4751341823",4.86,"2",475134182360
2,"4751341823",6.14,"2",475134182360
2,"4751341823",6.14,"3",475134182361
3,"4751341823",3.0,"3",475134182361
4,"4751341823",2.0,"3",475134182361
4,"4751341823",2.0,"2",475134182362
5,"4751341823",3.0,"2",475134182362
6,"4751341823",2.86,"2",475134182362
7,"4751341823",2.43,"2",475134182362
8,"4751341823",1.29,"2",475134182362
9,"4751341823",1.43,"2",475134182362
10,"4751341823",1.86,"2",475134182362
11,"4751341823",0.86,"2",475134182362
11,"4751341823",0.86,"1b",475134182363
12,"4751341823",0.43,"1b",475134182363
13,"4751341823",0.29,"1b",475134182363
14,"4751341823",0.14,"1b",475134182363
14,"4751341823",0.14,"1",475134182364
15,"4751341823",1.71,"1",475134182364
16,"4751341823",3.29,"1",475134182364
17,"4751341823",3.29,"1",475134182364
18,"4751341823",5.71,"1",475134182364
19,"4751341823",5.43,"1",475134182364
20,"4751341823",5.86,"1",475134182364
21,"4751341823",7.86,"1",475134182364
22,"4751341823",8.14,"1",475134182364
23,"4751341823",7.86,"1",475134182364
24,"4751341823",7.57,"1",475134182364
25,"4751341823",13.57,"1",475134182364
26,"4751341823",9.29,"1",475134182364
27,"4751341823",6.29,"1",475134182364
28,"4751341823",4.29,"1",475134182364
29,"4751341823",3.14,"1",475134182364
30,"4751341823",9.0,"1",475134182364
31,"4751341823",21.57,"1",475134182364
32,"4751341823",30.14,"1",475134182364
33,"4751341823",52.57,"1",475134182364
34,"4751341823",98.29,"1",475134182364
35,"4751341823",116.57,"1",475134182364
36,"4751341823",146.29,"1",475134182364
36,"4751341823",146.29,"1b",475134182365
37,"4751341823",224.0,"1b",475134182365
37,"4751341823",224.0,"2",475134182366
38,"4751341823",244.57,"2",475134182366
39,"4751341823",219.43,"2",475134182366
39,"4751341823",219.43,"3",475134182367
40,"4751341823",137.14,"3",475134182367
40,"4751341823",137.14,"4",475134182368
41,"4751341823",66.29,"4",475134182368
42,"4751341823",34.86,"4",475134182368
42,"4751341823",34.86,"3",475134182369
43,"4751341823",32.0,"3",475134182369
44,"4751341823",21.14,"3",475134182369
44,"4751341823",21.14,"2",475134182370
45,"4751341823",17.14,"2",475134182370
46,"4751341823",21.71,"2",475134182370
46,"4751341823",21.71,"1b",475134182371
47,"4751341823",26.29,"1b",475134182371
48,"4751341823",32.0,"1b",475134182371
48,"4751341823",32.0,"1",475134182372
49,"4751341823",46.29,"1",475134182372
50,"4751341823",84.57,"1",475134182372
51,"4751341823",78.29,"1",475134182372
52,"4751341823",123.43,"1",475134182372
53,"4751341823",153.14,"1",475134182372
54,"4751341823",173.71,"1",475134182372
55,"4751341823",246.86,"1",475134182372
55,"4751341823",246.86,"1b",475134182373
56,"4751341823",299.43,"1b",475134182373
56,"4751341823",299.43,"3",475134182374
57,"4751341823",118.86,"3",475134182374
58,"4751341823",59.43,"3",475134182374
58,"4751341823",59.43,"2",475134182375
59,"4751341823",38.29,"2",475134182375
60,"4751341823",22.86,"2",475134182375
60,"4751341823",22.86,"1b",475134182376
61,"4751341823",17.71,"1b",475134182376
62,"4751341823",32.57,"1b",475134182376
62,"4751341823",32.57,"1",475134182377
63,"4751341823",40.57,"1",475134182377
64,"4751341823",59.43,"1",475134182377
65,"4751341823",109.71,"1",475134182377
66,"4751341823",80.0,"1",475134182377
67,"4751341823",64.0,"1",475134182377
68,"4751341823",66.29,"1",475134182377
69,"4751341823",46.29,"1",475134182377
70,"4751341823",48.0,"1",475134182377
71,"4751341823",56.0,"1",475134182377
72,"4751341823",50.29,"1",475134182377
73,"4751341823",53.14,"1",475134182377
74,"4751341823",48.0,"1",475134182377
75,"4751341823",33.71,"1",475134182377
76,"4751341823",46.29,"1",475134182377
77,"4751341823",61.14,"1",475134182377
78,"4751341823",101.14,"1",475134182377
79,"4751341823",107.43,"1",475134182377
80,"4751341823",185.14,"1",475134182377
81,"4751341823",338.29,"1",475134182377
81,"4751341823",338.29,"1",475136955377
0,"4751369553",0.0,"1",475136955377
1,"4751369553",0.0,"1",475136955377
2,"4751369553",0.0,"1",475136955377
3,"4751369553",0.0,"1",475136955377
4,"4751369553",0.14,"1",475136955377
5,"4751369553",0.86,"1",475136955377
6,"4751369553",2.43,"1",475136955377
6,"4751369553",2.43,"2",475136955378
7,"4751369553",2.29,"2",475136955378
8,"4751369553",0.57,"2",475136955378
8,"4751369553",0.57,"1b",475136955379
9,"4751369553",0.71,"1b",475136955379
10,"4751369553",0.71,"1b",475136955379
11,"4751369553",0.0,"1b",475136955379
11,"4751369553",0.0,"1",475136955380
12,"4751369553",0.14,"1",475136955380
12,"4751369553",0.14,"1b",475136955381
13,"4751369553",0.14,"1b",475136955381
14,"4751369553",0.57,"1b",475136955381
14,"4751369553",0.57,"1",475136955382
15,"4751369553",0.57,"1",475136955382
16,"4751369553",0.29,"1",475136955382
17,"4751369553",0.0,"1",475136955382
18,"4751369553",0.14,"1",475136955382
19,"4751369553",0.0,"1",475136955382
20,"4751369553",0.0,"1",475136955382
21,"4751369553",0.0,"1",475136955382
22,"4751369553",0.0,"1",475136955382
23,"4751369553",0.0,"1",475136955382
24,"4751369553",0.0,"1",475136955382
25,"4751369553",0.0,"1",475136955382
26,"4751369553",0.0,"1",475136955382
27,"4751369553",0.0,"1",475136955382
28,"4751369553",0.0,"1",475136955382
29,"4751369553",0.14,"1",475136955382
30,"4751369553",5.86,"1",475136955382
31,"4751369553",15.57,"1",475136955382
