"wk","tr","nc","stg","id"
81,"7851054940",1.71,"1",78511483074
0,"7851148307",0.14,"1",78511483074
1,"7851148307",0.14,"1",78511483074
1,"7851148307",0.14,"1b",78511483075
2,"7851148307",0.14,"1b",78511483075
3,"7851148307",0.14,"1b",78511483075
4,"7851148307",0.0,"1b",78511483075
4,"7851148307",0.0,"1",78511483076
5,"7851148307",0.14,"1",78511483076
6,"7851148307",0.0,"1",78511483076
7,"7851148307",0.14,"1",78511483076
8,"7851148307",0.43,"1",78511483076
9,"7851148307",0.57,"1",78511483076
9,"7851148307",0.57,"1b",78511483077
10,"7851148307",0.71,"1b",78511483077
10,"7851148307",0.71,"2",78511483078
11,"7851148307",0.29,"2",78511483078
12,"7851148307",0.29,"2",78511483078
12,"7851148307",0.29,"1b",78511483079
13,"7851148307",0.29,"1b",78511483079
14,"7851148307",0.14,"1b",78511483079
14,"7851148307",0.14,"1",785114830710
15,"7851148307",0.14,"1",785114830710
16,"7851148307",0.14,"1",785114830710
17,"7851148307",0.14,"1",785114830710
18,"7851148307",0.14,"1",785114830710
19,"7851148307",0.86,"1",785114830710
20,"7851148307",0.57,"1",785114830710
21,"7851148307",1.14,"1",785114830710
22,"7851148307",1.29,"1",785114830710
23,"7851148307",2.57,"1",785114830710
24,"7851148307",3.43,"1",785114830710
25,"7851148307",2.29,"1",785114830710
26,"7851148307",0.71,"1",785114830710
27,"7851148307",0.86,"1",785114830710
28,"7851148307",1.0,"1",785114830710
29,"7851148307",0.29,"1",785114830710
30,"7851148307",0.57,"1",785114830710
31,"7851148307",0.43,"1",785114830710
32,"7851148307",1.29,"1",785114830710
33,"7851148307",1.57,"1",785114830710
34,"7851148307",1.14,"1",785114830710
35,"7851148307",1.14,"1",785114830710
36,"7851148307",1.71,"1",785114830710
37,"7851148307",1.14,"1",785114830710
38,"7851148307",0.86,"1",785114830710
39,"7851148307",3.0,"1",785114830710
40,"7851148307",4.43,"1",785114830710
41,"7851148307",5.57,"1",785114830710
42,"7851148307",5.29,"1",785114830710
43,"7851148307",4.71,"1",785114830710
44,"7851148307",6.14,"1",785114830710
45,"7851148307",7.14,"1",785114830710
46,"7851148307",7.57,"1",785114830710
47,"7851148307",7.0,"1",785114830710
48,"7851148307",7.86,"1",785114830710
49,"7851148307",9.14,"1",785114830710
50,"7851148307",11.43,"1",785114830710
51,"7851148307",12.0,"1",785114830710
52,"7851148307",13.43,"1",785114830710
53,"7851148307",14.71,"1",785114830710
54,"7851148307",10.86,"1",785114830710
55,"7851148307",14.0,"1",785114830710
56,"7851148307",16.57,"1",785114830710
57,"7851148307",14.71,"1",785114830710
58,"7851148307",13.29,"1",785114830710
59,"7851148307",7.43,"1",785114830710
60,"7851148307",8.14,"1",785114830710
61,"7851148307",7.0,"1",785114830710
62,"7851148307",4.86,"1",785114830710
63,"7851148307",3.14,"1",785114830710
64,"7851148307",6.57,"1",785114830710
65,"7851148307",7.57,"1",785114830710
66,"7851148307",7.0,"1",785114830710
67,"7851148307",6.0,"1",785114830710
68,"7851148307",5.29,"1",785114830710
69,"7851148307",3.43,"1",785114830710
70,"7851148307",3.43,"1",785114830710
71,"7851148307",5.29,"1",785114830710
72,"7851148307",5.71,"1",785114830710
73,"7851148307",7.86,"1",785114830710
74,"7851148307",8.14,"1",785114830710
75,"7851148307",8.71,"1",785114830710
76,"7851148307",5.29,"1",785114830710
77,"7851148307",5.86,"1",785114830710
78,"7851148307",6.0,"1",785114830710
79,"7851148307",4.29,"1",785114830710
80,"7851148307",2.71,"1",785114830710
81,"7851148307",3.14,"1",785114830710
81,"7851148307",3.14,"1",785118490010
0,"7851184900",0.43,"1",785118490010
1,"7851184900",2.29,"1",785118490010
1,"7851184900",2.29,"2",785118490011
2,"7851184900",1.71,"2",785118490011
3,"7851184900",0.57,"2",785118490011
3,"7851184900",0.57,"1b",785118490012
4,"7851184900",0.14,"1b",785118490012
5,"7851184900",0.43,"1b",785118490012
5,"7851184900",0.43,"1",785118490013
6,"7851184900",1.0,"1",785118490013
6,"7851184900",1.0,"2",785118490014
7,"7851184900",1.0,"2",785118490014
8,"7851184900",0.71,"2",785118490014
8,"7851184900",0.71,"1b",785118490015
9,"7851184900",0.43,"1b",785118490015
10,"7851184900",1.86,"1b",785118490015
10,"7851184900",1.86,"2",785118490016
11,"7851184900",1.71,"2",785118490016
12,"7851184900",1.14,"2",785118490016
12,"7851184900",1.14,"1b",785118490017
13,"7851184900",0.29,"1b",785118490017
14,"7851184900",0.29,"1b",785118490017
14,"7851184900",0.29,"1",785118490018
15,"7851184900",0.0,"1",785118490018
16,"7851184900",0.0,"1",785118490018
17,"7851184900",0.14,"1",785118490018
18,"7851184900",0.0,"1",785118490018
19,"7851184900",0.14,"1",785118490018
20,"7851184900",0.0,"1",785118490018
21,"7851184900",0.14,"1",785118490018
22,"7851184900",0.14,"1",785118490018
23,"7851184900",0.71,"1",785118490018
24,"7851184900",0.14,"1",785118490018
25,"7851184900",0.0,"1",785118490018
26,"7851184900",0.0,"1",785118490018
27,"7851184900",0.0,"1",785118490018
28,"7851184900",0.0,"1",785118490018
29,"7851184900",0.0,"1",785118490018
30,"7851184900",0.14,"1",785118490018
31,"7851184900",0.14,"1",785118490018
32,"7851184900",0.86,"1",785118490018
33,"7851184900",1.43,"1",785118490018
34,"7851184900",4.14,"1",785118490018
35,"7851184900",4.29,"1",785118490018
36,"7851184900",4.86,"1",785118490018
37,"7851184900",3.29,"1",785118490018
38,"7851184900",2.57,"1",785118490018
39,"7851184900",2.14,"1",785118490018
40,"7851184900",1.0,"1",785118490018
41,"7851184900",1.57,"1",785118490018
42,"7851184900",1.14,"1",785118490018
43,"7851184900",0.86,"1",785118490018
44,"7851184900",0.43,"1",785118490018
45,"7851184900",0.43,"1",785118490018
46,"7851184900",0.29,"1",785118490018
47,"7851184900",0.14,"1",785118490018
48,"7851184900",0.14,"1",785118490018
49,"7851184900",0.29,"1",785118490018
50,"7851184900",0.43,"1",785118490018
51,"7851184900",0.43,"1",785118490018
52,"7851184900",0.14,"1",785118490018
53,"7851184900",1.0,"1",785118490018
54,"7851184900",0.86,"1",785118490018
55,"7851184900",0.86,"1",785118490018
56,"7851184900",1.0,"1",785118490018
57,"7851184900",0.71,"1",785118490018
58,"7851184900",2.14,"1",785118490018
59,"7851184900",1.0,"1",785118490018
60,"7851184900",1.57,"1",785118490018
61,"7851184900",2.57,"1",785118490018
62,"7851184900",1.57,"1",785118490018
63,"7851184900",2.14,"1",785118490018
64,"7851184900",3.57,"1",785118490018
65,"7851184900",2.43,"1",785118490018
66,"7851184900",1.43,"1",785118490018
67,"7851184900",2.14,"1",785118490018
68,"7851184900",2.29,"1",785118490018
69,"7851184900",2.43,"1",785118490018
70,"7851184900",3.0,"1",785118490018
71,"7851184900",3.86,"1",785118490018
72,"7851184900",2.57,"1",785118490018
73,"7851184900",2.29,"1",785118490018
74,"7851184900",0.86,"1",785118490018
75,"7851184900",1.14,"1",785118490018
76,"7851184900",1.57,"1",785118490018
77,"7851184900",2.43,"1",785118490018
78,"7851184900",6.0,"1",785118490018
79,"7851184900",11.43,"1",785118490018
80,"7851184900",14.14,"1",785118490018
81,"7851184900",14.29,"1",785118490018
81,"7851184900",14.29,"1",785121419818
0,"7851214198",0.0,"1",785121419818
1,"7851214198",0.0,"1",785121419818
2,"7851214198",0.0,"1",785121419818
3,"7851214198",0.0,"1",785121419818
4,"7851214198",0.0,"1",785121419818
5,"7851214198",0.0,"1",785121419818
6,"7851214198",0.0,"1",785121419818
7,"7851214198",0.0,"1",785121419818
8,"7851214198",0.0,"1",785121419818
9,"7851214198",0.0,"1",785121419818
10,"7851214198",0.0,"1",785121419818
11,"7851214198",0.0,"1",785121419818
12,"7851214198",0.0,"1",785121419818
13,"7851214198",0.0,"1",785121419818
14,"7851214198",0.14,"1",785121419818
15,"7851214198",0.14,"1",785121419818
16,"7851214198",0.0,"1",785121419818
17,"7851214198",0.0,"1",785121419818
18,"7851214198",0.43,"1",785121419818
19,"7851214198",0.14,"1",785121419818
20,"7851214198",0.0,"1",785121419818
21,"7851214198",0.0,"1",785121419818
22,"7851214198",0.14,"1",785121419818
23,"7851214198",0.0,"1",785121419818
24,"7851214198",0.0,"1",785121419818
25,"7851214198",0.14,"1",785121419818
26,"7851214198",0.14,"1",785121419818
27,"7851214198",0.14,"1",785121419818
28,"7851214198",0.0,"1",785121419818
29,"7851214198",0.14,"1",785121419818
30,"7851214198",0.0,"1",785121419818
31,"7851214198",0.71,"1",785121419818
32,"7851214198",0.86,"1",785121419818
33,"7851214198",7.29,"1",785121419818
34,"7851214198",9.29,"1",785121419818
35,"7851214198",11.29,"1",785121419818
36,"7851214198",6.71,"1",785121419818
37,"7851214198",7.29,"1",785121419818
38,"7851214198",5.86,"1",785121419818
39,"7851214198",4.43,"1",785121419818
40,"7851214198",3.0,"1",785121419818
41,"7851214198",3.29,"1",785121419818
42,"7851214198",1.86,"1",785121419818
43,"7851214198",0.86,"1",785121419818
44,"7851214198",0.29,"1",785121419818
45,"7851214198",0.71,"1",785121419818
46,"7851214198",1.43,"1",785121419818
47,"7851214198",1.57,"1",785121419818
48,"7851214198",0.57,"1",785121419818
49,"7851214198",1.14,"1",785121419818
50,"7851214198",0.29,"1",785121419818
51,"7851214198",0.0,"1",785121419818
52,"7851214198",0.86,"1",785121419818
53,"7851214198",2.29,"1",785121419818
54,"7851214198",0.86,"1",785121419818
55,"7851214198",1.71,"1",785121419818
56,"7851214198",0.71,"1",785121419818
57,"7851214198",1.57,"1",785121419818
58,"7851214198",1.14,"1",785121419818
59,"7851214198",0.43,"1",785121419818
60,"7851214198",0.29,"1",785121419818
61,"7851214198",3.29,"1",785121419818
62,"7851214198",6.71,"1",785121419818
63,"7851214198",6.43,"1",785121419818
64,"7851214198",7.43,"1",785121419818
65,"7851214198",5.57,"1",785121419818
66,"7851214198",3.71,"1",785121419818
67,"7851214198",2.0,"1",785121419818
68,"7851214198",0.71,"1",785121419818
69,"7851214198",1.29,"1",785121419818
70,"7851214198",0.57,"1",785121419818
71,"7851214198",1.86,"1",785121419818
72,"7851214198",3.14,"1",785121419818
73,"7851214198",3.57,"1",785121419818
74,"7851214198",4.0,"1",785121419818
75,"7851214198",3.0,"1",785121419818
76,"7851214198",3.0,"1",785121419818
77,"7851214198",1.86,"1",785121419818
78,"7851214198",1.57,"1",785121419818
79,"7851214198",1.86,"1",785121419818
80,"7851214198",2.57,"1",785121419818
81,"7851214198",0.71,"1",785121419818
81,"7851214198",0.71,"1",785129324218
0,"7851293242",0.0,"1",785129324218
1,"7851293242",0.14,"1",785129324218
2,"7851293242",0.0,"1",785129324218
3,"7851293242",0.29,"1",785129324218
4,"7851293242",1.29,"1",785129324218
4,"7851293242",1.29,"1b",785129324219
5,"7851293242",1.71,"1b",785129324219
5,"7851293242",1.71,"2",785129324220
6,"7851293242",2.14,"2",785129324220
7,"7851293242",1.86,"2",785129324220
8,"7851293242",0.43,"2",785129324220
8,"7851293242",0.43,"1b",785129324221
9,"7851293242",0.71,"1b",785129324221
10,"7851293242",0.0,"1b",785129324221
10,"7851293242",0.0,"1",785129324222
11,"7851293242",0.29,"1",785129324222
12,"7851293242",0.14,"1",785129324222
13,"7851293242",0.29,"1",785129324222
14,"7851293242",0.14,"1",785129324222
15,"7851293242",0.0,"1",785129324222
16,"7851293242",0.0,"1",785129324222
17,"7851293242",0.0,"1",785129324222
18,"7851293242",0.0,"1",785129324222
19,"7851293242",0.0,"1",785129324222
20,"7851293242",0.0,"1",785129324222
21,"7851293242",0.14,"1",785129324222
22,"7851293242",0.0,"1",785129324222
23,"7851293242",0.14,"1",785129324222
24,"7851293242",0.29,"1",785129324222
25,"7851293242",0.29,"1",785129324222
26,"7851293242",0.14,"1",785129324222
27,"7851293242",0.0,"1",785129324222
28,"7851293242",0.29,"1",785129324222
29,"7851293242",0.0,"1",785129324222
30,"7851293242",0.29,"1",785129324222
31,"7851293242",0.43,"1",785129324222
32,"7851293242",1.29,"1",785129324222
33,"7851293242",0.86,"1",785129324222
34,"7851293242",2.0,"1",785129324222
35,"7851293242",2.29,"1",785129324222
36,"7851293242",1.86,"1",785129324222
37,"7851293242",1.71,"1",785129324222
38,"7851293242",2.0,"1",785129324222
39,"7851293242",1.71,"1",785129324222
40,"7851293242",2.0,"1",785129324222
41,"7851293242",1.57,"1",785129324222
42,"7851293242",1.14,"1",785129324222
43,"7851293242",0.57,"1",785129324222
44,"7851293242",0.57,"1",785129324222
45,"7851293242",1.0,"1",785129324222
46,"7851293242",0.43,"1",785129324222
47,"7851293242",0.43,"1",785129324222
48,"7851293242",0.43,"1",785129324222
49,"7851293242",2.29,"1",785129324222
50,"7851293242",2.57,"1",785129324222
51,"7851293242",2.29,"1",785129324222
52,"7851293242",3.43,"1",785129324222
53,"7851293242",4.43,"1",785129324222
54,"7851293242",2.14,"1",785129324222
55,"7851293242",1.71,"1",785129324222
56,"7851293242",1.71,"1",785129324222
57,"7851293242",1.43,"1",785129324222
58,"7851293242",1.57,"1",785129324222
59,"7851293242",1.71,"1",785129324222
60,"7851293242",1.0,"1",785129324222
61,"7851293242",1.43,"1",785129324222
62,"7851293242",1.14,"1",785129324222
63,"7851293242",1.86,"1",785129324222
64,"7851293242",2.57,"1",785129324222
65,"7851293242",1.14,"1",785129324222
66,"7851293242",1.14,"1",785129324222
67,"7851293242",2.29,"1",785129324222
68,"7851293242",4.57,"1",785129324222
69,"7851293242",7.0,"1",785129324222
70,"7851293242",8.14,"1",785129324222
71,"7851293242",7.14,"1",785129324222
72,"7851293242",5.29,"1",785129324222
73,"7851293242",6.29,"1",785129324222
74,"7851293242",7.86,"1",785129324222
75,"7851293242",6.86,"1",785129324222
76,"7851293242",5.57,"1",785129324222
77,"7851293242",3.86,"1",785129324222
78,"7851293242",4.43,"1",785129324222
79,"7851293242",3.43,"1",785129324222
80,"7851293242",1.57,"1",785129324222
81,"7851293242",2.0,"1",785129324222
81,"7851293242",2.0,"1",785130419222
0,"7851304192",0.14,"1",785130419222
1,"7851304192",1.29,"1",785130419222
1,"7851304192",1.29,"2",785130419223
2,"7851304192",0.86,"2",785130419223
3,"7851304192",1.14,"2",785130419223
4,"7851304192",0.29,"2",785130419223
4,"7851304192",0.29,"1b",785130419224
5,"7851304192",0.14,"1b",785130419224
6,"7851304192",0.14,"1b",785130419224
6,"7851304192",0.14,"1",785130419225
7,"7851304192",0.14,"1",785130419225
7,"7851304192",0.14,"1b",785130419226
8,"7851304192",0.43,"1b",785130419226
9,"7851304192",0.0,"1b",785130419226
9,"7851304192",0.0,"1",785130419227
10,"7851304192",0.0,"1",785130419227
11,"7851304192",0.14,"1",785130419227
12,"7851304192",0.0,"1",785130419227
13,"7851304192",0.0,"1",785130419227
14,"7851304192",0.14,"1",785130419227
15,"7851304192",0.86,"1",785130419227
16,"7851304192",0.43,"1",785130419227
17,"7851304192",0.29,"1",785130419227
18,"7851304192",0.14,"1",785130419227
19,"7851304192",0.14,"1",785130419227
20,"7851304192",0.14,"1",785130419227
21,"7851304192",0.29,"1",785130419227
22,"7851304192",0.14,"1",785130419227
23,"7851304192",0.29,"1",785130419227
24,"7851304192",0.14,"1",785130419227
25,"7851304192",0.14,"1",785130419227
26,"7851304192",0.29,"1",785130419227
27,"7851304192",0.0,"1",785130419227
28,"7851304192",0.0,"1",785130419227
29,"7851304192",0.0,"1",785130419227
30,"7851304192",0.0,"1",785130419227
31,"7851304192",0.43,"1",785130419227
32,"7851304192",0.57,"1",785130419227
33,"7851304192",1.43,"1",785130419227
34,"7851304192",4.57,"1",785130419227
35,"7851304192",3.0,"1",785130419227
36,"7851304192",3.43,"1",785130419227
37,"7851304192",2.71,"1",785130419227
38,"7851304192",4.86,"1",785130419227
39,"7851304192",6.43,"1",785130419227
40,"7851304192",4.71,"1",785130419227
41,"7851304192",3.43,"1",785130419227
42,"7851304192",2.86,"1",785130419227
43,"7851304192",1.43,"1",785130419227
44,"7851304192",2.43,"1",785130419227
45,"7851304192",3.57,"1",785130419227
46,"7851304192",2.57,"1",785130419227
47,"7851304192",2.14,"1",785130419227
48,"7851304192",1.29,"1",785130419227
49,"7851304192",2.29,"1",785130419227
50,"7851304192",0.86,"1",785130419227
51,"7851304192",0.43,"1",785130419227
52,"7851304192",0.14,"1",785130419227
53,"7851304192",0.57,"1",785130419227
54,"7851304192",0.57,"1",785130419227
55,"7851304192",2.43,"1",785130419227
56,"7851304192",2.86,"1",785130419227
57,"7851304192",3.86,"1",785130419227
58,"7851304192",6.0,"1",785130419227
59,"7851304192",8.14,"1",785130419227
60,"7851304192",7.43,"1",785130419227
61,"7851304192",5.57,"1",785130419227
62,"7851304192",7.0,"1",785130419227
63,"7851304192",6.57,"1",785130419227
64,"7851304192",6.29,"1",785130419227
65,"7851304192",7.14,"1",785130419227
66,"7851304192",6.71,"1",785130419227
67,"7851304192",7.86,"1",785130419227
68,"7851304192",6.71,"1",785130419227
69,"7851304192",4.86,"1",785130419227
70,"7851304192",4.71,"1",785130419227
71,"7851304192",3.57,"1",785130419227
72,"7851304192",6.14,"1",785130419227
73,"7851304192",5.43,"1",785130419227
74,"7851304192",4.43,"1",785130419227
75,"7851304192",7.14,"1",785130419227
76,"7851304192",5.57,"1",785130419227
77,"7851304192",4.43,"1",785130419227
78,"7851304192",3.57,"1",785130419227
79,"7851304192",3.29,"1",785130419227
80,"7851304192",2.14,"1",785130419227
81,"7851304192",2.71,"1",785130419227
81,"7851304192",2.71,"1",785134182327
0,"7851341823",0.14,"1",785134182327
1,"7851341823",0.0,"1",785134182327
2,"7851341823",0.0,"1",785134182327
3,"7851341823",0.0,"1",785134182327
4,"7851341823",0.14,"1",785134182327
5,"7851341823",0.14,"1",785134182327
6,"7851341823",0.0,"1",785134182327
7,"7851341823",0.0,"1",785134182327
8,"7851341823",0.0,"1",785134182327
9,"7851341823",0.0,"1",785134182327
10,"7851341823",0.0,"1",785134182327
11,"7851341823",0.0,"1",785134182327
12,"7851341823",0.14,"1",785134182327
13,"7851341823",1.0,"1",785134182327
13,"7851341823",1.0,"1b",785134182328
14,"7851341823",0.14,"1b",785134182328
15,"7851341823",0.57,"1b",785134182328
15,"7851341823",0.57,"1",785134182329
16,"7851341823",0.14,"1",785134182329
17,"7851341823",0.0,"1",785134182329
18,"7851341823",0.0,"1",785134182329
19,"7851341823",0.29,"1",785134182329
20,"7851341823",0.14,"1",785134182329
21,"7851341823",0.29,"1",785134182329
22,"7851341823",0.57,"1",785134182329
23,"7851341823",0.71,"1",785134182329
24,"7851341823",1.0,"1",785134182329
25,"7851341823",0.71,"1",785134182329
26,"7851341823",0.29,"1",785134182329
27,"7851341823",0.14,"1",785134182329
28,"7851341823",0.14,"1",785134182329
29,"7851341823",0.14,"1",785134182329
30,"7851341823",0.57,"1",785134182329
31,"7851341823",2.86,"1",785134182329
32,"7851341823",4.43,"1",785134182329
33,"7851341823",8.86,"1",785134182329
34,"7851341823",11.0,"1",785134182329
35,"7851341823",10.86,"1",785134182329
36,"7851341823",12.29,"1",785134182329
37,"7851341823",13.29,"1",785134182329
38,"7851341823",9.43,"1",785134182329
39,"7851341823",12.14,"1",785134182329
40,"7851341823",9.57,"1",785134182329
41,"7851341823",10.43,"1",785134182329
42,"7851341823",15.57,"1",785134182329
43,"7851341823",15.14,"1",785134182329
44,"7851341823",20.43,"1",785134182329
45,"7851341823",14.86,"1",785134182329
46,"7851341823",12.0,"1",785134182329
47,"7851341823",14.29,"1",785134182329
48,"7851341823",5.14,"1",785134182329
49,"7851341823",4.14,"1",785134182329
50,"7851341823",1.86,"1",785134182329
51,"7851341823",1.43,"1",785134182329
52,"7851341823",1.14,"1",785134182329
53,"7851341823",0.86,"1",785134182329
54,"7851341823",1.71,"1",785134182329
55,"7851341823",3.14,"1",785134182329
56,"7851341823",3.29,"1",785134182329
57,"7851341823",6.0,"1",785134182329
58,"7851341823",9.86,"1",785134182329
59,"7851341823",14.57,"1",785134182329
60,"7851341823",11.71,"1",785134182329
61,"7851341823",14.0,"1",785134182329
62,"7851341823",14.0,"1",785134182329
63,"7851341823",15.0,"1",785134182329
64,"7851341823",13.29,"1",785134182329
65,"7851341823",6.86,"1",785134182329
66,"7851341823",5.71,"1",785134182329
67,"7851341823",5.86,"1",785134182329
68,"7851341823",8.14,"1",785134182329
69,"7851341823",11.0,"1",785134182329
70,"7851341823",8.71,"1",785134182329
71,"7851341823",7.86,"1",785134182329
72,"7851341823",14.0,"1",785134182329
73,"7851341823",12.43,"1",785134182329
74,"7851341823",16.14,"1",785134182329
75,"7851341823",16.14,"1",785134182329
76,"7851341823",21.14,"1",785134182329
77,"7851341823",10.86,"1",785134182329
78,"7851341823",21.71,"1",785134182329
79,"7851341823",25.71,"1",785134182329
80,"7851341823",24.0,"1",785134182329
81,"7851341823",38.29,"1",785134182329
81,"7851341823",38.29,"1",785136955329
0,"7851369553",0.0,"1",785136955329
1,"7851369553",0.0,"1",785136955329
2,"7851369553",0.0,"1",785136955329
3,"7851369553",0.0,"1",785136955329
4,"7851369553",0.14,"1",785136955329
5,"7851369553",0.14,"1",785136955329
5,"7851369553",0.14,"1b",785136955330
6,"7851369553",0.0,"1b",785136955330
7,"7851369553",0.0,"1b",785136955330
7,"7851369553",0.0,"1",785136955331
8,"7851369553",0.0,"1",785136955331
9,"7851369553",0.0,"1",785136955331
10,"7851369553",0.14,"1",785136955331
11,"7851369553",0.71,"1",785136955331
11,"7851369553",0.71,"1b",785136955332
12,"7851369553",0.29,"1b",785136955332
12,"7851369553",0.29,"2",785136955333
13,"7851369553",0.14,"2",785136955333
14,"7851369553",0.14,"2",785136955333
14,"7851369553",0.14,"1b",785136955334
15,"7851369553",0.14,"1b",785136955334
16,"7851369553",0.14,"1b",785136955334
16,"7851369553",0.14,"1",785136955335
17,"7851369553",0.0,"1",785136955335
18,"7851369553",0.0,"1",785136955335
19,"7851369553",0.0,"1",785136955335
20,"7851369553",0.0,"1",785136955335
21,"7851369553",0.0,"1",785136955335
22,"7851369553",0.0,"1",785136955335
23,"7851369553",0.0,"1",785136955335
24,"7851369553",0.0,"1",785136955335
25,"7851369553",0.0,"1",785136955335
26,"7851369553",0.0,"1",785136955335
27,"7851369553",0.0,"1",785136955335
28,"7851369553",0.0,"1",785136955335
29,"7851369553",0.14,"1",785136955335
30,"7851369553",0.57,"1",785136955335
31,"7851369553",0.43,"1",785136955335
32,"7851369553",0.14,"1",785136955335
33,"7851369553",0.57,"1",785136955335
34,"7851369553",1.29,"1",785136955335
35,"7851369553",2.57,"1",785136955335
36,"7851369553",8.43,"1",785136955335
37,"7851369553",10.57,"1",785136955335
38,"7851369553",10.43,"1",785136955335
39,"7851369553",7.86,"1",785136955335
40,"7851369553",9.43,"1",785136955335
41,"7851369553",8.29,"1",785136955335
42,"7851369553",11.29,"1",785136955335
43,"7851369553",10.86,"1",785136955335
44,"7851369553",5.57,"1",785136955335
45,"7851369553",3.14,"1",785136955335
46,"7851369553",3.29,"1",785136955335
47,"7851369553",4.0,"1",785136955335
48,"7851369553",2.29,"1",785136955335
49,"7851369553",5.14,"1",785136955335
50,"7851369553",6.57,"1",785136955335
51,"7851369553",11.71,"1",785136955335
52,"7851369553",12.71,"1",785136955335
53,"7851369553",15.86,"1",785136955335
54,"7851369553",14.29,"1",785136955335
55,"7851369553",10.0,"1",785136955335
56,"7851369553",6.71,"1",785136955335
57,"7851369553",3.71,"1",785136955335
58,"7851369553",4.0,"1",785136955335
59,"7851369553",1.86,"1",785136955335
60,"7851369553",0.43,"1",785136955335
61,"7851369553",1.57,"1",785136955335
62,"7851369553",0.71,"1",785136955335
63,"7851369553",1.57,"1",785136955335
64,"7851369553",1.57,"1",785136955335
65,"7851369553",3.43,"1",785136955335
66,"7851369553",5.14,"1",785136955335
67,"7851369553",6.57,"1",785136955335
68,"7851369553",5.57,"1",785136955335
69,"7851369553",7.14,"1",785136955335
70,"7851369553",11.14,"1",785136955335
71,"7851369553",13.29,"1",785136955335
72,"7851369553",11.0,"1",785136955335
73,"7851369553",6.43,"1",785136955335
74,"7851369553",5.14,"1",785136955335
75,"7851369553",6.29,"1",785136955335
76,"7851369553",6.0,"1",785136955335
77,"7851369553",6.43,"1",785136955335
78,"7851369553",6.14,"1",785136955335
79,"7851369553",7.43,"1",785136955335
80,"7851369553",10.57,"1",785136955335
