"wk","tr","nc","stg","id"
49,"11281231948",300.86,"4",1128123194813
50,"11281231948",138.86,"4",1128123194813
51,"11281231948",127.29,"4",1128123194813
51,"11281231948",127.29,"3",1128123194814
52,"11281231948",84.86,"3",1128123194814
52,"11281231948",84.86,"4",1128123194815
53,"11281231948",115.71,"4",1128123194815
54,"11281231948",50.14,"4",1128123194815
54,"11281231948",50.14,"3",1128123194816
55,"11281231948",50.14,"3",1128123194816
56,"11281231948",37.29,"3",1128123194816
56,"11281231948",37.29,"2",1128123194817
57,"11281231948",37.29,"2",1128123194817
58,"11281231948",54.0,"2",1128123194817
59,"11281231948",138.86,"2",1128123194817
60,"11281231948",219.86,"2",1128123194817
60,"11281231948",219.86,"3",1128123194818
61,"11281231948",316.29,"3",1128123194818
61,"11281231948",316.29,"4",1128123194819
62,"11281231948",347.14,"4",1128123194819
63,"11281231948",208.29,"4",1128123194819
64,"11281231948",243.0,"4",1128123194819
65,"11281231948",173.57,"4",1128123194819
66,"11281231948",69.43,"4",1128123194819
66,"11281231948",69.43,"3",1128123194820
67,"11281231948",138.86,"3",1128123194820
68,"11281231948",165.86,"3",1128123194820
68,"11281231948",165.86,"2",1128123194821
69,"11281231948",254.57,"2",1128123194821
69,"11281231948",254.57,"3",1128123194822
70,"11281231948",532.29,"3",1128123194822
70,"11281231948",532.29,"4",1128123194823
71,"11281231948",358.71,"4",1128123194823
72,"11281231948",185.14,"4",1128123194823
73,"11281231948",219.86,"4",1128123194823
74,"11281231948",185.14,"4",1128123194823
75,"11281231948",208.29,"4",1128123194823
75,"11281231948",208.29,"3",1128123194824
76,"11281231948",185.14,"3",1128123194824
76,"11281231948",185.14,"4",1128123194825
77,"11281231948",54.0,"4",1128123194825
78,"11281231948",123.43,"4",1128123194825
79,"11281231948",61.71,"4",1128123194825
79,"11281231948",61.71,"3",1128123194826
80,"11281231948",11.57,"3",1128123194826
81,"11281231948",33.43,"3",1128123194826
81,"11281231948",33.43,"2",1128129271927
0,"11281292719",0.71,"2",1128129271927
1,"11281292719",3.43,"2",1128129271927
2,"11281292719",28.0,"2",1128129271927
2,"11281292719",28.0,"3",1128129271928
3,"11281292719",105.86,"3",1128129271928
3,"11281292719",105.86,"4",1128129271929
4,"11281292719",178.71,"4",1128129271929
5,"11281292719",208.29,"4",1128129271929
6,"11281292719",462.86,"4",1128129271929
7,"11281292719",462.86,"4",1128129271929
8,"11281292719",277.71,"4",1128129271929
9,"11281292719",289.29,"4",1128129271929
10,"11281292719",358.71,"4",1128129271929
11,"11281292719",324.0,"4",1128129271929
12,"11281292719",219.86,"4",1128129271929
13,"11281292719",335.57,"4",1128129271929
14,"11281292719",335.57,"4",1128129271929
15,"11281292719",196.71,"4",1128129271929
16,"11281292719",92.57,"4",1128129271929
17,"11281292719",92.57,"4",1128129271929
18,"11281292719",142.71,"4",1128129271929
19,"11281292719",54.0,"4",1128129271929
20,"11281292719",57.86,"4",1128129271929
21,"11281292719",50.14,"4",1128129271929
22,"11281292719",20.57,"4",1128129271929
22,"11281292719",20.57,"3",1128129271930
23,"11281292719",33.43,"3",1128129271930
23,"11281292719",33.43,"4",1128129271931
24,"11281292719",34.71,"4",1128129271931
25,"11281292719",12.86,"4",1128129271931
26,"11281292719",14.14,"4",1128129271931
26,"11281292719",14.14,"3",1128129271932
27,"11281292719",8.14,"3",1128129271932
28,"11281292719",16.71,"3",1128129271932
28,"11281292719",16.71,"2",1128129271933
29,"11281292719",12.43,"2",1128129271933
30,"11281292719",12.43,"2",1128129271933
31,"11281292719",10.29,"2",1128129271933
32,"11281292719",8.14,"2",1128129271933
33,"11281292719",11.57,"2",1128129271933
34,"11281292719",17.57,"2",1128129271933
35,"11281292719",19.29,"2",1128129271933
36,"11281292719",14.57,"2",1128129271933
37,"11281292719",26.57,"2",1128129271933
38,"11281292719",50.14,"2",1128129271933
39,"11281292719",69.43,"2",1128129271933
40,"11281292719",176.14,"2",1128129271933
41,"11281292719",324.0,"2",1128129271933
41,"11281292719",324.0,"3",1128129271934
42,"11281292719",405.0,"3",1128129271934
42,"11281292719",405.0,"4",1128129271935
43,"11281292719",150.43,"4",1128129271935
44,"11281292719",173.57,"4",1128129271935
45,"11281292719",150.43,"4",1128129271935
46,"11281292719",162.0,"4",1128129271935
46,"11281292719",162.0,"3",1128129271936
47,"11281292719",81.0,"3",1128129271936
48,"11281292719",127.29,"3",1128129271936
48,"11281292719",127.29,"4",1128129271937
49,"11281292719",69.43,"4",1128129271937
50,"11281292719",54.0,"4",1128129271937
50,"11281292719",54.0,"3",1128129271938
51,"11281292719",27.0,"3",1128129271938
52,"11281292719",27.0,"3",1128129271938
52,"11281292719",27.0,"2",1128129271939
53,"11281292719",32.14,"2",1128129271939
54,"11281292719",11.57,"2",1128129271939
55,"11281292719",11.57,"2",1128129271939
56,"11281292719",9.0,"2",1128129271939
57,"11281292719",14.14,"2",1128129271939
58,"11281292719",9.0,"2",1128129271939
59,"11281292719",16.29,"2",1128129271939
60,"11281292719",23.14,"2",1128129271939
61,"11281292719",52.71,"2",1128129271939
62,"11281292719",45.0,"2",1128129271939
63,"11281292719",51.43,"2",1128129271939
64,"11281292719",102.86,"2",1128129271939
65,"11281292719",138.86,"2",1128129271939
66,"11281292719",173.57,"2",1128129271939
67,"11281292719",227.57,"2",1128129271939
68,"11281292719",416.57,"2",1128129271939
68,"11281292719",416.57,"3",1128129271940
69,"11281292719",289.29,"3",1128129271940
69,"11281292719",289.29,"4",1128129271941
70,"11281292719",243.0,"4",1128129271941
71,"11281292719",115.71,"4",1128129271941
71,"11281292719",115.71,"3",1128129271942
72,"11281292719",231.43,"3",1128129271942
73,"11281292719",231.43,"3",1128129271942
74,"11281292719",266.14,"3",1128129271942
74,"11281292719",266.14,"2",1128129271943
75,"11281292719",266.14,"2",1128129271943
76,"11281292719",428.14,"2",1128129271943
76,"11281292719",428.14,"3",1128129271944
77,"11281292719",694.29,"3",1128129271944
77,"11281292719",694.29,"4",1128129271945
78,"11281292719",1018.29,"4",1128129271945
79,"11281292719",381.86,"4",1128129271945
80,"11281292719",347.14,"4",1128129271945
80,"11281292719",347.14,"3",1128129271946
81,"11281292719",486.0,"3",1128129271946
81,"11281292719",486.0,"2",1128151897847
0,"11281518978",0.57,"2",1128151897847
1,"11281518978",3.86,"2",1128151897847
2,"11281518978",22.0,"2",1128151897847
2,"11281518978",22.0,"3",1128151897848
3,"11281518978",57.0,"3",1128151897848
3,"11281518978",57.0,"4",1128151897849
4,"11281518978",77.14,"4",1128151897849
5,"11281518978",131.14,"4",1128151897849
6,"11281518978",77.14,"4",1128151897849
7,"11281518978",38.57,"4",1128151897849
8,"11281518978",54.0,"4",1128151897849
9,"11281518978",61.71,"4",1128151897849
10,"11281518978",46.29,"4",1128151897849
11,"11281518978",38.57,"4",1128151897849
12,"11281518978",41.14,"4",1128151897849
13,"11281518978",34.71,"4",1128151897849
14,"11281518978",19.29,"4",1128151897849
15,"11281518978",11.57,"4",1128151897849
15,"11281518978",11.57,"3",1128151897850
16,"11281518978",18.0,"3",1128151897850
17,"11281518978",13.29,"3",1128151897850
17,"11281518978",13.29,"2",1128151897851
18,"11281518978",7.29,"2",1128151897851
19,"11281518978",4.71,"2",1128151897851
20,"11281518978",8.14,"2",1128151897851
21,"11281518978",9.86,"2",1128151897851
22,"11281518978",15.43,"2",1128151897851
23,"11281518978",23.14,"2",1128151897851
24,"11281518978",55.29,"2",1128151897851
25,"11281518978",65.57,"2",1128151897851
25,"11281518978",65.57,"3",1128151897852
26,"11281518978",46.29,"3",1128151897852
26,"11281518978",46.29,"4",1128151897853
27,"11281518978",27.0,"4",1128151897853
28,"11281518978",28.29,"4",1128151897853
29,"11281518978",12.86,"4",1128151897853
29,"11281518978",12.86,"3",1128151897854
30,"11281518978",11.57,"3",1128151897854
31,"11281518978",12.86,"3",1128151897854
31,"11281518978",12.86,"2",1128151897855
32,"11281518978",10.29,"2",1128151897855
33,"11281518978",8.57,"2",1128151897855
34,"11281518978",11.57,"2",1128151897855
35,"11281518978",18.43,"2",1128151897855
36,"11281518978",19.71,"2",1128151897855
37,"11281518978",35.57,"2",1128151897855
38,"11281518978",30.86,"2",1128151897855
39,"11281518978",27.0,"2",1128151897855
40,"11281518978",18.0,"2",1128151897855
41,"11281518978",15.43,"2",1128151897855
42,"11281518978",21.86,"2",1128151897855
43,"11281518978",20.57,"2",1128151897855
44,"11281518978",36.0,"2",1128151897855
45,"11281518978",36.0,"2",1128151897855
46,"11281518978",30.86,"2",1128151897855
47,"11281518978",33.43,"2",1128151897855
48,"11281518978",38.57,"2",1128151897855
49,"11281518978",30.86,"2",1128151897855
50,"11281518978",45.0,"2",1128151897855
51,"11281518978",47.57,"2",1128151897855
52,"11281518978",43.71,"2",1128151897855
53,"11281518978",52.71,"2",1128151897855
54,"11281518978",41.14,"2",1128151897855
55,"11281518978",56.57,"2",1128151897855
56,"11281518978",79.71,"2",1128151897855
57,"11281518978",123.43,"2",1128151897855
58,"11281518978",142.71,"2",1128151897855
59,"11281518978",173.57,"2",1128151897855
60,"11281518978",289.29,"2",1128151897855
60,"11281518978",289.29,"3",1128151897856
61,"11281518978",185.14,"3",1128151897856
61,"11281518978",185.14,"4",1128151897857
62,"11281518978",92.57,"4",1128151897857
63,"11281518978",50.14,"4",1128151897857
63,"11281518978",50.14,"3",1128151897858
64,"11281518978",38.57,"3",1128151897858
65,"11281518978",57.86,"3",1128151897858
65,"11281518978",57.86,"2",1128151897859
66,"11281518978",34.71,"2",1128151897859
67,"11281518978",25.71,"2",1128151897859
68,"11281518978",30.86,"2",1128151897859
69,"11281518978",37.29,"2",1128151897859
70,"11281518978",37.29,"2",1128151897859
71,"11281518978",33.43,"2",1128151897859
72,"11281518978",48.86,"2",1128151897859
73,"11281518978",61.71,"2",1128151897859
74,"11281518978",144.0,"2",1128151897859
75,"11281518978",150.43,"2",1128151897859
75,"11281518978",150.43,"3",1128151897860
76,"11281518978",108.0,"3",1128151897860
77,"11281518978",50.14,"3",1128151897860
77,"11281518978",50.14,"2",1128151897861
78,"11281518978",57.86,"2",1128151897861
79,"11281518978",38.57,"2",1128151897861
80,"11281518978",69.43,"2",1128151897861
81,"11281518978",73.29,"2",1128151897861
81,"11281518978",73.29,"2",1128189437061
0,"11281894370",0.29,"2",1128189437061
1,"11281894370",8.57,"2",1128189437061
2,"11281894370",54.86,"2",1128189437061
2,"11281894370",54.86,"3",1128189437062
3,"11281894370",135.0,"3",1128189437062
3,"11281894370",135.0,"4",1128189437063
4,"11281894370",239.14,"4",1128189437063
5,"11281894370",389.57,"4",1128189437063
6,"11281894370",300.86,"4",1128189437063
7,"11281894370",347.14,"4",1128189437063
8,"11281894370",312.43,"4",1128189437063
9,"11281894370",289.29,"4",1128189437063
10,"11281894370",358.71,"4",1128189437063
11,"11281894370",335.57,"4",1128189437063
12,"11281894370",370.29,"4",1128189437063
13,"11281894370",277.71,"4",1128189437063
14,"11281894370",347.14,"4",1128189437063
15,"11281894370",266.14,"4",1128189437063
16,"11281894370",104.14,"4",1128189437063
17,"11281894370",173.57,"4",1128189437063
18,"11281894370",115.71,"4",1128189437063
19,"11281894370",81.0,"4",1128189437063
20,"11281894370",54.0,"4",1128189437063
21,"11281894370",61.71,"4",1128189437063
22,"11281894370",54.0,"4",1128189437063
23,"11281894370",34.71,"4",1128189437063
24,"11281894370",25.71,"4",1128189437063
25,"11281894370",3.86,"4",1128189437063
25,"11281894370",3.86,"3",1128189437064
26,"11281894370",6.0,"3",1128189437064
27,"11281894370",8.14,"3",1128189437064
27,"11281894370",8.14,"2",1128189437065
28,"11281894370",9.0,"2",1128189437065
29,"11281894370",10.71,"2",1128189437065
30,"11281894370",17.57,"2",1128189437065
31,"11281894370",39.0,"2",1128189437065
32,"11281894370",79.71,"2",1128189437065
33,"11281894370",83.57,"2",1128189437065
34,"11281894370",96.43,"2",1128189437065
35,"11281894370",81.0,"2",1128189437065
36,"11281894370",88.71,"2",1128189437065
37,"11281894370",92.57,"2",1128189437065
38,"11281894370",96.43,"2",1128189437065
39,"11281894370",84.86,"2",1128189437065
40,"11281894370",65.57,"2",1128189437065
41,"11281894370",69.43,"2",1128189437065
42,"11281894370",88.71,"2",1128189437065
43,"11281894370",177.43,"2",1128189437065
44,"11281894370",270.0,"2",1128189437065
45,"11281894370",416.57,"2",1128189437065
45,"11281894370",416.57,"3",1128189437066
46,"11281894370",335.57,"3",1128189437066
46,"11281894370",335.57,"4",1128189437067
47,"11281894370",335.57,"4",1128189437067
48,"11281894370",150.43,"4",1128189437067
48,"11281894370",150.43,"3",1128189437068
49,"11281894370",208.29,"3",1128189437068
50,"11281894370",347.14,"3",1128189437068
50,"11281894370",347.14,"4",1128189437069
51,"11281894370",196.71,"4",1128189437069
52,"11281894370",138.86,"4",1128189437069
52,"11281894370",138.86,"3",1128189437070
53,"11281894370",104.14,"3",1128189437070
54,"11281894370",104.14,"3",1128189437070
54,"11281894370",104.14,"2",1128189437071
55,"11281894370",100.29,"2",1128189437071
56,"11281894370",81.0,"2",1128189437071
57,"11281894370",135.0,"2",1128189437071
58,"11281894370",123.43,"2",1128189437071
59,"11281894370",262.29,"2",1128189437071
59,"11281894370",262.29,"3",1128189437072
60,"11281894370",327.86,"3",1128189437072
60,"11281894370",327.86,"4",1128189437073
61,"11281894370",358.71,"4",1128189437073
62,"11281894370",347.14,"4",1128189437073
63,"11281894370",115.71,"4",1128189437073
64,"11281894370",150.43,"4",1128189437073
64,"11281894370",150.43,"3",1128189437074
65,"11281894370",150.43,"3",1128189437074
65,"11281894370",150.43,"4",1128189437075
66,"11281894370",111.86,"4",1128189437075
67,"11281894370",96.43,"4",1128189437075
67,"11281894370",96.43,"3",1128189437076
68,"11281894370",69.43,"3",1128189437076
69,"11281894370",46.29,"3",1128189437076
69,"11281894370",46.29,"2",1128189437077
70,"11281894370",42.43,"2",1128189437077
71,"11281894370",28.29,"2",1128189437077
72,"11281894370",30.86,"2",1128189437077
73,"11281894370",10.29,"2",1128189437077
74,"11281894370",10.29,"2",1128189437077
75,"11281894370",12.86,"2",1128189437077
76,"11281894370",11.57,"2",1128189437077
77,"11281894370",12.0,"2",1128189437077
78,"11281894370",24.43,"2",1128189437077
79,"11281894370",42.0,"2",1128189437077
80,"11281894370",51.43,"2",1128189437077
81,"11281894370",61.71,"2",1128189437077
81,"11281894370",61.71,"2",1128191192877
0,"11281911928",0.14,"2",1128191192877
1,"11281911928",7.14,"2",1128191192877
1,"11281911928",7.14,"3",1128191192878
2,"11281911928",21.71,"3",1128191192878
3,"11281911928",42.86,"3",1128191192878
3,"11281911928",42.86,"4",1128191192879
4,"11281911928",73.29,"4",1128191192879
5,"11281911928",135.0,"4",1128191192879
6,"11281911928",84.86,"4",1128191192879
7,"11281911928",46.29,"4",1128191192879
8,"11281911928",54.0,"4",1128191192879
9,"11281911928",27.0,"4",1128191192879
10,"11281911928",57.86,"4",1128191192879
11,"11281911928",64.29,"4",1128191192879
12,"11281911928",75.86,"4",1128191192879
13,"11281911928",150.43,"4",1128191192879
14,"11281911928",92.57,"4",1128191192879
15,"11281911928",69.43,"4",1128191192879
16,"11281911928",111.86,"4",1128191192879
17,"11281911928",65.57,"4",1128191192879
18,"11281911928",54.0,"4",1128191192879
19,"11281911928",30.86,"4",1128191192879
20,"11281911928",36.0,"4",1128191192879
21,"11281911928",16.71,"4",1128191192879
21,"11281911928",16.71,"3",1128191192880
22,"11281911928",19.29,"3",1128191192880
23,"11281911928",30.86,"3",1128191192880
24,"11281911928",41.14,"3",1128191192880
25,"11281911928",27.0,"3",1128191192880
25,"11281911928",27.0,"4",1128191192881
26,"11281911928",24.43,"4",1128191192881
27,"11281911928",24.43,"4",1128191192881
27,"11281911928",24.43,"3",1128191192882
28,"11281911928",16.71,"3",1128191192882
28,"11281911928",16.71,"4",1128191192883
29,"11281911928",9.0,"4",1128191192883
30,"11281911928",10.71,"4",1128191192883
30,"11281911928",10.71,"3",1128191192884
31,"11281911928",9.86,"3",1128191192884
32,"11281911928",9.43,"3",1128191192884
32,"11281911928",9.43,"2",1128191192885
33,"11281911928",9.43,"2",1128191192885
34,"11281911928",6.43,"2",1128191192885
35,"11281911928",14.57,"2",1128191192885
36,"11281911928",22.71,"2",1128191192885
37,"11281911928",55.29,"2",1128191192885
38,"11281911928",52.71,"2",1128191192885
39,"11281911928",70.71,"2",1128191192885
40,"11281911928",142.71,"2",1128191192885
41,"11281911928",231.43,"2",1128191192885
42,"11281911928",351.0,"2",1128191192885
42,"11281911928",351.0,"3",1128191192886
43,"11281911928",347.14,"3",1128191192886
43,"11281911928",347.14,"4",1128191192887
44,"11281911928",196.71,"4",1128191192887
45,"11281911928",219.86,"4",1128191192887
46,"11281911928",150.43,"4",1128191192887
47,"11281911928",104.14,"4",1128191192887
47,"11281911928",104.14,"3",1128191192888
48,"11281911928",138.86,"3",1128191192888
49,"11281911928",154.29,"3",1128191192888
49,"11281911928",154.29,"2",1128191192889
50,"11281911928",108.0,"2",1128191192889
51,"11281911928",138.86,"2",1128191192889
52,"11281911928",169.71,"2",1128191192889
52,"11281911928",169.71,"3",1128191192890
53,"11281911928",277.71,"3",1128191192890
53,"11281911928",277.71,"4",1128191192891
54,"11281911928",300.86,"4",1128191192891
55,"11281911928",185.14,"4",1128191192891
56,"11281911928",127.29,"4",1128191192891
57,"11281911928",65.57,"4",1128191192891
57,"11281911928",65.57,"3",1128191192892
58,"11281911928",108.0,"3",1128191192892
59,"11281911928",30.86,"3",1128191192892
59,"11281911928",30.86,"2",1128191192893
60,"11281911928",30.86,"2",1128191192893
61,"11281911928",20.57,"2",1128191192893
62,"11281911928",21.86,"2",1128191192893
63,"11281911928",10.29,"2",1128191192893
64,"11281911928",10.29,"2",1128191192893
65,"11281911928",14.57,"2",1128191192893
66,"11281911928",16.71,"2",1128191192893
67,"11281911928",31.29,"2",1128191192893
68,"11281911928",91.29,"2",1128191192893
69,"11281911928",246.86,"2",1128191192893
70,"11281911928",223.71,"2",1128191192893
71,"11281911928",243.0,"2",1128191192893
71,"11281911928",243.0,"3",1128191192894
72,"11281911928",300.86,"3",1128191192894
72,"11281911928",300.86,"4",1128191192895
73,"11281911928",127.29,"4",1128191192895
74,"11281911928",138.86,"4",1128191192895
74,"11281911928",138.86,"3",1128191192896
75,"11281911928",219.86,"3",1128191192896
76,"11281911928",277.71,"3",1128191192896
76,"11281911928",277.71,"4",1128191192897
77,"11281911928",162.0,"4",1128191192897
78,"11281911928",115.71,"4",1128191192897
79,"11281911928",88.71,"4",1128191192897
79,"11281911928",88.71,"3",1128191192898
80,"11281911928",92.57,"3",1128191192898
81,"11281911928",54.0,"2",112819430699
81,"11281911928",54.0,"3",1128191192898
0,"1128194306",1.14,"2",112819430699
1,"1128194306",12.71,"2",112819430699
1,"1128194306",12.71,"3",1128194306100
2,"1128194306",38.57,"3",1128194306100
2,"1128194306",38.57,"4",1128194306101
3,"1128194306",96.43,"4",1128194306101
4,"1128194306",171.0,"4",1128194306101
5,"1128194306",77.14,"4",1128194306101
6,"1128194306",150.43,"4",1128194306101
7,"1128194306",150.43,"4",1128194306101
8,"1128194306",200.57,"4",1128194306101
9,"1128194306",177.43,"4",1128194306101
10,"1128194306",138.86,"4",1128194306101
11,"1128194306",162.0,"4",1128194306101
12,"1128194306",111.86,"4",1128194306101
13,"1128194306",127.29,"4",1128194306101
14,"1128194306",69.43,"4",1128194306101
15,"1128194306",34.71,"4",1128194306101
16,"1128194306",37.29,"4",1128194306101
17,"1128194306",25.71,"4",1128194306101
17,"1128194306",25.71,"3",1128194306102
18,"1128194306",11.57,"3",1128194306102
19,"1128194306",11.14,"3",1128194306102
19,"1128194306",11.14,"2",1128194306103
20,"1128194306",9.0,"2",1128194306103
21,"1128194306",5.14,"2",1128194306103
22,"1128194306",9.0,"2",1128194306103
23,"1128194306",21.43,"2",1128194306103
24,"1128194306",16.29,"2",1128194306103
25,"1128194306",18.43,"2",1128194306103
26,"1128194306",10.71,"2",1128194306103
27,"1128194306",9.43,"2",1128194306103
28,"1128194306",12.0,"2",1128194306103
29,"1128194306",12.86,"2",1128194306103
30,"1128194306",9.0,"2",1128194306103
31,"1128194306",16.29,"2",1128194306103
32,"1128194306",26.14,"2",1128194306103
33,"1128194306",39.86,"2",1128194306103
34,"1128194306",59.14,"2",1128194306103
35,"1128194306",75.86,"2",1128194306103
36,"1128194306",97.71,"2",1128194306103
37,"1128194306",181.29,"2",1128194306103
38,"1128194306",239.14,"2",1128194306103
39,"1128194306",439.71,"2",1128194306103
39,"1128194306",439.71,"3",1128194306104
40,"1128194306",370.29,"3",1128194306104
40,"1128194306",370.29,"4",1128194306105
41,"1128194306",254.57,"4",1128194306105
42,"1128194306",185.14,"4",1128194306105
43,"1128194306",196.71,"4",1128194306105
44,"1128194306",162.0,"4",1128194306105
44,"1128194306",162.0,"3",1128194306106
45,"1128194306",104.14,"3",1128194306106
45,"1128194306",104.14,"4",1128194306107
46,"1128194306",96.43,"4",1128194306107
47,"1128194306",81.0,"4",1128194306107
47,"1128194306",81.0,"3",1128194306108
48,"1128194306",54.0,"3",1128194306108
49,"1128194306",23.14,"3",1128194306108
49,"1128194306",23.14,"2",1128194306109
50,"1128194306",39.86,"2",1128194306109
51,"1128194306",46.29,"2",1128194306109
52,"1128194306",25.71,"2",1128194306109
53,"1128194306",29.57,"2",1128194306109
54,"1128194306",24.43,"2",1128194306109
55,"1128194306",28.29,"2",1128194306109
56,"1128194306",33.43,"2",1128194306109
57,"1128194306",23.14,"2",1128194306109
58,"1128194306",20.57,"2",1128194306109
59,"1128194306",36.0,"2",1128194306109
60,"1128194306",65.57,"2",1128194306109
61,"1128194306",78.43,"2",1128194306109
62,"1128194306",108.0,"2",1128194306109
63,"1128194306",115.71,"2",1128194306109
64,"1128194306",61.71,"2",1128194306109
65,"1128194306",92.57,"2",1128194306109
66,"1128194306",123.43,"2",1128194306109
67,"1128194306",169.71,"2",1128194306109
68,"1128194306",297.0,"2",1128194306109
68,"1128194306",297.0,"3",1128194306110
69,"1128194306",370.29,"3",1128194306110
69,"1128194306",370.29,"4",1128194306111
70,"1128194306",208.29,"4",1128194306111
71,"1128194306",92.57,"4",1128194306111
71,"1128194306",92.57,"3",1128194306112
72,"1128194306",100.29,"3",1128194306112
73,"1128194306",50.14,"3",1128194306112
73,"1128194306",50.14,"2",1128194306113
74,"1128194306",50.14,"2",1128194306113
75,"1128194306",54.0,"2",1128194306113
76,"1128194306",50.14,"2",1128194306113
77,"1128194306",45.0,"2",1128194306113
78,"1128194306",29.57,"2",1128194306113
79,"1128194306",57.86,"2",1128194306113
80,"1128194306",87.43,"2",1128194306113
81,"1128194306",127.29,"2",1128194306113
81,"1128194306",127.29,"2",11282119942113
0,"11282119942",0.71,"2",11282119942113
1,"11282119942",10.0,"2",11282119942113
2,"11282119942",52.29,"2",11282119942113
2,"11282119942",52.29,"4",11282119942114
3,"11282119942",177.43,"4",11282119942114
4,"11282119942",216.0,"4",11282119942114
5,"11282119942",551.57,"4",11282119942114
6,"11282119942",462.86,"4",11282119942114
7,"11282119942",509.14,"4",11282119942114
8,"11282119942",381.86,"4",11282119942114
9,"11282119942",300.86,"4",11282119942114
10,"11282119942",231.43,"4",11282119942114
11,"11282119942",289.29,"4",11282119942114
12,"11282119942",208.29,"4",11282119942114
13,"11282119942",243.0,"4",11282119942114
14,"11282119942",254.57,"4",11282119942114
15,"11282119942",243.0,"4",11282119942114
16,"11282119942",243.0,"4",11282119942114
17,"11282119942",185.14,"4",11282119942114
18,"11282119942",73.29,"4",11282119942114
19,"11282119942",108.0,"4",11282119942114
20,"11282119942",65.57,"4",11282119942114
21,"11282119942",50.14,"4",11282119942114
22,"11282119942",30.86,"4",11282119942114
23,"11282119942",48.86,"4",11282119942114
24,"11282119942",24.43,"4",11282119942114
24,"11282119942",24.43,"3",11282119942115
25,"11282119942",11.57,"3",11282119942115
26,"11282119942",16.71,"3",11282119942115
27,"11282119942",16.29,"3",11282119942115
27,"11282119942",16.29,"2",11282119942116
28,"11282119942",10.71,"2",11282119942116
29,"11282119942",6.0,"2",11282119942116
30,"11282119942",9.86,"2",11282119942116
31,"11282119942",12.86,"2",11282119942116
32,"11282119942",18.86,"2",11282119942116
33,"11282119942",33.43,"2",11282119942116
34,"11282119942",61.71,"2",11282119942116
35,"11282119942",100.29,"2",11282119942116
36,"11282119942",123.43,"2",11282119942116
37,"11282119942",142.71,"2",11282119942116
38,"11282119942",223.71,"2",11282119942116
39,"11282119942",420.43,"2",11282119942116
40,"11282119942",902.57,"2",11282119942116
40,"11282119942",902.57,"3",11282119942117
41,"11282119942",752.14,"3",11282119942117
41,"11282119942",752.14,"4",11282119942118
42,"11282119942",729.0,"4",11282119942118
43,"11282119942",277.71,"4",11282119942118
44,"11282119942",150.43,"4",11282119942118
45,"11282119942",96.43,"4",11282119942118
45,"11282119942",96.43,"3",11282119942119
46,"11282119942",34.71,"3",11282119942119
47,"11282119942",21.86,"3",11282119942119
47,"11282119942",21.86,"2",11282119942120
48,"11282119942",20.57,"2",11282119942120
49,"11282119942",12.0,"2",11282119942120
50,"11282119942",10.29,"2",11282119942120
51,"11282119942",10.71,"2",11282119942120
52,"11282119942",12.86,"2",11282119942120
