"wk","tr","nc","stg","id"
15,"11889147318",27.0,"3",11889147318204
15,"11889147318",27.0,"2",11889147318205
16,"11889147318",33.43,"2",11889147318205
17,"11889147318",39.86,"2",11889147318205
17,"11889147318",39.86,"3",11889147318206
18,"11889147318",60.43,"3",11889147318206
18,"11889147318",60.43,"4",11889147318207
19,"11889147318",59.14,"4",11889147318207
20,"11889147318",50.14,"4",11889147318207
21,"11889147318",15.43,"4",11889147318207
21,"11889147318",15.43,"3",11889147318208
22,"11889147318",24.43,"3",11889147318208
23,"11889147318",21.86,"3",11889147318208
23,"11889147318",21.86,"2",11889147318209
24,"11889147318",25.71,"2",11889147318209
25,"11889147318",33.43,"2",11889147318209
25,"11889147318",33.43,"3",11889147318210
26,"11889147318",33.43,"3",11889147318210
26,"11889147318",33.43,"4",11889147318211
27,"11889147318",30.86,"4",11889147318211
28,"11889147318",10.29,"4",11889147318211
28,"11889147318",10.29,"3",11889147318212
29,"11889147318",15.43,"3",11889147318212
30,"11889147318",3.0,"3",11889147318212
30,"11889147318",3.0,"2",11889147318213
31,"11889147318",13.71,"2",11889147318213
32,"11889147318",19.71,"2",11889147318213
33,"11889147318",41.14,"2",11889147318213
34,"11889147318",33.43,"2",11889147318213
35,"11889147318",54.0,"2",11889147318213
36,"11889147318",42.43,"2",11889147318213
37,"11889147318",43.71,"2",11889147318213
38,"11889147318",45.0,"2",11889147318213
39,"11889147318",73.29,"2",11889147318213
40,"11889147318",73.29,"2",11889147318213
41,"11889147318",42.43,"2",11889147318213
42,"11889147318",19.29,"2",11889147318213
43,"11889147318",28.29,"2",11889147318213
44,"11889147318",25.71,"2",11889147318213
45,"11889147318",18.0,"2",11889147318213
46,"11889147318",18.0,"2",11889147318213
47,"11889147318",38.57,"2",11889147318213
48,"11889147318",34.71,"2",11889147318213
49,"11889147318",41.14,"2",11889147318213
50,"11889147318",48.86,"2",11889147318213
51,"11889147318",41.14,"2",11889147318213
52,"11889147318",43.71,"2",11889147318213
53,"11889147318",50.14,"2",11889147318213
54,"11889147318",43.71,"2",11889147318213
55,"11889147318",33.43,"2",11889147318213
56,"11889147318",27.0,"2",11889147318213
57,"11889147318",34.71,"2",11889147318213
58,"11889147318",43.71,"2",11889147318213
59,"11889147318",47.57,"2",11889147318213
60,"11889147318",33.43,"2",11889147318213
61,"11889147318",38.57,"2",11889147318213
62,"11889147318",36.0,"2",11889147318213
63,"11889147318",42.43,"2",11889147318213
64,"11889147318",33.43,"2",11889147318213
65,"11889147318",28.29,"2",11889147318213
66,"11889147318",19.29,"2",11889147318213
67,"11889147318",14.14,"2",11889147318213
68,"11889147318",19.29,"2",11889147318213
69,"11889147318",38.57,"2",11889147318213
70,"11889147318",43.71,"2",11889147318213
71,"11889147318",46.29,"2",11889147318213
72,"11889147318",63.0,"2",11889147318213
73,"11889147318",115.71,"2",11889147318213
74,"11889147318",77.14,"2",11889147318213
75,"11889147318",77.14,"2",11889147318213
76,"11889147318",54.0,"2",11889147318213
77,"11889147318",84.86,"2",11889147318213
78,"11889147318",30.86,"2",11889147318213
79,"11889147318",54.0,"2",11889147318213
80,"11889147318",77.14,"2",11889147318213
81,"11889147318",34.71,"2",11889147318213
81,"11889147318",34.71,"2",11889260891213
0,"11889260891",2.86,"2",11889260891213
1,"11889260891",13.57,"2",11889260891213
1,"11889260891",13.57,"3",11889260891214
2,"11889260891",26.14,"3",11889260891214
3,"11889260891",47.57,"3",11889260891214
4,"11889260891",57.86,"3",11889260891214
4,"11889260891",57.86,"4",11889260891215
5,"11889260891",73.29,"4",11889260891215
6,"11889260891",30.86,"4",11889260891215
7,"11889260891",19.29,"4",11889260891215
8,"11889260891",38.57,"4",11889260891215
9,"11889260891",30.86,"4",11889260891215
9,"11889260891",30.86,"3",11889260891216
10,"11889260891",33.43,"3",11889260891216
10,"11889260891",33.43,"4",11889260891217
11,"11889260891",16.71,"4",11889260891217
12,"11889260891",20.57,"4",11889260891217
12,"11889260891",20.57,"3",11889260891218
13,"11889260891",23.14,"3",11889260891218
14,"11889260891",28.29,"3",11889260891218
15,"11889260891",30.86,"3",11889260891218
15,"11889260891",30.86,"4",11889260891219
16,"11889260891",12.86,"4",11889260891219
17,"11889260891",14.14,"4",11889260891219
17,"11889260891",14.14,"3",11889260891220
18,"11889260891",7.71,"3",11889260891220
19,"11889260891",21.86,"3",11889260891220
20,"11889260891",16.29,"3",11889260891220
21,"11889260891",27.0,"3",11889260891220
21,"11889260891",27.0,"2",11889260891221
22,"11889260891",20.57,"2",11889260891221
23,"11889260891",30.86,"2",11889260891221
24,"11889260891",25.71,"2",11889260891221
25,"11889260891",28.29,"2",11889260891221
26,"11889260891",25.71,"2",11889260891221
26,"11889260891",25.71,"3",11889260891222
27,"11889260891",30.86,"3",11889260891222
28,"11889260891",14.14,"3",11889260891222
28,"11889260891",14.14,"2",11889260891223
29,"11889260891",10.29,"2",11889260891223
30,"11889260891",5.57,"2",11889260891223
31,"11889260891",5.57,"2",11889260891223
32,"11889260891",12.43,"2",11889260891223
33,"11889260891",12.0,"2",11889260891223
34,"11889260891",14.57,"2",11889260891223
35,"11889260891",15.43,"2",11889260891223
36,"11889260891",7.71,"2",11889260891223
37,"11889260891",6.43,"2",11889260891223
38,"11889260891",7.71,"2",11889260891223
39,"11889260891",9.0,"2",11889260891223
40,"11889260891",17.57,"2",11889260891223
41,"11889260891",16.71,"2",11889260891223
42,"11889260891",21.86,"2",11889260891223
43,"11889260891",14.14,"2",11889260891223
44,"11889260891",15.43,"2",11889260891223
45,"11889260891",19.29,"2",11889260891223
46,"11889260891",25.71,"2",11889260891223
47,"11889260891",28.29,"2",11889260891223
48,"11889260891",56.57,"2",11889260891223
49,"11889260891",65.57,"2",11889260891223
50,"11889260891",93.86,"2",11889260891223
51,"11889260891",50.14,"2",11889260891223
52,"11889260891",34.71,"2",11889260891223
53,"11889260891",15.43,"2",11889260891223
54,"11889260891",21.86,"2",11889260891223
55,"11889260891",30.86,"2",11889260891223
56,"11889260891",21.86,"2",11889260891223
57,"11889260891",15.43,"2",11889260891223
58,"11889260891",30.86,"2",11889260891223
59,"11889260891",37.29,"2",11889260891223
60,"11889260891",39.86,"2",11889260891223
61,"11889260891",25.71,"2",11889260891223
62,"11889260891",19.29,"2",11889260891223
63,"11889260891",19.29,"2",11889260891223
64,"11889260891",25.71,"2",11889260891223
65,"11889260891",16.71,"2",11889260891223
66,"11889260891",24.43,"2",11889260891223
67,"11889260891",21.86,"2",11889260891223
68,"11889260891",21.86,"2",11889260891223
69,"11889260891",16.71,"2",11889260891223
70,"11889260891",27.0,"2",11889260891223
71,"11889260891",27.0,"2",11889260891223
72,"11889260891",19.29,"2",11889260891223
73,"11889260891",7.71,"2",11889260891223
74,"11889260891",12.86,"2",11889260891223
75,"11889260891",9.0,"2",11889260891223
76,"11889260891",16.71,"2",11889260891223
77,"11889260891",19.29,"2",11889260891223
78,"11889260891",32.14,"2",11889260891223
79,"11889260891",20.57,"2",11889260891223
80,"11889260891",32.14,"2",11889260891223
81,"11889260891",29.57,"2",11889260891223
81,"11889260891",29.57,"2",11889728317223
0,"11889728317",3.0,"2",11889728317223
1,"11889728317",31.29,"2",11889728317223
1,"11889728317",31.29,"3",11889728317224
2,"11889728317",66.86,"3",11889728317224
2,"11889728317",66.86,"4",11889728317225
3,"11889728317",59.14,"4",11889728317225
4,"11889728317",92.57,"4",11889728317225
5,"11889728317",46.29,"4",11889728317225
6,"11889728317",15.43,"4",11889728317225
7,"11889728317",51.43,"4",11889728317225
8,"11889728317",27.0,"4",11889728317225
8,"11889728317",27.0,"3",11889728317226
9,"11889728317",30.86,"3",11889728317226
10,"11889728317",33.43,"3",11889728317226
10,"11889728317",33.43,"4",11889728317227
11,"11889728317",28.29,"4",11889728317227
12,"11889728317",23.14,"4",11889728317227
13,"11889728317",11.57,"4",11889728317227
13,"11889728317",11.57,"3",11889728317228
14,"11889728317",12.86,"3",11889728317228
15,"11889728317",19.29,"3",11889728317228
15,"11889728317",19.29,"2",11889728317229
16,"11889728317",23.14,"2",11889728317229
17,"11889728317",28.29,"2",11889728317229
18,"11889728317",50.14,"2",11889728317229
19,"11889728317",46.29,"2",11889728317229
20,"11889728317",56.57,"2",11889728317229
20,"11889728317",56.57,"3",11889728317230
21,"11889728317",25.71,"3",11889728317230
21,"11889728317",25.71,"4",11889728317231
22,"11889728317",21.86,"4",11889728317231
23,"11889728317",16.71,"4",11889728317231
23,"11889728317",16.71,"3",11889728317232
24,"11889728317",11.57,"3",11889728317232
25,"11889728317",9.0,"3",11889728317232
25,"11889728317",9.0,"2",11889728317233
26,"11889728317",8.14,"2",11889728317233
27,"11889728317",7.71,"2",11889728317233
28,"11889728317",11.14,"2",11889728317233
29,"11889728317",12.0,"2",11889728317233
30,"11889728317",14.57,"2",11889728317233
31,"11889728317",19.71,"2",11889728317233
32,"11889728317",29.57,"2",11889728317233
33,"11889728317",32.14,"2",11889728317233
34,"11889728317",48.86,"2",11889728317233
35,"11889728317",34.71,"2",11889728317233
36,"11889728317",34.71,"2",11889728317233
37,"11889728317",48.86,"2",11889728317233
38,"11889728317",45.0,"2",11889728317233
39,"11889728317",41.14,"2",11889728317233
40,"11889728317",38.57,"2",11889728317233
41,"11889728317",36.0,"2",11889728317233
42,"11889728317",27.0,"2",11889728317233
43,"11889728317",30.86,"2",11889728317233
44,"11889728317",45.0,"2",11889728317233
45,"11889728317",23.14,"2",11889728317233
46,"11889728317",24.43,"2",11889728317233
47,"11889728317",24.43,"2",11889728317233
48,"11889728317",27.0,"2",11889728317233
49,"11889728317",18.0,"2",11889728317233
50,"11889728317",20.57,"2",11889728317233
51,"11889728317",25.71,"2",11889728317233
52,"11889728317",25.71,"2",11889728317233
53,"11889728317",16.71,"2",11889728317233
54,"11889728317",21.86,"2",11889728317233
55,"11889728317",10.29,"2",11889728317233
56,"11889728317",9.86,"2",11889728317233
57,"11889728317",17.57,"2",11889728317233
58,"11889728317",12.43,"2",11889728317233
59,"11889728317",14.14,"2",11889728317233
60,"11889728317",15.0,"2",11889728317233
61,"11889728317",19.29,"2",11889728317233
62,"11889728317",24.43,"2",11889728317233
63,"11889728317",21.86,"2",11889728317233
64,"11889728317",29.57,"2",11889728317233
65,"11889728317",23.14,"2",11889728317233
66,"11889728317",14.14,"2",11889728317233
67,"11889728317",14.14,"2",11889728317233
68,"11889728317",16.71,"2",11889728317233
69,"11889728317",11.57,"2",11889728317233
70,"11889728317",14.14,"2",11889728317233
71,"11889728317",9.43,"2",11889728317233
72,"11889728317",7.29,"2",11889728317233
73,"11889728317",18.86,"2",11889728317233
74,"11889728317",28.71,"2",11889728317233
75,"11889728317",45.0,"2",11889728317233
76,"11889728317",50.14,"2",11889728317233
77,"11889728317",47.57,"2",11889728317233
78,"11889728317",48.86,"2",11889728317233
79,"11889728317",45.0,"2",11889728317233
80,"11889728317",57.86,"2",11889728317233
81,"11889728317",37.29,"2",11889728317233
81,"11889728317",37.29,"2",16201252878233
0,"16201252878",1.71,"2",16201252878233
1,"16201252878",11.57,"2",16201252878233
1,"16201252878",11.57,"3",16201252878234
2,"16201252878",30.86,"3",16201252878234
2,"16201252878",30.86,"4",16201252878235
3,"16201252878",36.0,"4",16201252878235
4,"16201252878",19.29,"4",16201252878235
4,"16201252878",19.29,"3",16201252878236
5,"16201252878",38.57,"3",16201252878236
6,"16201252878",109.29,"3",16201252878236
6,"16201252878",109.29,"4",16201252878237
