"wk","tr","nc","stg","id"
49,"11271292719",590.14,"4",1127129271923
50,"11271292719",659.57,"4",1127129271923
51,"11271292719",520.71,"4",1127129271923
52,"11271292719",173.57,"4",1127129271923
52,"11271292719",173.57,"3",1127129271924
53,"11271292719",393.43,"3",1127129271924
53,"11271292719",393.43,"4",1127129271925
54,"11271292719",486.0,"4",1127129271925
55,"11271292719",312.43,"4",1127129271925
56,"11271292719",219.86,"4",1127129271925
57,"11271292719",127.29,"4",1127129271925
57,"11271292719",127.29,"3",1127129271926
58,"11271292719",115.71,"3",1127129271926
59,"11271292719",185.14,"3",1127129271926
60,"11271292719",104.14,"3",1127129271926
60,"11271292719",104.14,"2",1127129271927
61,"11271292719",173.57,"2",1127129271927
61,"11271292719",173.57,"3",1127129271928
62,"11271292719",397.29,"3",1127129271928
62,"11271292719",397.29,"4",1127129271929
63,"11271292719",254.57,"4",1127129271929
64,"11271292719",81.0,"4",1127129271929
65,"11271292719",92.57,"4",1127129271929
65,"11271292719",92.57,"3",1127129271930
66,"11271292719",177.43,"3",1127129271930
67,"11271292719",111.86,"3",1127129271930
68,"11271292719",96.43,"3",1127129271930
68,"11271292719",96.43,"2",1127129271931
69,"11271292719",150.43,"2",1127129271931
70,"11271292719",246.86,"2",1127129271931
71,"11271292719",405.0,"2",1127129271931
71,"11271292719",405.0,"3",1127129271932
72,"11271292719",486.0,"3",1127129271932
72,"11271292719",486.0,"4",1127129271933
73,"11271292719",289.29,"4",1127129271933
74,"11271292719",231.43,"4",1127129271933
75,"11271292719",162.0,"4",1127129271933
75,"11271292719",162.0,"3",1127129271934
76,"11271292719",104.14,"3",1127129271934
77,"11271292719",138.86,"3",1127129271934
78,"11271292719",185.14,"3",1127129271934
79,"11271292719",293.14,"3",1127129271934
79,"11271292719",293.14,"4",1127129271935
80,"11271292719",405.0,"4",1127129271935
81,"11271292719",277.71,"4",1127129271935
81,"11271292719",277.71,"2",1127151897836
0,"11271518978",0.57,"2",1127151897836
1,"11271518978",3.86,"2",1127151897836
2,"11271518978",22.0,"2",1127151897836
2,"11271518978",22.0,"3",1127151897837
3,"11271518978",57.0,"3",1127151897837
3,"11271518978",57.0,"4",1127151897838
4,"11271518978",77.14,"4",1127151897838
5,"11271518978",131.14,"4",1127151897838
6,"11271518978",77.14,"4",1127151897838
7,"11271518978",38.57,"4",1127151897838
8,"11271518978",54.0,"4",1127151897838
9,"11271518978",61.71,"4",1127151897838
10,"11271518978",46.29,"4",1127151897838
11,"11271518978",38.57,"4",1127151897838
12,"11271518978",41.14,"4",1127151897838
13,"11271518978",34.71,"4",1127151897838
14,"11271518978",19.29,"4",1127151897838
15,"11271518978",7.71,"4",1127151897838
15,"11271518978",7.71,"3",1127151897839
16,"11271518978",13.71,"3",1127151897839
17,"11271518978",5.57,"3",1127151897839
17,"11271518978",5.57,"2",1127151897840
18,"11271518978",5.14,"2",1127151897840
19,"11271518978",6.86,"2",1127151897840
20,"11271518978",11.57,"2",1127151897840
21,"11271518978",16.29,"2",1127151897840
22,"11271518978",24.43,"2",1127151897840
23,"11271518978",35.57,"2",1127151897840
24,"11271518978",38.57,"2",1127151897840
24,"11271518978",38.57,"3",1127151897841
25,"11271518978",50.14,"3",1127151897841
25,"11271518978",50.14,"4",1127151897842
26,"11271518978",41.14,"4",1127151897842
27,"11271518978",25.71,"4",1127151897842
28,"11271518978",15.43,"4",1127151897842
28,"11271518978",15.43,"3",1127151897843
29,"11271518978",30.86,"3",1127151897843
30,"11271518978",46.29,"3",1127151897843
30,"11271518978",46.29,"2",1127151897844
31,"11271518978",56.57,"2",1127151897844
32,"11271518978",81.0,"2",1127151897844
33,"11271518978",239.14,"2",1127151897844
34,"11271518978",732.86,"2",1127151897844
34,"11271518978",732.86,"3",1127151897845
35,"11271518978",833.14,"3",1127151897845
35,"11271518978",833.14,"4",1127151897846
36,"11271518978",1110.86,"4",1127151897846
37,"11271518978",694.29,"4",1127151897846
38,"11271518978",451.29,"4",1127151897846
39,"11271518978",416.57,"4",1127151897846
40,"11271518978",219.86,"4",1127151897846
41,"11271518978",219.86,"4",1127151897846
42,"11271518978",127.29,"4",1127151897846
42,"11271518978",127.29,"3",1127151897847
43,"11271518978",127.29,"3",1127151897847
44,"11271518978",243.0,"3",1127151897847
45,"11271518978",277.71,"3",1127151897847
45,"11271518978",277.71,"4",1127151897848
46,"11271518978",173.57,"4",1127151897848
47,"11271518978",115.71,"4",1127151897848
47,"11271518978",115.71,"3",1127151897849
48,"11271518978",115.71,"3",1127151897849
48,"11271518978",115.71,"4",1127151897850
49,"11271518978",100.29,"4",1127151897850
50,"11271518978",57.86,"4",1127151897850
50,"11271518978",57.86,"3",1127151897851
51,"11271518978",50.14,"3",1127151897851
52,"11271518978",45.0,"3",1127151897851
52,"11271518978",45.0,"2",1127151897852
53,"11271518978",68.14,"2",1127151897852
54,"11271518978",154.29,"2",1127151897852
55,"11271518978",189.0,"2",1127151897852
56,"11271518978",304.71,"2",1127151897852
57,"11271518978",486.0,"2",1127151897852
57,"11271518978",486.0,"3",1127151897853
58,"11271518978",578.57,"3",1127151897853
58,"11271518978",578.57,"4",1127151897854
59,"11271518978",254.57,"4",1127151897854
60,"11271518978",162.0,"4",1127151897854
60,"11271518978",162.0,"3",1127151897855
61,"11271518978",208.29,"3",1127151897855
62,"11271518978",196.71,"3",1127151897855
62,"11271518978",196.71,"2",1127151897856
63,"11271518978",173.57,"2",1127151897856
64,"11271518978",381.86,"2",1127151897856
64,"11271518978",381.86,"3",1127151897857
65,"11271518978",740.57,"3",1127151897857
65,"11271518978",740.57,"4",1127151897858
66,"11271518978",902.57,"4",1127151897858
67,"11271518978",867.86,"4",1127151897858
68,"11271518978",624.86,"4",1127151897858
69,"11271518978",555.43,"4",1127151897858
70,"11271518978",312.43,"4",1127151897858
71,"11271518978",335.57,"4",1127151897858
72,"11271518978",185.14,"4",1127151897858
73,"11271518978",150.43,"4",1127151897858
74,"11271518978",57.86,"4",1127151897858
74,"11271518978",57.86,"3",1127151897859
75,"11271518978",127.29,"3",1127151897859
76,"11271518978",42.43,"3",1127151897859
76,"11271518978",42.43,"2",1127151897860
77,"11271518978",46.29,"2",1127151897860
78,"11271518978",46.29,"2",1127151897860
79,"11271518978",57.86,"2",1127151897860
80,"11271518978",50.14,"2",1127151897860
81,"11271518978",66.86,"2",1127151897860
81,"11271518978",66.86,"2",1127189437060
0,"11271894370",0.29,"2",1127189437060
1,"11271894370",8.57,"2",1127189437060
2,"11271894370",54.86,"2",1127189437060
2,"11271894370",54.86,"3",1127189437061
3,"11271894370",135.0,"3",1127189437061
3,"11271894370",135.0,"4",1127189437062
4,"11271894370",239.14,"4",1127189437062
5,"11271894370",389.57,"4",1127189437062
6,"11271894370",300.86,"4",1127189437062
7,"11271894370",347.14,"4",1127189437062
8,"11271894370",312.43,"4",1127189437062
9,"11271894370",289.29,"4",1127189437062
10,"11271894370",358.71,"4",1127189437062
11,"11271894370",335.57,"4",1127189437062
12,"11271894370",370.29,"4",1127189437062
13,"11271894370",277.71,"4",1127189437062
14,"11271894370",347.14,"4",1127189437062
15,"11271894370",277.71,"4",1127189437062
16,"11271894370",150.43,"4",1127189437062
17,"11271894370",150.43,"4",1127189437062
18,"11271894370",208.29,"4",1127189437062
19,"11271894370",173.57,"4",1127189437062
20,"11271894370",208.29,"4",1127189437062
21,"11271894370",162.0,"4",1127189437062
22,"11271894370",81.0,"4",1127189437062
23,"11271894370",61.71,"4",1127189437062
24,"11271894370",69.43,"4",1127189437062
25,"11271894370",30.86,"4",1127189437062
26,"11271894370",32.14,"4",1127189437062
27,"11271894370",36.0,"4",1127189437062
28,"11271894370",19.29,"4",1127189437062
29,"11271894370",10.29,"4",1127189437062
29,"11271894370",10.29,"3",1127189437063
30,"11271894370",13.71,"3",1127189437063
31,"11271894370",15.43,"3",1127189437063
31,"11271894370",15.43,"2",1127189437064
32,"11271894370",13.29,"2",1127189437064
33,"11271894370",46.29,"2",1127189437064
34,"11271894370",109.29,"2",1127189437064
35,"11271894370",362.57,"2",1127189437064
36,"11271894370",867.86,"2",1127189437064
36,"11271894370",867.86,"3",1127189437065
37,"11271894370",1377.0,"3",1127189437065
37,"11271894370",1377.0,"4",1127189437066
38,"11271894370",1215.0,"4",1127189437066
39,"11271894370",1006.71,"4",1127189437066
40,"11271894370",972.0,"4",1127189437066
41,"11271894370",1076.14,"4",1127189437066
42,"11271894370",555.43,"4",1127189437066
43,"11271894370",694.29,"4",1127189437066
44,"11271894370",555.43,"4",1127189437066
45,"11271894370",381.86,"4",1127189437066
46,"11271894370",266.14,"4",1127189437066
47,"11271894370",254.57,"4",1127189437066
48,"11271894370",243.0,"4",1127189437066
49,"11271894370",69.43,"4",1127189437066
49,"11271894370",69.43,"3",1127189437067
50,"11271894370",115.71,"3",1127189437067
51,"11271894370",146.57,"3",1127189437067
51,"11271894370",146.57,"2",1127189437068
52,"11271894370",104.14,"2",1127189437068
53,"11271894370",69.43,"2",1127189437068
54,"11271894370",146.57,"2",1127189437068
55,"11271894370",200.57,"2",1127189437068
56,"11271894370",331.71,"2",1127189437068
56,"11271894370",331.71,"3",1127189437069
57,"11271894370",567.0,"3",1127189437069
57,"11271894370",567.0,"4",1127189437070
58,"11271894370",717.43,"4",1127189437070
59,"11271894370",833.14,"4",1127189437070
60,"11271894370",590.14,"4",1127189437070
61,"11271894370",381.86,"4",1127189437070
62,"11271894370",243.0,"4",1127189437070
63,"11271894370",381.86,"4",1127189437070
64,"11271894370",162.0,"4",1127189437070
65,"11271894370",138.86,"4",1127189437070
66,"11271894370",131.14,"4",1127189437070
67,"11271894370",142.71,"4",1127189437070
68,"11271894370",30.86,"4",1127189437070
68,"11271894370",30.86,"3",1127189437071
69,"11271894370",54.0,"3",1127189437071
70,"11271894370",54.0,"3",1127189437071
70,"11271894370",54.0,"2",1127189437072
71,"11271894370",18.0,"2",1127189437072
72,"11271894370",19.29,"2",1127189437072
73,"11271894370",14.14,"2",1127189437072
74,"11271894370",24.43,"2",1127189437072
75,"11271894370",45.0,"2",1127189437072
76,"11271894370",57.86,"2",1127189437072
77,"11271894370",91.29,"2",1127189437072
78,"11271894370",216.0,"2",1127189437072
79,"11271894370",547.71,"2",1127189437072
79,"11271894370",547.71,"3",1127189437073
80,"11271894370",763.71,"3",1127189437073
80,"11271894370",763.71,"4",1127189437074
81,"11271894370",833.14,"4",1127189437074
81,"11271894370",833.14,"2",1127191192875
0,"11271911928",0.14,"2",1127191192875
1,"11271911928",7.14,"2",1127191192875
1,"11271911928",7.14,"3",1127191192876
2,"11271911928",21.71,"3",1127191192876
3,"11271911928",42.86,"3",1127191192876
3,"11271911928",42.86,"4",1127191192877
4,"11271911928",73.29,"4",1127191192877
5,"11271911928",135.0,"4",1127191192877
6,"11271911928",84.86,"4",1127191192877
7,"11271911928",46.29,"4",1127191192877
8,"11271911928",54.0,"4",1127191192877
9,"11271911928",27.0,"4",1127191192877
10,"11271911928",57.86,"4",1127191192877
11,"11271911928",64.29,"4",1127191192877
12,"11271911928",75.86,"4",1127191192877
13,"11271911928",150.43,"4",1127191192877
14,"11271911928",92.57,"4",1127191192877
15,"11271911928",104.14,"4",1127191192877
16,"11271911928",88.71,"4",1127191192877
17,"11271911928",50.14,"4",1127191192877
18,"11271911928",23.14,"4",1127191192877
19,"11271911928",32.14,"4",1127191192877
20,"11271911928",57.86,"4",1127191192877
21,"11271911928",24.43,"4",1127191192877
22,"11271911928",21.86,"4",1127191192877
22,"11271911928",21.86,"3",1127191192878
23,"11271911928",20.57,"3",1127191192878
24,"11271911928",27.0,"3",1127191192878
24,"11271911928",27.0,"4",1127191192879
25,"11271911928",12.86,"4",1127191192879
26,"11271911928",14.14,"4",1127191192879
26,"11271911928",14.14,"3",1127191192880
27,"11271911928",15.43,"3",1127191192880
28,"11271911928",14.14,"3",1127191192880
28,"11271911928",14.14,"2",1127191192881
29,"11271911928",18.86,"2",1127191192881
30,"11271911928",16.71,"2",1127191192881
31,"11271911928",36.0,"2",1127191192881
32,"11271911928",57.86,"2",1127191192881
33,"11271911928",69.43,"2",1127191192881
34,"11271911928",209.57,"2",1127191192881
35,"11271911928",432.0,"2",1127191192881
35,"11271911928",432.0,"3",1127191192882
36,"11271911928",740.57,"3",1127191192882
36,"11271911928",740.57,"4",1127191192883
37,"11271911928",1215.0,"4",1127191192883
38,"11271911928",798.43,"4",1127191192883
39,"11271911928",624.86,"4",1127191192883
40,"11271911928",277.71,"4",1127191192883
41,"11271911928",312.43,"4",1127191192883
42,"11271911928",509.14,"4",1127191192883
43,"11271911928",196.71,"4",1127191192883
44,"11271911928",162.0,"4",1127191192883
45,"11271911928",127.29,"4",1127191192883
46,"11271911928",96.43,"4",1127191192883
47,"11271911928",92.57,"4",1127191192883
47,"11271911928",92.57,"3",1127191192884
48,"11271911928",46.29,"3",1127191192884
49,"11271911928",38.57,"3",1127191192884
49,"11271911928",38.57,"2",1127191192885
50,"11271911928",37.29,"2",1127191192885
51,"11271911928",57.86,"2",1127191192885
52,"11271911928",52.71,"2",1127191192885
53,"11271911928",86.14,"2",1127191192885
54,"11271911928",111.86,"2",1127191192885
55,"11271911928",138.86,"2",1127191192885
56,"11271911928",196.71,"2",1127191192885
57,"11271911928",443.57,"2",1127191192885
57,"11271911928",443.57,"3",1127191192886
58,"11271911928",844.71,"3",1127191192886
58,"11271911928",844.71,"4",1127191192887
59,"11271911928",1145.57,"4",1127191192887
60,"11271911928",1006.71,"4",1127191192887
61,"11271911928",972.0,"4",1127191192887
62,"11271911928",937.29,"4",1127191192887
63,"11271911928",694.29,"4",1127191192887
64,"11271911928",798.43,"4",1127191192887
65,"11271911928",381.86,"4",1127191192887
65,"11271911928",381.86,"3",1127191192888
66,"11271911928",381.86,"3",1127191192888
66,"11271911928",381.86,"4",1127191192889
67,"11271911928",312.43,"4",1127191192889
68,"11271911928",289.29,"4",1127191192889
69,"11271911928",173.57,"4",1127191192889
69,"11271911928",173.57,"3",1127191192890
70,"11271911928",81.0,"3",1127191192890
71,"11271911928",81.0,"3",1127191192890
71,"11271911928",81.0,"2",1127191192891
72,"11271911928",84.86,"2",1127191192891
73,"11271911928",138.86,"2",1127191192891
74,"11271911928",208.29,"2",1127191192891
74,"11271911928",208.29,"3",1127191192892
75,"11271911928",300.86,"3",1127191192892
75,"11271911928",300.86,"4",1127191192893
76,"11271911928",312.43,"4",1127191192893
77,"11271911928",231.43,"4",1127191192893
78,"11271911928",219.86,"4",1127191192893
78,"11271911928",219.86,"3",1127191192894
79,"11271911928",208.29,"3",1127191192894
80,"11271911928",324.0,"3",1127191192894
80,"11271911928",324.0,"2",1127191192895
81,"11271911928",856.29,"2",112719430695
81,"11271911928",856.29,"2",1127191192895
0,"1127194306",1.14,"2",112719430695
1,"1127194306",12.71,"2",112719430695
1,"1127194306",12.71,"3",112719430696
2,"1127194306",38.57,"3",112719430696
2,"1127194306",38.57,"4",112719430697
3,"1127194306",96.43,"4",112719430697
4,"1127194306",171.0,"4",112719430697
5,"1127194306",77.14,"4",112719430697
6,"1127194306",150.43,"4",112719430697
7,"1127194306",150.43,"4",112719430697
8,"1127194306",200.57,"4",112719430697
9,"1127194306",177.43,"4",112719430697
10,"1127194306",138.86,"4",112719430697
11,"1127194306",162.0,"4",112719430697
12,"1127194306",111.86,"4",112719430697
13,"1127194306",127.29,"4",112719430697
14,"1127194306",69.43,"4",112719430697
15,"1127194306",34.71,"4",112719430697
15,"1127194306",34.71,"3",112719430698
16,"1127194306",32.14,"3",112719430698
16,"1127194306",32.14,"4",112719430699
17,"1127194306",20.57,"4",112719430699
18,"1127194306",11.57,"4",112719430699
18,"1127194306",11.57,"3",1127194306100
19,"1127194306",12.43,"3",1127194306100
20,"1127194306",14.57,"3",1127194306100
20,"1127194306",14.57,"2",1127194306101
21,"1127194306",25.29,"2",1127194306101
22,"1127194306",84.43,"2",1127194306101
22,"1127194306",84.43,"3",1127194306102
23,"1127194306",110.57,"3",1127194306102
23,"1127194306",110.57,"4",1127194306103
24,"1127194306",123.43,"4",1127194306103
25,"1127194306",108.0,"4",1127194306103
26,"1127194306",92.57,"4",1127194306103
27,"1127194306",96.43,"4",1127194306103
28,"1127194306",73.29,"4",1127194306103
29,"1127194306",42.43,"4",1127194306103
29,"1127194306",42.43,"3",1127194306104
30,"1127194306",42.43,"3",1127194306104
31,"1127194306",43.71,"3",1127194306104
31,"1127194306",43.71,"2",1127194306105
32,"1127194306",32.14,"2",1127194306105
33,"1127194306",25.71,"2",1127194306105
34,"1127194306",57.86,"2",1127194306105
35,"1127194306",48.86,"2",1127194306105
36,"1127194306",36.0,"2",1127194306105
37,"1127194306",28.29,"2",1127194306105
38,"1127194306",65.57,"2",1127194306105
39,"1127194306",135.0,"2",1127194306105
40,"1127194306",173.57,"2",1127194306105
41,"1127194306",374.14,"2",1127194306105
41,"1127194306",374.14,"3",1127194306106
42,"1127194306",509.14,"3",1127194306106
42,"1127194306",509.14,"4",1127194306107
43,"1127194306",312.43,"4",1127194306107
44,"1127194306",185.14,"4",1127194306107
45,"1127194306",231.43,"4",1127194306107
46,"1127194306",150.43,"4",1127194306107
47,"1127194306",77.14,"4",1127194306107
48,"1127194306",119.57,"4",1127194306107
48,"1127194306",119.57,"3",1127194306108
49,"1127194306",61.71,"3",1127194306108
50,"1127194306",42.43,"3",1127194306108
50,"1127194306",42.43,"2",1127194306109
51,"1127194306",77.14,"2",1127194306109
52,"1127194306",200.57,"2",1127194306109
53,"1127194306",273.86,"2",1127194306109
54,"1127194306",636.43,"2",1127194306109
54,"1127194306",636.43,"3",1127194306110
55,"1127194306",972.0,"3",1127194306110
55,"1127194306",972.0,"4",1127194306111
56,"1127194306",833.14,"4",1127194306111
57,"1127194306",729.0,"4",1127194306111
58,"1127194306",624.86,"4",1127194306111
59,"1127194306",243.0,"4",1127194306111
59,"1127194306",243.0,"3",1127194306112
60,"1127194306",243.0,"3",1127194306112
60,"1127194306",243.0,"4",1127194306113
61,"1127194306",173.57,"4",1127194306113
62,"1127194306",127.29,"4",1127194306113
63,"1127194306",165.86,"4",1127194306113
64,"1127194306",88.71,"4",1127194306113
65,"1127194306",30.86,"4",1127194306113
65,"1127194306",30.86,"3",1127194306114
66,"1127194306",42.43,"3",1127194306114
67,"1127194306",52.71,"3",1127194306114
67,"1127194306",52.71,"2",1127194306115
68,"1127194306",29.57,"2",1127194306115
69,"1127194306",36.0,"2",1127194306115
70,"1127194306",50.14,"2",1127194306115
71,"1127194306",77.14,"2",1127194306115
72,"1127194306",120.86,"2",1127194306115
73,"1127194306",131.14,"2",1127194306115
74,"1127194306",246.86,"2",1127194306115
75,"1127194306",378.0,"2",1127194306115
75,"1127194306",378.0,"3",1127194306116
76,"1127194306",451.29,"3",1127194306116
76,"1127194306",451.29,"4",1127194306117
77,"1127194306",370.29,"4",1127194306117
78,"1127194306",266.14,"4",1127194306117
79,"1127194306",150.43,"4",1127194306117
79,"1127194306",150.43,"3",1127194306118
80,"1127194306",115.71,"3",1127194306118
80,"1127194306",115.71,"4",1127194306119
81,"1127194306",81.0,"4",1127194306119
81,"1127194306",81.0,"2",11272119942120
0,"11272119942",0.71,"2",11272119942120
1,"11272119942",10.0,"2",11272119942120
2,"11272119942",52.29,"2",11272119942120
2,"11272119942",52.29,"4",11272119942121
3,"11272119942",177.43,"4",11272119942121
4,"11272119942",216.0,"4",11272119942121
5,"11272119942",551.57,"4",11272119942121
6,"11272119942",462.86,"4",11272119942121
7,"11272119942",509.14,"4",11272119942121
8,"11272119942",381.86,"4",11272119942121
9,"11272119942",300.86,"4",11272119942121
10,"11272119942",231.43,"4",11272119942121
11,"11272119942",289.29,"4",11272119942121
12,"11272119942",208.29,"4",11272119942121
13,"11272119942",243.0,"4",11272119942121
14,"11272119942",254.57,"4",11272119942121
15,"11272119942",324.0,"4",11272119942121
16,"11272119942",312.43,"4",11272119942121
17,"11272119942",428.14,"4",11272119942121
18,"11272119942",405.0,"4",11272119942121
19,"11272119942",416.57,"4",11272119942121
20,"11272119942",324.0,"4",11272119942121
21,"11272119942",115.71,"4",11272119942121
22,"11272119942",108.0,"4",11272119942121
23,"11272119942",92.57,"4",11272119942121
24,"11272119942",50.14,"4",11272119942121
25,"11272119942",54.0,"4",11272119942121
26,"11272119942",25.71,"4",11272119942121
27,"11272119942",10.29,"4",11272119942121
27,"11272119942",10.29,"3",11272119942122
28,"11272119942",13.29,"3",11272119942122
29,"11272119942",14.57,"3",11272119942122
29,"11272119942",14.57,"2",11272119942123
30,"11272119942",17.57,"2",11272119942123
31,"11272119942",19.29,"2",11272119942123
32,"11272119942",49.29,"2",11272119942123
33,"11272119942",24.43,"2",11272119942123
34,"11272119942",73.29,"2",11272119942123
35,"11272119942",142.71,"2",11272119942123
36,"11272119942",501.43,"2",11272119942123
36,"11272119942",501.43,"3",11272119942124
37,"11272119942",624.86,"3",11272119942124
37,"11272119942",624.86,"4",11272119942125
38,"11272119942",798.43,"4",11272119942125
39,"11272119942",867.86,"4",11272119942125
40,"11272119942",520.71,"4",11272119942125
41,"11272119942",694.29,"4",11272119942125
42,"11272119942",416.57,"4",11272119942125
43,"11272119942",300.86,"4",11272119942125
44,"11272119942",532.29,"4",11272119942125
45,"11272119942",243.0,"4",11272119942125
46,"11272119942",277.71,"4",11272119942125
47,"11272119942",219.86,"4",11272119942125
48,"11272119942",150.43,"4",11272119942125
