"wk","tr","nc","stg","id"
0,"4191054940",0.0,"1",41910549401
1,"4191054940",0.0,"1",41910549401
2,"4191054940",0.0,"1",41910549401
3,"4191054940",0.0,"1",41910549401
4,"4191054940",0.14,"1",41910549401
5,"4191054940",0.0,"1",41910549401
6,"4191054940",0.14,"1",41910549401
7,"4191054940",0.14,"1",41910549401
8,"4191054940",0.0,"1",41910549401
8,"4191054940",0.0,"1b",41910549402
9,"4191054940",0.0,"1b",41910549402
10,"4191054940",0.0,"1b",41910549402
10,"4191054940",0.0,"1",41910549403
11,"4191054940",0.0,"1",41910549403
12,"4191054940",0.0,"1",41910549403
13,"4191054940",0.0,"1",41910549403
14,"4191054940",0.0,"1",41910549403
15,"4191054940",0.0,"1",41910549403
16,"4191054940",0.0,"1",41910549403
17,"4191054940",0.0,"1",41910549403
18,"4191054940",0.0,"1",41910549403
19,"4191054940",0.14,"1",41910549403
20,"4191054940",1.57,"1",41910549403
21,"4191054940",2.86,"1",41910549403
22,"4191054940",1.0,"1",41910549403
23,"4191054940",0.71,"1",41910549403
24,"4191054940",0.43,"1",41910549403
25,"4191054940",0.14,"1",41910549403
26,"4191054940",0.29,"1",41910549403
27,"4191054940",0.57,"1",41910549403
28,"4191054940",3.14,"1",41910549403
29,"4191054940",3.0,"1",41910549403
30,"4191054940",4.0,"1",41910549403
31,"4191054940",6.71,"1",41910549403
32,"4191054940",9.0,"1",41910549403
33,"4191054940",13.86,"1",41910549403
34,"4191054940",12.14,"1",41910549403
35,"4191054940",11.14,"1",41910549403
36,"4191054940",10.0,"1",41910549403
37,"4191054940",8.43,"1",41910549403
38,"4191054940",9.29,"1",41910549403
39,"4191054940",10.29,"1",41910549403
40,"4191054940",10.57,"1",41910549403
41,"4191054940",14.57,"1",41910549403
42,"4191054940",16.29,"1",41910549403
43,"4191054940",20.71,"1",41910549403
44,"4191054940",13.14,"1",41910549403
45,"4191054940",16.0,"1",41910549403
46,"4191054940",16.0,"1",41910549403
47,"4191054940",20.57,"1",41910549403
48,"4191054940",40.0,"1",41910549403
49,"4191054940",82.29,"1",41910549403
50,"4191054940",65.14,"1",41910549403
51,"4191054940",55.43,"1",41910549403
52,"4191054940",69.14,"1",41910549403
53,"4191054940",68.57,"1",41910549403
54,"4191054940",71.43,"1",41910549403
55,"4191054940",65.71,"1",41910549403
56,"4191054940",77.71,"1",41910549403
57,"4191054940",128.0,"1",41910549403
58,"4191054940",166.86,"1",41910549403
59,"4191054940",246.86,"1",41910549403
60,"4191054940",219.43,"1",41910549403
60,"4191054940",219.43,"1b",41910549404
61,"4191054940",201.14,"1b",41910549404
62,"4191054940",173.71,"1b",41910549404
63,"4191054940",125.71,"1b",41910549404
64,"4191054940",148.57,"1b",41910549404
65,"4191054940",114.29,"1b",41910549404
66,"4191054940",66.29,"1b",41910549404
66,"4191054940",66.29,"1",41910549405
67,"4191054940",37.71,"1",41910549405
68,"4191054940",33.14,"1",41910549405
69,"4191054940",62.29,"1",41910549405
70,"4191054940",56.57,"1",41910549405
71,"4191054940",60.57,"1",41910549405
72,"4191054940",58.29,"1",41910549405
73,"4191054940",49.14,"1",41910549405
74,"4191054940",65.14,"1",41910549405
75,"4191054940",61.71,"1",41910549405
76,"4191054940",54.29,"1",41910549405
77,"4191054940",48.0,"1",41910549405
78,"4191054940",30.86,"1",41910549405
79,"4191054940",44.57,"1",41910549405
80,"4191054940",38.29,"1",41910549405
81,"4191054940",37.71,"1",41910549405
81,"4191054940",37.71,"1",41911483075
0,"4191148307",0.14,"1",41911483075
1,"4191148307",0.57,"1",41911483075
1,"4191148307",0.57,"1b",41911483076
2,"4191148307",0.29,"1b",41911483076
3,"4191148307",0.29,"1b",41911483076
4,"4191148307",1.0,"1b",41911483076
4,"4191148307",1.0,"2",41911483077
5,"4191148307",0.43,"2",41911483077
6,"4191148307",0.57,"2",41911483077
6,"4191148307",0.57,"1b",41911483078
7,"4191148307",0.43,"1b",41911483078
8,"4191148307",0.57,"1b",41911483078
9,"4191148307",0.57,"1b",41911483078
10,"4191148307",0.43,"1b",41911483078
11,"4191148307",0.0,"1b",41911483078
11,"4191148307",0.0,"1",41911483079
12,"4191148307",0.0,"1",41911483079
13,"4191148307",0.29,"1",41911483079
14,"4191148307",0.0,"1",41911483079
15,"4191148307",0.0,"1",41911483079
16,"4191148307",0.0,"1",41911483079
17,"4191148307",0.0,"1",41911483079
18,"4191148307",0.29,"1",41911483079
19,"4191148307",0.71,"1",41911483079
20,"4191148307",0.0,"1",41911483079
21,"4191148307",0.14,"1",41911483079
22,"4191148307",0.0,"1",41911483079
23,"4191148307",2.14,"1",41911483079
24,"4191148307",6.71,"1",41911483079
25,"4191148307",7.57,"1",41911483079
26,"4191148307",8.71,"1",41911483079
27,"4191148307",7.86,"1",41911483079
28,"4191148307",4.14,"1",41911483079
29,"4191148307",2.86,"1",41911483079
30,"4191148307",3.86,"1",41911483079
31,"4191148307",7.86,"1",41911483079
32,"4191148307",13.29,"1",41911483079
33,"4191148307",21.0,"1",41911483079
34,"4191148307",19.71,"1",41911483079
35,"4191148307",31.43,"1",41911483079
36,"4191148307",32.0,"1",41911483079
37,"4191148307",32.57,"1",41911483079
38,"4191148307",68.0,"1",41911483079
39,"4191148307",89.71,"1",41911483079
40,"4191148307",68.57,"1",41911483079
41,"4191148307",77.71,"1",41911483079
42,"4191148307",125.71,"1",41911483079
43,"4191148307",185.14,"1",41911483079
44,"4191148307",283.43,"1",41911483079
45,"4191148307",374.86,"1",41911483079
45,"4191148307",374.86,"1b",419114830710
46,"4191148307",228.57,"1b",419114830710
46,"4191148307",228.57,"2",419114830711
47,"4191148307",93.71,"2",419114830711
47,"4191148307",93.71,"3",419114830712
48,"4191148307",48.0,"3",419114830712
49,"4191148307",12.0,"3",419114830712
49,"4191148307",12.0,"2",419114830713
50,"4191148307",3.29,"2",419114830713
51,"4191148307",3.57,"2",419114830713
51,"4191148307",3.57,"1b",419114830714
52,"4191148307",5.0,"1b",419114830714
53,"4191148307",5.43,"1b",419114830714
53,"4191148307",5.43,"1",419114830715
54,"4191148307",15.14,"1",419114830715
55,"4191148307",22.43,"1",419114830715
56,"4191148307",24.0,"1",419114830715
57,"4191148307",38.86,"1",419114830715
58,"4191148307",89.14,"1",419114830715
59,"4191148307",87.43,"1",419114830715
60,"4191148307",61.71,"1",419114830715
61,"4191148307",116.57,"1",419114830715
62,"4191148307",125.71,"1",419114830715
63,"4191148307",208.0,"1",419114830715
64,"4191148307",294.86,"1",419114830715
64,"4191148307",294.86,"1b",419114830716
65,"4191148307",224.0,"1b",419114830716
65,"4191148307",224.0,"2",419114830717
66,"4191148307",125.71,"2",419114830717
67,"4191148307",139.43,"2",419114830717
68,"4191148307",80.0,"2",419114830717
68,"4191148307",80.0,"1b",419114830718
69,"4191148307",36.0,"1b",419114830718
70,"4191148307",22.86,"1b",419114830718
70,"4191148307",22.86,"1",419114830719
71,"4191148307",9.0,"1",419114830719
72,"4191148307",4.57,"1",419114830719
73,"4191148307",5.57,"1",419114830719
74,"4191148307",6.71,"1",419114830719
75,"4191148307",8.29,"1",419114830719
76,"4191148307",8.71,"1",419114830719
77,"4191148307",10.86,"1",419114830719
78,"4191148307",11.57,"1",419114830719
79,"4191148307",16.57,"1",419114830719
80,"4191148307",23.29,"1",419114830719
81,"4191148307",32.0,"1",419114830719
81,"4191148307",32.0,"1",419118490019
0,"4191184900",0.29,"1",419118490019
1,"4191184900",0.43,"1",419118490019
1,"4191184900",0.43,"1b",419118490020
2,"4191184900",0.14,"1b",419118490020
3,"4191184900",1.71,"1b",419118490020
4,"4191184900",3.29,"1b",419118490020
4,"4191184900",3.29,"2",419118490021
5,"4191184900",2.29,"2",419118490021
6,"4191184900",6.0,"2",419118490021
7,"4191184900",12.71,"2",419118490021
7,"4191184900",12.71,"3",419118490022
8,"4191184900",11.71,"3",419118490022
9,"4191184900",8.57,"3",419118490022
10,"4191184900",4.57,"3",419118490022
10,"4191184900",4.57,"2",419118490023
11,"4191184900",4.71,"2",419118490023
12,"4191184900",3.29,"2",419118490023
13,"4191184900",5.14,"2",419118490023
14,"4191184900",3.0,"2",419118490023
14,"4191184900",3.0,"1b",419118490024
15,"4191184900",0.57,"1b",419118490024
