"wk","tr","nc","stg","id"
42,"12988465775",3.0,"1",12988465775297
43,"12988465775",2.86,"1",12988465775297
44,"12988465775",2.14,"1",12988465775297
45,"12988465775",2.43,"1",12988465775297
46,"12988465775",2.57,"1",12988465775297
47,"12988465775",3.86,"1",12988465775297
48,"12988465775",2.86,"1",12988465775297
49,"12988465775",1.86,"1",12988465775297
50,"12988465775",1.29,"1",12988465775297
51,"12988465775",1.71,"1",12988465775297
52,"12988465775",5.0,"1",12988465775297
53,"12988465775",3.14,"1",12988465775297
54,"12988465775",3.29,"1",12988465775297
55,"12988465775",3.0,"1",12988465775297
56,"12988465775",4.71,"1",12988465775297
57,"12988465775",3.29,"1",12988465775297
58,"12988465775",2.86,"1",12988465775297
59,"12988465775",4.43,"1",12988465775297
60,"12988465775",4.86,"1",12988465775297
61,"12988465775",4.86,"1",12988465775297
62,"12988465775",4.57,"1",12988465775297
63,"12988465775",5.14,"1",12988465775297
64,"12988465775",5.86,"1",12988465775297
65,"12988465775",3.29,"1",12988465775297
66,"12988465775",3.0,"1",12988465775297
67,"12988465775",2.14,"1",12988465775297
68,"12988465775",4.14,"1",12988465775297
69,"12988465775",5.0,"1",12988465775297
70,"12988465775",5.71,"1",12988465775297
71,"12988465775",6.29,"1",12988465775297
72,"12988465775",4.29,"1",12988465775297
73,"12988465775",6.43,"1",12988465775297
74,"12988465775",1.71,"1",12988465775297
75,"12988465775",1.71,"1",12988465775297
76,"12988465775",1.0,"1",12988465775297
77,"12988465775",1.43,"1",12988465775297
78,"12988465775",0.57,"1",12988465775297
79,"12988465775",0.57,"1",12988465775297
80,"12988465775",0.57,"1",12988465775297
81,"12988465775",0.29,"1",12988465775297
81,"12988465775",0.29,"1",12988565457297
0,"12988565457",0.0,"1",12988565457297
1,"12988565457",0.0,"1",12988565457297
2,"12988565457",0.86,"1",12988565457297
2,"12988565457",0.86,"1b",12988565457298
3,"12988565457",1.57,"1b",12988565457298
3,"12988565457",1.57,"2",12988565457299
4,"12988565457",2.57,"2",12988565457299
5,"12988565457",3.57,"2",12988565457299
6,"12988565457",4.86,"2",12988565457299
7,"12988565457",5.0,"2",12988565457299
7,"12988565457",5.0,"3",12988565457300
8,"12988565457",3.57,"3",12988565457300
9,"12988565457",2.71,"3",12988565457300
9,"12988565457",2.71,"2",12988565457301
10,"12988565457",3.86,"2",12988565457301
11,"12988565457",4.86,"2",12988565457301
12,"12988565457",3.43,"2",12988565457301
12,"12988565457",3.43,"3",12988565457302
13,"12988565457",2.0,"3",12988565457302
14,"12988565457",0.71,"3",12988565457302
14,"12988565457",0.71,"2",12988565457303
15,"12988565457",0.29,"2",12988565457303
16,"12988565457",0.71,"2",12988565457303
16,"12988565457",0.71,"1b",12988565457304
17,"12988565457",1.71,"1b",12988565457304
17,"12988565457",1.71,"2",12988565457305
18,"12988565457",1.29,"2",12988565457305
19,"12988565457",0.86,"2",12988565457305
20,"12988565457",1.0,"2",12988565457305
21,"12988565457",0.14,"2",12988565457305
21,"12988565457",0.14,"1b",12988565457306
22,"12988565457",0.43,"1b",12988565457306
23,"12988565457",0.71,"1b",12988565457306
24,"12988565457",1.29,"1b",12988565457306
24,"12988565457",1.29,"1",12988565457307
25,"12988565457",0.71,"1",12988565457307
25,"12988565457",0.71,"2",12988565457308
26,"12988565457",0.71,"2",12988565457308
27,"12988565457",0.43,"2",12988565457308
27,"12988565457",0.43,"1b",12988565457309
28,"12988565457",0.86,"1b",12988565457309
28,"12988565457",0.86,"2",12988565457310
29,"12988565457",0.71,"2",12988565457310
30,"12988565457",0.14,"2",12988565457310
30,"12988565457",0.14,"1b",12988565457311
31,"12988565457",0.14,"1b",12988565457311
32,"12988565457",0.14,"1b",12988565457311
32,"12988565457",0.14,"1",12988565457312
33,"12988565457",0.71,"1",12988565457312
34,"12988565457",0.14,"1",12988565457312
35,"12988565457",0.29,"1",12988565457312
36,"12988565457",0.57,"1",12988565457312
37,"12988565457",0.71,"1",12988565457312
38,"12988565457",0.43,"1",12988565457312
39,"12988565457",0.71,"1",12988565457312
40,"12988565457",0.29,"1",12988565457312
41,"12988565457",2.43,"1",12988565457312
42,"12988565457",3.14,"1",12988565457312
43,"12988565457",3.14,"1",12988565457312
44,"12988565457",2.71,"1",12988565457312
45,"12988565457",2.0,"1",12988565457312
46,"12988565457",1.43,"1",12988565457312
47,"12988565457",0.43,"1",12988565457312
48,"12988565457",1.14,"1",12988565457312
49,"12988565457",3.0,"1",12988565457312
50,"12988565457",3.14,"1",12988565457312
51,"12988565457",2.14,"1",12988565457312
52,"12988565457",1.86,"1",12988565457312
53,"12988565457",0.57,"1",12988565457312
54,"12988565457",1.29,"1",12988565457312
55,"12988565457",1.29,"1",12988565457312
56,"12988565457",0.43,"1",12988565457312
57,"12988565457",0.29,"1",12988565457312
58,"12988565457",1.29,"1",12988565457312
59,"12988565457",1.71,"1",12988565457312
60,"12988565457",1.86,"1",12988565457312
61,"12988565457",1.0,"1",12988565457312
62,"12988565457",0.43,"1",12988565457312
63,"12988565457",0.14,"1",12988565457312
64,"12988565457",0.0,"1",12988565457312
65,"12988565457",0.0,"1",12988565457312
66,"12988565457",0.29,"1",12988565457312
67,"12988565457",0.57,"1",12988565457312
68,"12988565457",1.29,"1",12988565457312
69,"12988565457",1.71,"1",12988565457312
70,"12988565457",2.14,"1",12988565457312
71,"12988565457",2.14,"1",12988565457312
72,"12988565457",1.71,"1",12988565457312
73,"12988565457",1.86,"1",12988565457312
74,"12988565457",0.86,"1",12988565457312
75,"12988565457",1.29,"1",12988565457312
76,"12988565457",0.71,"1",12988565457312
77,"12988565457",0.57,"1",12988565457312
78,"12988565457",0.86,"1",12988565457312
79,"12988565457",0.86,"1",12988565457312
80,"12988565457",1.29,"1",12988565457312
81,"12988565457",1.14,"1",12988565457312
81,"12988565457",1.14,"1",12988616910312
0,"12988616910",0.0,"1",12988616910312
1,"12988616910",0.29,"1",12988616910312
1,"12988616910",0.29,"1b",12988616910313
2,"12988616910",3.43,"1b",12988616910313
2,"12988616910",3.43,"2",12988616910314
3,"12988616910",2.71,"2",12988616910314
4,"12988616910",1.43,"2",12988616910314
5,"12988616910",1.0,"2",12988616910314
6,"12988616910",1.0,"2",12988616910314
7,"12988616910",0.71,"2",12988616910314
8,"12988616910",1.43,"2",12988616910314
9,"12988616910",1.14,"2",12988616910314
10,"12988616910",2.29,"2",12988616910314
11,"12988616910",2.0,"2",12988616910314
11,"12988616910",2.0,"1b",12988616910315
12,"12988616910",2.71,"1b",12988616910315
12,"12988616910",2.71,"2",12988616910316
13,"12988616910",4.14,"2",12988616910316
14,"12988616910",3.57,"2",12988616910316
15,"12988616910",4.43,"2",12988616910316
16,"12988616910",3.29,"2",12988616910316
17,"12988616910",3.71,"2",12988616910316
18,"12988616910",3.57,"2",12988616910316
19,"12988616910",2.0,"2",12988616910316
20,"12988616910",2.0,"2",12988616910316
21,"12988616910",0.86,"2",12988616910316
22,"12988616910",1.43,"2",12988616910316
23,"12988616910",1.0,"2",12988616910316
23,"12988616910",1.0,"1b",12988616910317
24,"12988616910",2.71,"1b",12988616910317
24,"12988616910",2.71,"2",12988616910318
25,"12988616910",1.43,"2",12988616910318
26,"12988616910",1.14,"2",12988616910318
27,"12988616910",1.0,"2",12988616910318
28,"12988616910",1.71,"2",12988616910318
29,"12988616910",1.14,"2",12988616910318
29,"12988616910",1.14,"1b",12988616910319
30,"12988616910",1.86,"1b",12988616910319
31,"12988616910",1.86,"1b",12988616910319
31,"12988616910",1.86,"1",12988616910320
32,"12988616910",1.29,"1",12988616910320
33,"12988616910",1.86,"1",12988616910320
34,"12988616910",2.29,"1",12988616910320
35,"12988616910",3.14,"1",12988616910320
36,"12988616910",2.0,"1",12988616910320
37,"12988616910",4.29,"1",12988616910320
38,"12988616910",3.29,"1",12988616910320
39,"12988616910",1.86,"1",12988616910320
40,"12988616910",1.57,"1",12988616910320
41,"12988616910",0.71,"1",12988616910320
42,"12988616910",0.86,"1",12988616910320
43,"12988616910",0.71,"1",12988616910320
44,"12988616910",0.71,"1",12988616910320
45,"12988616910",1.43,"1",12988616910320
46,"12988616910",0.71,"1",12988616910320
47,"12988616910",0.86,"1",12988616910320
48,"12988616910",0.43,"1",12988616910320
49,"12988616910",0.57,"1",12988616910320
50,"12988616910",0.0,"1",12988616910320
51,"12988616910",0.29,"1",12988616910320
52,"12988616910",0.29,"1",12988616910320
53,"12988616910",0.14,"1",12988616910320
54,"12988616910",0.86,"1",12988616910320
55,"12988616910",0.57,"1",12988616910320
56,"12988616910",0.71,"1",12988616910320
57,"12988616910",4.29,"1",12988616910320
58,"12988616910",4.57,"1",12988616910320
59,"12988616910",5.0,"1",12988616910320
60,"12988616910",4.0,"1",12988616910320
61,"12988616910",4.0,"1",12988616910320
62,"12988616910",3.43,"1",12988616910320
63,"12988616910",2.0,"1",12988616910320
64,"12988616910",1.14,"1",12988616910320
65,"12988616910",1.0,"1",12988616910320
66,"12988616910",0.71,"1",12988616910320
67,"12988616910",0.86,"1",12988616910320
68,"12988616910",0.29,"1",12988616910320
69,"12988616910",0.57,"1",12988616910320
70,"12988616910",0.29,"1",12988616910320
71,"12988616910",0.43,"1",12988616910320
72,"12988616910",0.57,"1",12988616910320
73,"12988616910",0.71,"1",12988616910320
74,"12988616910",0.14,"1",12988616910320
75,"12988616910",0.57,"1",12988616910320
76,"12988616910",1.14,"1",12988616910320
77,"12988616910",0.86,"1",12988616910320
78,"12988616910",1.14,"1",12988616910320
79,"12988616910",1.86,"1",12988616910320
80,"12988616910",2.0,"1",12988616910320
81,"12988616910",2.71,"1",12988616910320
81,"12988616910",2.71,"1",12989724920320
0,"12989724920",0.14,"1",12989724920320
0,"12989724920",0.14,"1b",12989724920321
1,"12989724920",0.14,"1b",12989724920321
2,"12989724920",1.14,"1b",12989724920321
2,"12989724920",1.14,"2",12989724920322
3,"12989724920",1.0,"2",12989724920322
4,"12989724920",0.29,"2",12989724920322
4,"12989724920",0.29,"1b",12989724920323
5,"12989724920",0.57,"1b",12989724920323
6,"12989724920",1.57,"1b",12989724920323
7,"12989724920",4.86,"1b",12989724920323
7,"12989724920",4.86,"2",12989724920324
8,"12989724920",4.29,"2",12989724920324
8,"12989724920",4.29,"3",12989724920325
9,"12989724920",2.57,"3",12989724920325
10,"12989724920",2.86,"3",12989724920325
10,"12989724920",2.86,"2",12989724920326
11,"12989724920",3.57,"2",12989724920326
12,"12989724920",3.86,"2",12989724920326
13,"12989724920",4.43,"2",12989724920326
14,"12989724920",2.57,"2",12989724920326
15,"12989724920",3.0,"2",12989724920326
16,"12989724920",3.71,"2",12989724920326
17,"12989724920",2.57,"2",12989724920326
18,"12989724920",2.57,"2",12989724920326
19,"12989724920",2.71,"2",12989724920326
20,"12989724920",2.0,"2",12989724920326
21,"12989724920",2.29,"2",12989724920326
22,"12989724920",2.14,"2",12989724920326
23,"12989724920",2.0,"2",12989724920326
24,"12989724920",0.86,"2",12989724920326
25,"12989724920",1.14,"2",12989724920326
26,"12989724920",1.43,"2",12989724920326
27,"12989724920",1.0,"2",12989724920326
28,"12989724920",0.86,"2",12989724920326
29,"12989724920",1.57,"2",12989724920326
29,"12989724920",1.57,"1b",12989724920327
30,"12989724920",3.14,"1b",12989724920327
31,"12989724920",3.0,"1b",12989724920327
31,"12989724920",3.0,"1",12989724920328
32,"12989724920",3.71,"1",12989724920328
33,"12989724920",2.71,"1",12989724920328
34,"12989724920",2.71,"1",12989724920328
35,"12989724920",3.0,"1",12989724920328
36,"12989724920",2.57,"1",12989724920328
37,"12989724920",2.57,"1",12989724920328
38,"12989724920",2.71,"1",12989724920328
39,"12989724920",2.57,"1",12989724920328
40,"12989724920",2.14,"1",12989724920328
41,"12989724920",1.57,"1",12989724920328
42,"12989724920",2.14,"1",12989724920328
43,"12989724920",1.71,"1",12989724920328
44,"12989724920",1.14,"1",12989724920328
45,"12989724920",2.29,"1",12989724920328
46,"12989724920",3.43,"1",12989724920328
47,"12989724920",2.57,"1",12989724920328
48,"12989724920",4.0,"1",12989724920328
49,"12989724920",4.0,"1",12989724920328
50,"12989724920",5.43,"1",12989724920328
51,"12989724920",3.43,"1",12989724920328
52,"12989724920",3.0,"1",12989724920328
53,"12989724920",3.29,"1",12989724920328
54,"12989724920",1.57,"1",12989724920328
55,"12989724920",1.71,"1",12989724920328
56,"12989724920",0.86,"1",12989724920328
57,"12989724920",1.14,"1",12989724920328
58,"12989724920",0.71,"1",12989724920328
59,"12989724920",0.71,"1",12989724920328
60,"12989724920",1.57,"1",12989724920328
61,"12989724920",2.14,"1",12989724920328
62,"12989724920",2.43,"1",12989724920328
63,"12989724920",2.29,"1",12989724920328
64,"12989724920",2.57,"1",12989724920328
65,"12989724920",1.43,"1",12989724920328
66,"12989724920",2.57,"1",12989724920328
67,"12989724920",1.0,"1",12989724920328
68,"12989724920",1.0,"1",12989724920328
69,"12989724920",1.0,"1",12989724920328
70,"12989724920",0.86,"1",12989724920328
71,"12989724920",0.86,"1",12989724920328
72,"12989724920",2.14,"1",12989724920328
73,"12989724920",2.43,"1",12989724920328
74,"12989724920",2.71,"1",12989724920328
75,"12989724920",1.57,"1",12989724920328
76,"12989724920",1.0,"1",12989724920328
77,"12989724920",1.71,"1",12989724920328
78,"12989724920",1.57,"1",12989724920328
79,"12989724920",1.86,"1",12989724920328
80,"12989724920",2.43,"1",12989724920328
81,"12989724920",1.29,"1",12989724920328
81,"12989724920",1.29,"1",12989795961328
0,"12989795961",0.0,"1",12989795961328
1,"12989795961",0.0,"1",12989795961328
2,"12989795961",0.43,"1",12989795961328
3,"12989795961",1.57,"1",12989795961328
3,"12989795961",1.57,"1b",12989795961329
4,"12989795961",9.0,"1b",12989795961329
4,"12989795961",9.0,"2",12989795961330
5,"12989795961",21.86,"2",12989795961330
5,"12989795961",21.86,"3",12989795961331
6,"12989795961",18.0,"3",12989795961331
7,"12989795961",25.29,"3",12989795961331
8,"12989795961",28.29,"3",12989795961331
9,"12989795961",15.43,"3",12989795961331
9,"12989795961",15.43,"4",12989795961332
10,"12989795961",12.86,"4",12989795961332
11,"12989795961",6.43,"4",12989795961332
11,"12989795961",6.43,"3",12989795961333
12,"12989795961",6.86,"3",12989795961333
13,"12989795961",5.57,"3",12989795961333
13,"12989795961",5.57,"2",12989795961334
14,"12989795961",4.71,"2",12989795961334
14,"12989795961",4.71,"3",12989795961335
15,"12989795961",9.0,"3",12989795961335
16,"12989795961",1.71,"3",12989795961335
16,"12989795961",1.71,"2",12989795961336
17,"12989795961",2.71,"2",12989795961336
18,"12989795961",0.86,"2",12989795961336
18,"12989795961",0.86,"1b",12989795961337
19,"12989795961",0.86,"1b",12989795961337
19,"12989795961",0.86,"2",12989795961338
20,"12989795961",1.71,"2",12989795961338
21,"12989795961",0.86,"2",12989795961338
21,"12989795961",0.86,"1b",12989795961339
22,"12989795961",0.29,"1b",12989795961339
22,"12989795961",0.29,"2",12989795961340
23,"12989795961",0.14,"2",12989795961340
24,"12989795961",1.29,"2",12989795961340
24,"12989795961",1.29,"1b",12989795961341
25,"12989795961",2.43,"1b",12989795961341
25,"12989795961",2.43,"2",12989795961342
26,"12989795961",2.14,"2",12989795961342
27,"12989795961",0.29,"2",12989795961342
27,"12989795961",0.29,"1b",12989795961343
28,"12989795961",0.29,"1b",12989795961343
29,"12989795961",0.29,"1b",12989795961343
29,"12989795961",0.29,"1",12989795961344
30,"12989795961",0.57,"1",12989795961344
31,"12989795961",0.43,"1",12989795961344
32,"12989795961",1.71,"1",12989795961344
33,"12989795961",1.43,"1",12989795961344
34,"12989795961",2.57,"1",12989795961344
35,"12989795961",2.71,"1",12989795961344
36,"12989795961",2.86,"1",12989795961344
37,"12989795961",2.57,"1",12989795961344
38,"12989795961",1.29,"1",12989795961344
39,"12989795961",1.0,"1",12989795961344
40,"12989795961",1.86,"1",12989795961344
41,"12989795961",2.43,"1",12989795961344
42,"12989795961",2.29,"1",12989795961344
43,"12989795961",2.0,"1",12989795961344
44,"12989795961",3.43,"1",12989795961344
45,"12989795961",3.71,"1",12989795961344
46,"12989795961",3.14,"1",12989795961344
47,"12989795961",3.43,"1",12989795961344
48,"12989795961",2.57,"1",12989795961344
49,"12989795961",2.71,"1",12989795961344
50,"12989795961",3.71,"1",12989795961344
51,"12989795961",5.29,"1",12989795961344
52,"12989795961",2.43,"1",12989795961344
53,"12989795961",2.86,"1",12989795961344
54,"12989795961",3.29,"1",12989795961344
55,"12989795961",4.14,"1",12989795961344
56,"12989795961",4.71,"1",12989795961344
57,"12989795961",5.0,"1",12989795961344
58,"12989795961",6.14,"1",12989795961344
59,"12989795961",4.43,"1",12989795961344
60,"12989795961",3.57,"1",12989795961344
61,"12989795961",1.43,"1",12989795961344
62,"12989795961",1.86,"1",12989795961344
63,"12989795961",1.71,"1",12989795961344
64,"12989795961",4.43,"1",12989795961344
65,"12989795961",3.57,"1",12989795961344
66,"12989795961",1.43,"1",12989795961344
67,"12989795961",1.14,"1",12989795961344
68,"12989795961",1.43,"1",12989795961344
69,"12989795961",1.43,"1",12989795961344
70,"12989795961",1.0,"1",12989795961344
71,"12989795961",1.43,"1",12989795961344
72,"12989795961",3.57,"1",12989795961344
73,"12989795961",7.86,"1",12989795961344
74,"12989795961",12.0,"1",12989795961344
75,"12989795961",15.0,"1",12989795961344
76,"12989795961",14.14,"1",12989795961344
77,"12989795961",13.29,"1",12989795961344
78,"12989795961",14.57,"1",12989795961344
79,"12989795961",18.43,"1",12989795961344
80,"12989795961",21.0,"1",12989795961344
81,"12989795961",20.14,"1",12989795961344
81,"12989795961",20.14,"1",12989880517344
0,"12989880517",0.0,"1",12989880517344
1,"12989880517",0.0,"1",12989880517344
2,"12989880517",0.0,"1",12989880517344
3,"12989880517",0.43,"1",12989880517344
3,"12989880517",0.43,"1b",12989880517345
4,"12989880517",0.29,"1b",12989880517345
5,"12989880517",0.71,"1b",12989880517345
6,"12989880517",2.0,"1b",12989880517345
6,"12989880517",2.0,"2",12989880517346
7,"12989880517",1.71,"2",12989880517346
8,"12989880517",2.14,"2",12989880517346
9,"12989880517",3.0,"2",12989880517346
10,"12989880517",3.0,"2",12989880517346
11,"12989880517",2.71,"2",12989880517346
12,"12989880517",0.57,"2",12989880517346
12,"12989880517",0.57,"1b",12989880517347
13,"12989880517",0.71,"1b",12989880517347
14,"12989880517",1.14,"1b",12989880517347
15,"12989880517",1.86,"1b",12989880517347
16,"12989880517",2.86,"1b",12989880517347
16,"12989880517",2.86,"2",12989880517348
17,"12989880517",3.0,"2",12989880517348
18,"12989880517",3.71,"2",12989880517348
19,"12989880517",4.29,"2",12989880517348
20,"12989880517",4.86,"2",12989880517348
21,"12989880517",4.57,"2",12989880517348
22,"12989880517",2.14,"2",12989880517348
23,"12989880517",2.14,"2",12989880517348
24,"12989880517",1.29,"2",12989880517348
25,"12989880517",0.86,"2",12989880517348
25,"12989880517",0.86,"1b",12989880517349
26,"12989880517",1.71,"1b",12989880517349
27,"12989880517",0.86,"1b",12989880517349
27,"12989880517",0.86,"2",12989880517350
28,"12989880517",1.14,"2",12989880517350
29,"12989880517",1.0,"2",12989880517350
29,"12989880517",1.0,"1b",12989880517351
30,"12989880517",0.86,"1b",12989880517351
31,"12989880517",0.71,"1b",12989880517351
31,"12989880517",0.71,"1",12989880517352
32,"12989880517",0.71,"1",12989880517352
33,"12989880517",0.86,"1",12989880517352
34,"12989880517",0.71,"1",12989880517352
35,"12989880517",0.86,"1",12989880517352
36,"12989880517",2.29,"1",12989880517352
37,"12989880517",1.43,"1",12989880517352
38,"12989880517",1.57,"1",12989880517352
39,"12989880517",2.57,"1",12989880517352
40,"12989880517",3.14,"1",12989880517352
41,"12989880517",3.43,"1",12989880517352
42,"12989880517",2.71,"1",12989880517352
43,"12989880517",1.43,"1",12989880517352
44,"12989880517",2.29,"1",12989880517352
45,"12989880517",1.43,"1",12989880517352
46,"12989880517",0.86,"1",12989880517352
47,"12989880517",0.86,"1",12989880517352
48,"12989880517",0.71,"1",12989880517352
49,"12989880517",1.0,"1",12989880517352
50,"12989880517",0.0,"1",12989880517352
51,"12989880517",0.0,"1",12989880517352
52,"12989880517",0.43,"1",12989880517352
53,"12989880517",1.0,"1",12989880517352
54,"12989880517",0.14,"1",12989880517352
55,"12989880517",1.57,"1",12989880517352
56,"12989880517",1.71,"1",12989880517352
57,"12989880517",0.57,"1",12989880517352
58,"12989880517",0.71,"1",12989880517352
59,"12989880517",0.71,"1",12989880517352
60,"12989880517",2.29,"1",12989880517352
61,"12989880517",3.14,"1",12989880517352
62,"12989880517",3.29,"1",12989880517352
63,"12989880517",2.0,"1",12989880517352
64,"12989880517",3.43,"1",12989880517352
65,"12989880517",2.71,"1",12989880517352
66,"12989880517",2.57,"1",12989880517352
67,"12989880517",3.29,"1",12989880517352
68,"12989880517",3.14,"1",12989880517352
69,"12989880517",5.14,"1",12989880517352
70,"12989880517",3.57,"1",12989880517352
71,"12989880517",2.57,"1",12989880517352
72,"12989880517",1.57,"1",12989880517352
73,"12989880517",1.29,"1",12989880517352
74,"12989880517",1.71,"1",12989880517352
75,"12989880517",1.29,"1",12989880517352
76,"12989880517",1.0,"1",12989880517352
77,"12989880517",1.57,"1",12989880517352
78,"12989880517",1.86,"1",12989880517352
79,"12989880517",2.71,"1",12989880517352
80,"12989880517",1.71,"1",12989880517352
81,"12989880517",1.57,"1",21340880352
81,"12989880517",1.57,"1",12989880517352
0,"21340880",0.0,"1",21340880352
1,"21340880",0.0,"1",21340880352
2,"21340880",0.71,"1",21340880352
2,"21340880",0.71,"1b",21340880353
3,"21340880",0.43,"1b",21340880353
4,"21340880",0.0,"1b",21340880353
5,"21340880",0.86,"1b",21340880353
6,"21340880",1.0,"1b",21340880353
7,"21340880",1.0,"1b",21340880353
7,"21340880",1.0,"2",21340880354
8,"21340880",0.86,"2",21340880354
9,"21340880",0.57,"2",21340880354
9,"21340880",0.57,"1b",21340880355
10,"21340880",1.71,"1b",21340880355
11,"21340880",3.86,"1b",21340880355
11,"21340880",3.86,"2",21340880356
12,"21340880",2.71,"2",21340880356
13,"21340880",1.29,"2",21340880356
14,"21340880",2.0,"2",21340880356
15,"21340880",1.57,"2",21340880356
15,"21340880",1.57,"1b",21340880357
16,"21340880",1.86,"1b",21340880357
16,"21340880",1.86,"2",21340880358
17,"21340880",1.57,"2",21340880358
18,"21340880",0.86,"2",21340880358
19,"21340880",0.86,"2",21340880358
20,"21340880",1.0,"2",21340880358
20,"21340880",1.0,"1b",21340880359
21,"21340880",0.14,"1b",21340880359
22,"21340880",0.57,"1b",21340880359
23,"21340880",0.43,"1b",21340880359
24,"21340880",0.86,"1b",21340880359
25,"21340880",1.43,"1b",21340880359
26,"21340880",2.14,"1b",21340880359
26,"21340880",2.14,"2",21340880360
27,"21340880",2.14,"2",21340880360
28,"21340880",1.43,"2",21340880360
29,"21340880",2.43,"2",21340880360
29,"21340880",2.43,"1b",21340880361
30,"21340880",1.14,"1b",21340880361
31,"21340880",0.57,"1b",21340880361
31,"21340880",0.57,"1",21340880362
32,"21340880",1.14,"1",21340880362
33,"21340880",1.43,"1",21340880362
34,"21340880",1.0,"1",21340880362
35,"21340880",1.86,"1",21340880362
36,"21340880",1.0,"1",21340880362
37,"21340880",1.29,"1",21340880362
38,"21340880",0.43,"1",21340880362
39,"21340880",0.43,"1",21340880362
40,"21340880",1.14,"1",21340880362
41,"21340880",0.71,"1",21340880362
42,"21340880",0.14,"1",21340880362
43,"21340880",0.14,"1",21340880362
44,"21340880",0.29,"1",21340880362
45,"21340880",1.0,"1",21340880362
46,"21340880",1.71,"1",21340880362
47,"21340880",1.71,"1",21340880362
48,"21340880",0.71,"1",21340880362
49,"21340880",0.71,"1",21340880362
50,"21340880",1.0,"1",21340880362
51,"21340880",0.86,"1",21340880362
52,"21340880",0.57,"1",21340880362
53,"21340880",0.43,"1",21340880362
54,"21340880",0.71,"1",21340880362
55,"21340880",2.0,"1",21340880362
56,"21340880",4.14,"1",21340880362
57,"21340880",2.0,"1",21340880362
58,"21340880",3.14,"1",21340880362
59,"21340880",3.0,"1",21340880362
60,"21340880",1.86,"1",21340880362
61,"21340880",2.0,"1",21340880362
62,"21340880",1.86,"1",21340880362
63,"21340880",1.29,"1",21340880362
64,"21340880",2.0,"1",21340880362
65,"21340880",1.57,"1",21340880362
66,"21340880",1.43,"1",21340880362
67,"21340880",1.71,"1",21340880362
68,"21340880",1.29,"1",21340880362
69,"21340880",1.57,"1",21340880362
70,"21340880",2.43,"1",21340880362
71,"21340880",1.43,"1",21340880362
72,"21340880",1.0,"1",21340880362
73,"21340880",1.14,"1",21340880362
74,"21340880",0.86,"1",21340880362
75,"21340880",1.29,"1",21340880362
76,"21340880",1.0,"1",21340880362
77,"21340880",0.57,"1",21340880362
78,"21340880",0.0,"1",21340880362
79,"21340880",0.29,"1",21340880362
80,"21340880",0.71,"1",21340880362
81,"21340880",1.14,"1",21340880362
81,"21340880",1.14,"1",21434910362
0,"21434910",0.0,"1",21434910362
1,"21434910",1.0,"1",21434910362
2,"21434910",4.71,"1",21434910362
2,"21434910",4.71,"2",21434910363
3,"21434910",9.14,"2",21434910363
3,"21434910",9.14,"3",21434910364
4,"21434910",12.0,"3",21434910364
5,"21434910",7.71,"3",21434910364
6,"21434910",5.14,"3",21434910364
7,"21434910",3.86,"3",21434910364
7,"21434910",3.86,"2",21434910365
8,"21434910",7.71,"2",21434910365
8,"21434910",7.71,"3",21434910366
9,"21434910",10.29,"3",21434910366
10,"21434910",6.43,"3",21434910366
11,"21434910",6.0,"3",21434910366
12,"21434910",5.57,"3",21434910366
12,"21434910",5.57,"2",21434910367
13,"21434910",4.29,"2",21434910367
14,"21434910",3.0,"2",21434910367
15,"21434910",5.14,"2",21434910367
16,"21434910",1.57,"2",21434910367
17,"21434910",1.71,"2",21434910367
18,"21434910",1.14,"2",21434910367
18,"21434910",1.14,"1b",21434910368
19,"21434910",2.86,"1b",21434910368
19,"21434910",2.86,"2",21434910369
20,"21434910",1.71,"2",21434910369
21,"21434910",1.29,"2",21434910369
21,"21434910",1.29,"1b",21434910370
22,"21434910",1.0,"1b",21434910370
22,"21434910",1.0,"2",21434910371
23,"21434910",1.86,"2",21434910371
24,"21434910",0.86,"2",21434910371
24,"21434910",0.86,"1b",21434910372
25,"21434910",0.57,"1b",21434910372
26,"21434910",0.86,"1b",21434910372
26,"21434910",0.86,"2",21434910373
27,"21434910",0.43,"2",21434910373
28,"21434910",0.29,"2",21434910373
28,"21434910",0.29,"1b",21434910374
29,"21434910",0.71,"1b",21434910374
30,"21434910",1.71,"1b",21434910374
30,"21434910",1.71,"1",21434910375
31,"21434910",2.71,"1",21434910375
32,"21434910",3.29,"1",21434910375
33,"21434910",4.43,"1",21434910375
34,"21434910",2.0,"1",21434910375
35,"21434910",2.14,"1",21434910375
36,"21434910",2.71,"1",21434910375
37,"21434910",3.14,"1",21434910375
38,"21434910",2.14,"1",21434910375
39,"21434910",5.57,"1",21434910375
40,"21434910",3.29,"1",21434910375
41,"21434910",3.57,"1",21434910375
42,"21434910",3.14,"1",21434910375
43,"21434910",4.0,"1",21434910375
44,"21434910",2.86,"1",21434910375
45,"21434910",1.14,"1",21434910375
46,"21434910",0.86,"1",21434910375
47,"21434910",1.14,"1",21434910375
48,"21434910",0.57,"1",21434910375
49,"21434910",1.71,"1",21434910375
50,"21434910",0.71,"1",21434910375
51,"21434910",1.86,"1",21434910375
52,"21434910",0.71,"1",21434910375
53,"21434910",0.71,"1",21434910375
54,"21434910",1.29,"1",21434910375
55,"21434910",1.57,"1",21434910375
56,"21434910",1.71,"1",21434910375
57,"21434910",1.0,"1",21434910375
58,"21434910",2.43,"1",21434910375
59,"21434910",3.29,"1",21434910375
