"wk","tr","nc","stg","id"
0,"2861582118",0.0,"1",28615821181
1,"2861582118",0.0,"1",28615821181
2,"2861582118",0.0,"1",28615821181
3,"2861582118",0.0,"1",28615821181
4,"2861582118",0.0,"1",28615821181
5,"2861582118",2.0,"1",28615821181
5,"2861582118",2.0,"1b",28615821182
6,"2861582118",7.14,"1b",28615821182
6,"2861582118",7.14,"3",28615821183
7,"2861582118",5.29,"3",28615821183
8,"2861582118",7.86,"3",28615821183
9,"2861582118",7.71,"3",28615821183
10,"2861582118",6.86,"3",28615821183
11,"2861582118",9.86,"3",28615821183
12,"2861582118",15.0,"3",28615821183
13,"2861582118",17.14,"3",28615821183
14,"2861582118",15.0,"3",28615821183
15,"2861582118",15.86,"3",28615821183
16,"2861582118",26.14,"3",28615821183
17,"2861582118",23.14,"3",28615821183
18,"2861582118",24.43,"3",28615821183
19,"2861582118",32.14,"3",28615821183
20,"2861582118",54.0,"3",28615821183
20,"2861582118",54.0,"4",28615821184
21,"2861582118",60.43,"4",28615821184
22,"2861582118",50.14,"4",28615821184
23,"2861582118",69.43,"4",28615821184
24,"2861582118",27.0,"4",28615821184
25,"2861582118",30.86,"4",28615821184
26,"2861582118",20.57,"4",28615821184
27,"2861582118",28.29,"4",28615821184
28,"2861582118",11.57,"4",28615821184
28,"2861582118",11.57,"3",28615821185
29,"2861582118",14.14,"3",28615821185
30,"2861582118",16.71,"3",28615821185
30,"2861582118",16.71,"2",28615821186
31,"2861582118",36.0,"2",28615821186
32,"2861582118",43.71,"2",28615821186
32,"2861582118",43.71,"3",28615821187
33,"2861582118",51.43,"3",28615821187
33,"2861582118",51.43,"4",28615821188
34,"2861582118",81.0,"4",28615821188
35,"2861582118",65.57,"4",28615821188
36,"2861582118",50.14,"4",28615821188
37,"2861582118",73.29,"4",28615821188
38,"2861582118",81.0,"4",28615821188
39,"2861582118",61.71,"4",28615821188
40,"2861582118",61.71,"4",28615821188
41,"2861582118",61.71,"4",28615821188
42,"2861582118",50.14,"4",28615821188
43,"2861582118",77.14,"4",28615821188
44,"2861582118",61.71,"4",28615821188
45,"2861582118",42.43,"4",28615821188
46,"2861582118",54.0,"4",28615821188
47,"2861582118",46.29,"4",28615821188
48,"2861582118",73.29,"4",28615821188
49,"2861582118",73.29,"4",28615821188
