"wk","tr","nc","stg","id"
81,"9201054940",5.14,"1",92011483073
0,"9201148307",0.14,"1",92011483073
1,"9201148307",0.0,"1",92011483073
2,"9201148307",0.0,"1",92011483073
3,"9201148307",0.0,"1",92011483073
4,"9201148307",0.0,"1",92011483073
5,"9201148307",0.0,"1",92011483073
6,"9201148307",0.0,"1",92011483073
7,"9201148307",0.14,"1",92011483073
8,"9201148307",0.0,"1",92011483073
9,"9201148307",0.14,"1",92011483073
10,"9201148307",1.14,"1",92011483073
11,"9201148307",3.57,"1",92011483073
11,"9201148307",3.57,"2",92011483074
12,"9201148307",1.29,"2",92011483074
13,"9201148307",1.0,"2",92011483074
14,"9201148307",0.71,"2",92011483074
14,"9201148307",0.71,"1b",92011483075
15,"9201148307",0.14,"1b",92011483075
16,"9201148307",0.0,"1b",92011483075
16,"9201148307",0.0,"1",92011483076
17,"9201148307",0.14,"1",92011483076
18,"9201148307",0.57,"1",92011483076
19,"9201148307",1.0,"1",92011483076
20,"9201148307",0.71,"1",92011483076
21,"9201148307",0.71,"1",92011483076
22,"9201148307",0.86,"1",92011483076
23,"9201148307",0.57,"1",92011483076
24,"9201148307",0.57,"1",92011483076
25,"9201148307",1.14,"1",92011483076
26,"9201148307",1.86,"1",92011483076
27,"9201148307",0.57,"1",92011483076
28,"9201148307",0.57,"1",92011483076
29,"9201148307",0.43,"1",92011483076
30,"9201148307",0.86,"1",92011483076
31,"9201148307",2.14,"1",92011483076
32,"9201148307",1.86,"1",92011483076
33,"9201148307",3.86,"1",92011483076
34,"9201148307",6.57,"1",92011483076
35,"9201148307",6.29,"1",92011483076
36,"9201148307",6.57,"1",92011483076
37,"9201148307",4.43,"1",92011483076
38,"9201148307",3.14,"1",92011483076
39,"9201148307",3.0,"1",92011483076
40,"9201148307",8.14,"1",92011483076
41,"9201148307",6.14,"1",92011483076
42,"9201148307",3.29,"1",92011483076
43,"9201148307",6.0,"1",92011483076
44,"9201148307",3.86,"1",92011483076
45,"9201148307",1.71,"1",92011483076
46,"9201148307",3.57,"1",92011483076
47,"9201148307",3.86,"1",92011483076
48,"9201148307",2.86,"1",92011483076
49,"9201148307",2.71,"1",92011483076
50,"9201148307",0.71,"1",92011483076
51,"9201148307",1.0,"1",92011483076
52,"9201148307",1.14,"1",92011483076
53,"9201148307",0.57,"1",92011483076
54,"9201148307",0.29,"1",92011483076
55,"9201148307",0.86,"1",92011483076
56,"9201148307",1.29,"1",92011483076
57,"9201148307",2.43,"1",92011483076
58,"9201148307",1.14,"1",92011483076
59,"9201148307",0.57,"1",92011483076
60,"9201148307",0.14,"1",92011483076
61,"9201148307",0.71,"1",92011483076
62,"9201148307",3.57,"1",92011483076
63,"9201148307",3.29,"1",92011483076
64,"9201148307",3.0,"1",92011483076
65,"9201148307",0.86,"1",92011483076
66,"9201148307",0.86,"1",92011483076
67,"9201148307",2.14,"1",92011483076
68,"9201148307",2.14,"1",92011483076
69,"9201148307",3.43,"1",92011483076
70,"9201148307",4.0,"1",92011483076
71,"9201148307",7.29,"1",92011483076
72,"9201148307",6.57,"1",92011483076
73,"9201148307",6.57,"1",92011483076
74,"9201148307",3.71,"1",92011483076
75,"9201148307",2.71,"1",92011483076
76,"9201148307",1.86,"1",92011483076
77,"9201148307",2.57,"1",92011483076
78,"9201148307",2.57,"1",92011483076
79,"9201148307",2.0,"1",92011483076
80,"9201148307",1.43,"1",92011483076
81,"9201148307",1.43,"1",92011483076
81,"9201148307",1.43,"1",92011849006
0,"9201184900",0.43,"1",92011849006
1,"9201184900",2.14,"1",92011849006
1,"9201184900",2.14,"2",92011849007
2,"9201184900",3.0,"2",92011849007
3,"9201184900",2.0,"2",92011849007
4,"9201184900",1.86,"2",92011849007
5,"9201184900",1.0,"2",92011849007
6,"9201184900",2.43,"2",92011849007
7,"9201184900",1.86,"2",92011849007
8,"9201184900",2.29,"2",92011849007
9,"9201184900",0.86,"2",92011849007
9,"9201184900",0.86,"1b",92011849008
10,"9201184900",1.14,"1b",92011849008
10,"9201184900",1.14,"2",92011849009
11,"9201184900",1.29,"2",92011849009
12,"9201184900",0.57,"2",92011849009
12,"9201184900",0.57,"1b",920118490010
13,"9201184900",0.29,"1b",920118490010
14,"9201184900",0.29,"1b",920118490010
14,"9201184900",0.29,"1",920118490011
15,"9201184900",0.43,"1",920118490011
16,"9201184900",0.43,"1",920118490011
17,"9201184900",0.43,"1",920118490011
18,"9201184900",1.29,"1",920118490011
19,"9201184900",2.71,"1",920118490011
20,"9201184900",2.0,"1",920118490011
21,"9201184900",2.29,"1",920118490011
22,"9201184900",1.71,"1",920118490011
23,"9201184900",1.29,"1",920118490011
24,"9201184900",0.71,"1",920118490011
25,"9201184900",0.14,"1",920118490011
26,"9201184900",0.14,"1",920118490011
27,"9201184900",0.0,"1",920118490011
28,"9201184900",0.0,"1",920118490011
29,"9201184900",0.0,"1",920118490011
30,"9201184900",0.29,"1",920118490011
31,"9201184900",0.43,"1",920118490011
32,"9201184900",1.57,"1",920118490011
33,"9201184900",2.14,"1",920118490011
34,"9201184900",2.0,"1",920118490011
35,"9201184900",3.14,"1",920118490011
36,"9201184900",3.14,"1",920118490011
37,"9201184900",2.0,"1",920118490011
38,"9201184900",2.43,"1",920118490011
39,"9201184900",5.29,"1",920118490011
40,"9201184900",4.0,"1",920118490011
41,"9201184900",6.0,"1",920118490011
42,"9201184900",8.43,"1",920118490011
43,"9201184900",7.29,"1",920118490011
44,"9201184900",7.57,"1",920118490011
45,"9201184900",5.29,"1",920118490011
46,"9201184900",2.29,"1",920118490011
47,"9201184900",3.57,"1",920118490011
48,"9201184900",3.86,"1",920118490011
49,"9201184900",3.86,"1",920118490011
50,"9201184900",3.57,"1",920118490011
51,"9201184900",1.14,"1",920118490011
52,"9201184900",0.86,"1",920118490011
53,"9201184900",0.57,"1",920118490011
54,"9201184900",0.71,"1",920118490011
55,"9201184900",2.14,"1",920118490011
56,"9201184900",5.29,"1",920118490011
57,"9201184900",9.57,"1",920118490011
58,"9201184900",9.0,"1",920118490011
59,"9201184900",6.14,"1",920118490011
60,"9201184900",8.0,"1",920118490011
61,"9201184900",8.43,"1",920118490011
62,"9201184900",7.57,"1",920118490011
63,"9201184900",7.14,"1",920118490011
64,"9201184900",6.29,"1",920118490011
65,"9201184900",5.0,"1",920118490011
66,"9201184900",3.43,"1",920118490011
67,"9201184900",2.43,"1",920118490011
68,"9201184900",4.43,"1",920118490011
69,"9201184900",6.14,"1",920118490011
70,"9201184900",10.14,"1",920118490011
71,"9201184900",11.57,"1",920118490011
72,"9201184900",9.57,"1",920118490011
73,"9201184900",5.71,"1",920118490011
74,"9201184900",6.57,"1",920118490011
75,"9201184900",7.86,"1",920118490011
76,"9201184900",5.86,"1",920118490011
77,"9201184900",3.14,"1",920118490011
78,"9201184900",2.14,"1",920118490011
79,"9201184900",1.14,"1",920118490011
80,"9201184900",0.43,"1",920118490011
81,"9201184900",0.14,"1",920118490011
81,"9201184900",0.14,"1",920121419811
0,"9201214198",0.0,"1",920121419811
1,"9201214198",0.0,"1",920121419811
2,"9201214198",0.0,"1",920121419811
3,"9201214198",0.0,"1",920121419811
4,"9201214198",0.0,"1",920121419811
5,"9201214198",0.0,"1",920121419811
6,"9201214198",0.0,"1",920121419811
7,"9201214198",0.0,"1",920121419811
8,"9201214198",0.0,"1",920121419811
9,"9201214198",0.0,"1",920121419811
10,"9201214198",0.0,"1",920121419811
11,"9201214198",0.0,"1",920121419811
12,"9201214198",0.0,"1",920121419811
13,"9201214198",0.0,"1",920121419811
14,"9201214198",0.14,"1",920121419811
15,"9201214198",0.0,"1",920121419811
16,"9201214198",0.0,"1",920121419811
17,"9201214198",0.0,"1",920121419811
18,"9201214198",0.14,"1",920121419811
19,"9201214198",0.57,"1",920121419811
20,"9201214198",0.0,"1",920121419811
21,"9201214198",0.0,"1",920121419811
22,"9201214198",0.0,"1",920121419811
23,"9201214198",0.0,"1",920121419811
24,"9201214198",0.0,"1",920121419811
25,"9201214198",0.14,"1",920121419811
26,"9201214198",0.0,"1",920121419811
27,"9201214198",0.0,"1",920121419811
28,"9201214198",0.0,"1",920121419811
29,"9201214198",0.14,"1",920121419811
30,"9201214198",0.14,"1",920121419811
31,"9201214198",1.0,"1",920121419811
32,"9201214198",4.57,"1",920121419811
33,"9201214198",2.29,"1",920121419811
34,"9201214198",0.71,"1",920121419811
35,"9201214198",0.71,"1",920121419811
36,"9201214198",0.57,"1",920121419811
37,"9201214198",0.29,"1",920121419811
38,"9201214198",0.71,"1",920121419811
39,"9201214198",1.43,"1",920121419811
40,"9201214198",1.14,"1",920121419811
41,"9201214198",1.86,"1",920121419811
42,"9201214198",1.0,"1",920121419811
43,"9201214198",0.57,"1",920121419811
44,"9201214198",0.71,"1",920121419811
45,"9201214198",0.71,"1",920121419811
46,"9201214198",1.14,"1",920121419811
47,"9201214198",0.86,"1",920121419811
48,"9201214198",0.71,"1",920121419811
49,"9201214198",0.86,"1",920121419811
50,"9201214198",0.71,"1",920121419811
51,"9201214198",1.57,"1",920121419811
52,"9201214198",2.43,"1",920121419811
53,"9201214198",1.71,"1",920121419811
54,"9201214198",1.14,"1",920121419811
55,"9201214198",0.71,"1",920121419811
56,"9201214198",1.14,"1",920121419811
57,"9201214198",2.14,"1",920121419811
58,"9201214198",2.0,"1",920121419811
59,"9201214198",5.0,"1",920121419811
60,"9201214198",6.0,"1",920121419811
61,"9201214198",6.0,"1",920121419811
62,"9201214198",3.14,"1",920121419811
63,"9201214198",2.14,"1",920121419811
64,"9201214198",2.29,"1",920121419811
65,"9201214198",1.86,"1",920121419811
66,"9201214198",1.29,"1",920121419811
67,"9201214198",0.57,"1",920121419811
68,"9201214198",0.14,"1",920121419811
69,"9201214198",0.14,"1",920121419811
70,"9201214198",1.71,"1",920121419811
71,"9201214198",1.86,"1",920121419811
72,"9201214198",3.29,"1",920121419811
73,"9201214198",2.43,"1",920121419811
74,"9201214198",1.71,"1",920121419811
75,"9201214198",0.14,"1",920121419811
76,"9201214198",0.43,"1",920121419811
77,"9201214198",1.14,"1",920121419811
78,"9201214198",1.43,"1",920121419811
79,"9201214198",2.71,"1",920121419811
80,"9201214198",2.29,"1",920121419811
81,"9201214198",0.86,"1",920121419811
81,"9201214198",0.86,"1",920129324211
0,"9201293242",0.0,"1",920129324211
1,"9201293242",0.43,"1",920129324211
2,"9201293242",0.43,"1",920129324211
2,"9201293242",0.43,"1b",920129324212
3,"9201293242",0.43,"1b",920129324212
4,"9201293242",1.29,"1b",920129324212
4,"9201293242",1.29,"2",920129324213
5,"9201293242",1.14,"2",920129324213
6,"9201293242",2.86,"2",920129324213
7,"9201293242",9.29,"2",920129324213
7,"9201293242",9.29,"3",920129324214
8,"9201293242",7.86,"3",920129324214
9,"9201293242",2.86,"3",920129324214
9,"9201293242",2.86,"2",920129324215
10,"9201293242",2.29,"2",920129324215
11,"9201293242",2.57,"2",920129324215
12,"9201293242",2.86,"2",920129324215
13,"9201293242",3.29,"2",920129324215
14,"9201293242",1.71,"2",920129324215
14,"9201293242",1.71,"1b",920129324216
15,"9201293242",1.29,"1b",920129324216
16,"9201293242",0.29,"1b",920129324216
16,"9201293242",0.29,"1",920129324217
17,"9201293242",0.0,"1",920129324217
18,"9201293242",0.0,"1",920129324217
19,"9201293242",0.0,"1",920129324217
20,"9201293242",0.0,"1",920129324217
21,"9201293242",0.14,"1",920129324217
22,"9201293242",0.57,"1",920129324217
23,"9201293242",0.43,"1",920129324217
24,"9201293242",0.14,"1",920129324217
25,"9201293242",0.43,"1",920129324217
26,"9201293242",0.0,"1",920129324217
27,"9201293242",0.0,"1",920129324217
28,"9201293242",0.71,"1",920129324217
29,"9201293242",0.29,"1",920129324217
30,"9201293242",0.71,"1",920129324217
31,"9201293242",1.14,"1",920129324217
32,"9201293242",1.0,"1",920129324217
33,"9201293242",0.57,"1",920129324217
34,"9201293242",1.0,"1",920129324217
35,"9201293242",0.43,"1",920129324217
36,"9201293242",1.57,"1",920129324217
37,"9201293242",1.57,"1",920129324217
38,"9201293242",1.29,"1",920129324217
39,"9201293242",1.43,"1",920129324217
40,"9201293242",2.29,"1",920129324217
41,"9201293242",2.0,"1",920129324217
42,"9201293242",1.0,"1",920129324217
43,"9201293242",0.71,"1",920129324217
44,"9201293242",0.86,"1",920129324217
45,"9201293242",2.14,"1",920129324217
46,"9201293242",1.71,"1",920129324217
47,"9201293242",1.86,"1",920129324217
48,"9201293242",1.71,"1",920129324217
49,"9201293242",1.43,"1",920129324217
50,"9201293242",2.0,"1",920129324217
51,"9201293242",1.0,"1",920129324217
52,"9201293242",1.0,"1",920129324217
53,"9201293242",0.43,"1",920129324217
54,"9201293242",0.43,"1",920129324217
55,"9201293242",0.0,"1",920129324217
56,"9201293242",0.29,"1",920129324217
57,"9201293242",0.29,"1",920129324217
58,"9201293242",0.14,"1",920129324217
59,"9201293242",1.57,"1",920129324217
60,"9201293242",1.43,"1",920129324217
61,"9201293242",0.86,"1",920129324217
62,"9201293242",3.14,"1",920129324217
63,"9201293242",1.14,"1",920129324217
64,"9201293242",0.43,"1",920129324217
65,"9201293242",0.29,"1",920129324217
66,"9201293242",0.57,"1",920129324217
67,"9201293242",1.57,"1",920129324217
68,"9201293242",0.57,"1",920129324217
69,"9201293242",2.0,"1",920129324217
70,"9201293242",2.14,"1",920129324217
71,"9201293242",1.86,"1",920129324217
72,"9201293242",2.71,"1",920129324217
73,"9201293242",2.14,"1",920129324217
74,"9201293242",1.43,"1",920129324217
75,"9201293242",1.57,"1",920129324217
76,"9201293242",1.29,"1",920129324217
77,"9201293242",0.71,"1",920129324217
78,"9201293242",0.43,"1",920129324217
79,"9201293242",0.71,"1",920129324217
80,"9201293242",1.57,"1",920129324217
81,"9201293242",2.14,"1",920129324217
81,"9201293242",2.14,"1",920130419217
0,"9201304192",0.14,"1",920130419217
1,"9201304192",0.43,"1",920130419217
1,"9201304192",0.43,"1b",920130419218
2,"9201304192",2.71,"1b",920130419218
2,"9201304192",2.71,"2",920130419219
3,"9201304192",3.57,"2",920130419219
4,"9201304192",1.29,"2",920130419219
5,"9201304192",1.43,"2",920130419219
6,"9201304192",1.43,"2",920130419219
7,"9201304192",1.71,"2",920130419219
8,"9201304192",1.57,"2",920130419219
9,"9201304192",1.43,"2",920130419219
10,"9201304192",1.29,"2",920130419219
11,"9201304192",0.57,"2",920130419219
11,"9201304192",0.57,"1b",920130419220
12,"9201304192",1.43,"1b",920130419220
13,"9201304192",2.29,"1b",920130419220
13,"9201304192",2.29,"2",920130419221
14,"9201304192",1.0,"2",920130419221
15,"9201304192",0.43,"2",920130419221
15,"9201304192",0.43,"1b",920130419222
16,"9201304192",0.71,"1b",920130419222
17,"9201304192",0.71,"1b",920130419222
17,"9201304192",0.71,"1",920130419223
18,"9201304192",0.57,"1",920130419223
19,"9201304192",0.0,"1",920130419223
20,"9201304192",0.0,"1",920130419223
21,"9201304192",0.0,"1",920130419223
22,"9201304192",0.0,"1",920130419223
23,"9201304192",0.14,"1",920130419223
24,"9201304192",0.0,"1",920130419223
25,"9201304192",0.71,"1",920130419223
26,"9201304192",0.43,"1",920130419223
27,"9201304192",0.0,"1",920130419223
28,"9201304192",0.0,"1",920130419223
29,"9201304192",0.0,"1",920130419223
30,"9201304192",0.0,"1",920130419223
31,"9201304192",0.57,"1",920130419223
32,"9201304192",0.43,"1",920130419223
33,"9201304192",0.29,"1",920130419223
34,"9201304192",0.29,"1",920130419223
35,"9201304192",0.29,"1",920130419223
36,"9201304192",0.43,"1",920130419223
37,"9201304192",0.71,"1",920130419223
38,"9201304192",1.0,"1",920130419223
39,"9201304192",1.14,"1",920130419223
40,"9201304192",2.0,"1",920130419223
41,"9201304192",3.29,"1",920130419223
42,"9201304192",2.0,"1",920130419223
43,"9201304192",1.0,"1",920130419223
44,"9201304192",0.57,"1",920130419223
45,"9201304192",0.43,"1",920130419223
46,"9201304192",0.43,"1",920130419223
47,"9201304192",1.0,"1",920130419223
48,"9201304192",0.43,"1",920130419223
49,"9201304192",0.43,"1",920130419223
50,"9201304192",0.14,"1",920130419223
51,"9201304192",0.29,"1",920130419223
52,"9201304192",0.86,"1",920130419223
53,"9201304192",1.57,"1",920130419223
54,"9201304192",0.86,"1",920130419223
55,"9201304192",0.43,"1",920130419223
56,"9201304192",1.86,"1",920130419223
57,"9201304192",1.14,"1",920130419223
58,"9201304192",2.0,"1",920130419223
59,"9201304192",1.71,"1",920130419223
60,"9201304192",1.86,"1",920130419223
61,"9201304192",2.14,"1",920130419223
62,"9201304192",1.71,"1",920130419223
63,"9201304192",0.86,"1",920130419223
64,"9201304192",0.57,"1",920130419223
65,"9201304192",0.43,"1",920130419223
66,"9201304192",0.57,"1",920130419223
67,"9201304192",1.0,"1",920130419223
68,"9201304192",1.14,"1",920130419223
69,"9201304192",0.29,"1",920130419223
70,"9201304192",0.86,"1",920130419223
71,"9201304192",0.57,"1",920130419223
72,"9201304192",0.29,"1",920130419223
73,"9201304192",0.57,"1",920130419223
74,"9201304192",2.14,"1",920130419223
75,"9201304192",2.29,"1",920130419223
76,"9201304192",2.57,"1",920130419223
77,"9201304192",1.71,"1",920130419223
78,"9201304192",0.86,"1",920130419223
79,"9201304192",0.57,"1",920130419223
80,"9201304192",1.29,"1",920130419223
81,"9201304192",1.71,"1",920130419223
81,"9201304192",1.71,"1",920134182323
0,"9201341823",0.14,"1",920134182323
0,"9201341823",0.14,"1b",920134182324
1,"9201341823",0.57,"1b",920134182324
2,"9201341823",0.0,"1b",920134182324
2,"9201341823",0.0,"1",920134182325
3,"9201341823",0.0,"1",920134182325
4,"9201341823",0.14,"1",920134182325
5,"9201341823",0.14,"1",920134182325
6,"9201341823",0.0,"1",920134182325
7,"9201341823",0.0,"1",920134182325
8,"9201341823",0.14,"1",920134182325
9,"9201341823",0.0,"1",920134182325
10,"9201341823",0.0,"1",920134182325
11,"9201341823",0.0,"1",920134182325
12,"9201341823",0.14,"1",920134182325
13,"9201341823",0.29,"1",920134182325
14,"9201341823",0.29,"1",920134182325
15,"9201341823",1.57,"1",920134182325
16,"9201341823",3.71,"1",920134182325
17,"9201341823",2.43,"1",920134182325
18,"9201341823",1.57,"1",920134182325
19,"9201341823",1.86,"1",920134182325
20,"9201341823",1.43,"1",920134182325
21,"9201341823",0.43,"1",920134182325
22,"9201341823",0.29,"1",920134182325
23,"9201341823",0.43,"1",920134182325
24,"9201341823",1.43,"1",920134182325
25,"9201341823",1.43,"1",920134182325
26,"9201341823",0.43,"1",920134182325
27,"9201341823",1.14,"1",920134182325
28,"9201341823",1.43,"1",920134182325
29,"9201341823",1.29,"1",920134182325
30,"9201341823",1.14,"1",920134182325
31,"9201341823",2.43,"1",920134182325
32,"9201341823",3.14,"1",920134182325
33,"9201341823",5.14,"1",920134182325
34,"9201341823",7.14,"1",920134182325
35,"9201341823",7.14,"1",920134182325
36,"9201341823",5.29,"1",920134182325
37,"9201341823",5.71,"1",920134182325
38,"9201341823",8.71,"1",920134182325
39,"9201341823",8.29,"1",920134182325
40,"9201341823",9.14,"1",920134182325
41,"9201341823",13.0,"1",920134182325
42,"9201341823",17.29,"1",920134182325
43,"9201341823",20.0,"1",920134182325
44,"9201341823",18.86,"1",920134182325
45,"9201341823",23.43,"1",920134182325
46,"9201341823",42.86,"1",920134182325
47,"9201341823",65.14,"1",920134182325
48,"9201341823",84.57,"1",920134182325
49,"9201341823",139.43,"1",920134182325
50,"9201341823",244.57,"1",920134182325
51,"9201341823",333.71,"1",920134182325
52,"9201341823",146.29,"1",920134182325
53,"9201341823",82.29,"1",920134182325
54,"9201341823",98.29,"1",920134182325
55,"9201341823",128.0,"1",920134182325
56,"9201341823",141.71,"1",920134182325
57,"9201341823",130.29,"1",920134182325
58,"9201341823",166.86,"1",920134182325
59,"9201341823",274.29,"1",920134182325
60,"9201341823",470.86,"1",920134182325
61,"9201341823",566.86,"1",920134182325
62,"9201341823",768.0,"1",920134182325
63,"9201341823",1490.29,"1",920134182325
63,"9201341823",1490.29,"1b",920134182326
64,"9201341823",1444.57,"1b",920134182326
64,"9201341823",1444.57,"2",920134182327
65,"9201341823",1755.43,"2",920134182327
66,"9201341823",1828.57,"2",920134182327
66,"9201341823",1828.57,"3",920134182328
67,"9201341823",1718.86,"3",920134182328
67,"9201341823",1718.86,"4",920134182329
68,"9201341823",804.57,"4",920134182329
69,"9201341823",740.57,"4",920134182329
69,"9201341823",740.57,"3",920134182330
70,"9201341823",274.29,"3",920134182330
71,"9201341823",146.29,"3",920134182330
71,"9201341823",146.29,"2",920134182331
72,"9201341823",70.86,"2",920134182331
72,"9201341823",70.86,"1b",920134182332
73,"9201341823",24.0,"1b",920134182332
73,"9201341823",24.0,"1",920134182333
74,"9201341823",18.86,"1",920134182333
75,"9201341823",11.29,"1",920134182333
76,"9201341823",4.43,"1",920134182333
77,"9201341823",5.57,"1",920134182333
78,"9201341823",3.71,"1",920134182333
79,"9201341823",4.14,"1",920134182333
80,"9201341823",4.57,"1",920134182333
81,"9201341823",3.71,"1",920134182333
81,"9201341823",3.71,"1",920136955333
0,"9201369553",0.0,"1",920136955333
1,"9201369553",0.0,"1",920136955333
2,"9201369553",0.0,"1",920136955333
3,"9201369553",0.0,"1",920136955333
4,"9201369553",0.14,"1",920136955333
5,"9201369553",0.14,"1",920136955333
6,"9201369553",1.57,"1",920136955333
6,"9201369553",1.57,"2",920136955334
7,"9201369553",1.86,"2",920136955334
8,"9201369553",0.57,"2",920136955334
8,"9201369553",0.57,"1b",920136955335
9,"9201369553",0.57,"1b",920136955335
10,"9201369553",0.29,"1b",920136955335
11,"9201369553",0.86,"1b",920136955335
12,"9201369553",1.86,"1b",920136955335
12,"9201369553",1.86,"2",920136955336
13,"9201369553",1.57,"2",920136955336
14,"9201369553",1.0,"2",920136955336
14,"9201369553",1.0,"1b",920136955337
15,"9201369553",0.14,"1b",920136955337
16,"9201369553",0.71,"1b",920136955337
16,"9201369553",0.71,"1",920136955338
17,"9201369553",0.43,"1",920136955338
18,"9201369553",0.0,"1",920136955338
19,"9201369553",0.0,"1",920136955338
20,"9201369553",0.0,"1",920136955338
21,"9201369553",0.0,"1",920136955338
22,"9201369553",0.0,"1",920136955338
23,"9201369553",0.0,"1",920136955338
24,"9201369553",0.0,"1",920136955338
25,"9201369553",0.0,"1",920136955338
26,"9201369553",0.0,"1",920136955338
27,"9201369553",0.0,"1",920136955338
28,"9201369553",0.0,"1",920136955338
29,"9201369553",0.14,"1",920136955338
30,"9201369553",0.29,"1",920136955338
31,"9201369553",0.14,"1",920136955338
32,"9201369553",0.43,"1",920136955338
33,"9201369553",1.57,"1",920136955338
34,"9201369553",1.0,"1",920136955338
35,"9201369553",3.57,"1",920136955338
36,"9201369553",3.86,"1",920136955338
37,"9201369553",2.0,"1",920136955338
38,"9201369553",1.14,"1",920136955338
39,"9201369553",2.0,"1",920136955338
40,"9201369553",4.86,"1",920136955338
41,"9201369553",4.86,"1",920136955338
42,"9201369553",2.14,"1",920136955338
43,"9201369553",1.71,"1",920136955338
44,"9201369553",1.86,"1",920136955338
45,"9201369553",1.0,"1",920136955338
46,"9201369553",2.14,"1",920136955338
47,"9201369553",1.29,"1",920136955338
48,"9201369553",2.57,"1",920136955338
49,"9201369553",1.43,"1",920136955338
50,"9201369553",3.0,"1",920136955338
51,"9201369553",1.29,"1",920136955338
52,"9201369553",1.14,"1",920136955338
53,"9201369553",1.0,"1",920136955338
54,"9201369553",1.14,"1",920136955338
55,"9201369553",1.0,"1",920136955338
56,"9201369553",2.43,"1",920136955338
57,"9201369553",4.57,"1",920136955338
58,"9201369553",6.57,"1",920136955338
59,"9201369553",5.86,"1",920136955338
60,"9201369553",4.0,"1",920136955338
61,"9201369553",3.57,"1",920136955338
62,"9201369553",2.57,"1",920136955338
63,"9201369553",1.57,"1",920136955338
64,"9201369553",3.14,"1",920136955338
65,"9201369553",2.86,"1",920136955338
66,"9201369553",7.14,"1",920136955338
67,"9201369553",12.71,"1",920136955338
68,"9201369553",10.43,"1",920136955338
69,"9201369553",6.0,"1",920136955338
70,"9201369553",5.71,"1",920136955338
71,"9201369553",5.43,"1",920136955338
72,"9201369553",2.57,"1",920136955338
73,"9201369553",1.29,"1",920136955338
74,"9201369553",4.29,"1",920136955338
75,"9201369553",2.29,"1",920136955338
76,"9201369553",2.0,"1",920136955338
