"wk","tr","nc","stg","id"
0,"2091054940",0.0,"1",20910549401
1,"2091054940",0.0,"1",20910549401
2,"2091054940",0.0,"1",20910549401
3,"2091054940",0.0,"1",20910549401
4,"2091054940",0.14,"1",20910549401
5,"2091054940",0.43,"1",20910549401
5,"2091054940",0.43,"1b",20910549402
6,"2091054940",0.14,"1b",20910549402
7,"2091054940",0.43,"1b",20910549402
8,"2091054940",1.29,"1b",20910549402
8,"2091054940",1.29,"2",20910549403
9,"2091054940",0.71,"2",20910549403
10,"2091054940",0.14,"2",20910549403
10,"2091054940",0.14,"1b",20910549404
11,"2091054940",0.43,"1b",20910549404
12,"2091054940",0.0,"1b",20910549404
13,"2091054940",0.57,"1b",20910549404
14,"2091054940",0.0,"1b",20910549404
14,"2091054940",0.0,"1",20910549405
15,"2091054940",0.0,"1",20910549405
16,"2091054940",0.0,"1",20910549405
17,"2091054940",0.0,"1",20910549405
18,"2091054940",0.0,"1",20910549405
19,"2091054940",0.29,"1",20910549405
20,"2091054940",0.43,"1",20910549405
20,"2091054940",0.43,"1b",20910549406
21,"2091054940",0.57,"1b",20910549406
21,"2091054940",0.57,"2",20910549407
22,"2091054940",0.14,"2",20910549407
23,"2091054940",0.0,"2",20910549407
23,"2091054940",0.0,"1b",20910549408
24,"2091054940",0.0,"1b",20910549408
25,"2091054940",0.0,"1b",20910549408
25,"2091054940",0.0,"1",20910549409
26,"2091054940",0.0,"1",20910549409
27,"2091054940",0.43,"1",20910549409
28,"2091054940",1.0,"1",20910549409
28,"2091054940",1.0,"2",209105494010
29,"2091054940",1.29,"2",209105494010
30,"2091054940",6.0,"2",209105494010
30,"2091054940",6.0,"1b",209105494011
31,"2091054940",14.86,"1b",209105494011
32,"2091054940",26.0,"1b",209105494011
32,"2091054940",26.0,"1",209105494012
33,"2091054940",52.57,"1",209105494012
34,"2091054940",137.14,"1",209105494012
34,"2091054940",137.14,"3",209105494013
35,"2091054940",130.29,"3",209105494013
35,"2091054940",130.29,"4",209105494014
36,"2091054940",102.86,"4",209105494014
37,"2091054940",68.57,"4",209105494014
38,"2091054940",44.0,"4",209105494014
39,"2091054940",33.14,"4",209105494014
40,"2091054940",26.29,"4",209105494014
41,"2091054940",18.86,"4",209105494014
42,"2091054940",17.71,"4",209105494014
42,"2091054940",17.71,"3",209105494015
43,"2091054940",23.43,"3",209105494015
44,"2091054940",24.0,"3",209105494015
45,"2091054940",28.57,"3",209105494015
46,"2091054940",24.57,"3",209105494015
46,"2091054940",24.57,"2",209105494016
47,"2091054940",27.43,"2",209105494016
48,"2091054940",46.29,"2",209105494016
48,"2091054940",46.29,"3",209105494017
49,"2091054940",45.71,"3",209105494017
49,"2091054940",45.71,"4",209105494018
50,"2091054940",24.0,"4",209105494018
51,"2091054940",23.43,"4",209105494018
52,"2091054940",16.0,"4",209105494018
52,"2091054940",16.0,"3",209105494019
53,"2091054940",13.86,"3",209105494019
54,"2091054940",14.14,"3",209105494019
54,"2091054940",14.14,"2",209105494020
55,"2091054940",19.57,"2",209105494020
56,"2091054940",20.57,"2",209105494020
56,"2091054940",20.57,"1b",209105494021
57,"2091054940",27.43,"1b",209105494021
58,"2091054940",53.14,"1b",209105494021
59,"2091054940",53.14,"1b",209105494021
59,"2091054940",53.14,"2",209105494022
60,"2091054940",58.86,"2",209105494022
60,"2091054940",58.86,"3",209105494023
61,"2091054940",38.86,"3",209105494023
61,"2091054940",38.86,"4",209105494024
62,"2091054940",24.57,"4",209105494024
63,"2091054940",14.29,"4",209105494024
63,"2091054940",14.29,"3",209105494025
64,"2091054940",14.86,"3",209105494025
65,"2091054940",18.14,"3",209105494025
65,"2091054940",18.14,"2",209105494026
66,"2091054940",13.57,"2",209105494026
67,"2091054940",14.43,"2",209105494026
67,"2091054940",14.43,"1b",209105494027
68,"2091054940",25.0,"1b",209105494027
69,"2091054940",29.14,"1b",209105494027
70,"2091054940",35.43,"1b",209105494027
70,"2091054940",35.43,"2",209105494028
71,"2091054940",34.29,"2",209105494028
71,"2091054940",34.29,"3",209105494029
72,"2091054940",30.86,"3",209105494029
73,"2091054940",21.14,"3",209105494029
74,"2091054940",24.57,"3",209105494029
74,"2091054940",24.57,"2",209105494030
75,"2091054940",34.86,"2",209105494030
75,"2091054940",34.86,"3",209105494031
76,"2091054940",33.71,"3",209105494031
77,"2091054940",33.71,"3",209105494031
78,"2091054940",27.43,"3",209105494031
79,"2091054940",37.14,"3",209105494031
79,"2091054940",37.14,"2",209105494032
80,"2091054940",30.86,"2",209105494032
80,"2091054940",30.86,"3",209105494033
81,"2091054940",26.86,"3",209105494033
81,"2091054940",26.86,"1",209114830734
0,"2091148307",0.14,"1",209114830734
1,"2091148307",0.0,"1",209114830734
2,"2091148307",0.0,"1",209114830734
3,"2091148307",0.0,"1",209114830734
4,"2091148307",0.0,"1",209114830734
5,"2091148307",0.0,"1",209114830734
6,"2091148307",0.0,"1",209114830734
7,"2091148307",0.14,"1",209114830734
8,"2091148307",0.0,"1",209114830734
9,"2091148307",0.0,"1",209114830734
10,"2091148307",0.0,"1",209114830734
11,"2091148307",0.0,"1",209114830734
12,"2091148307",0.0,"1",209114830734
13,"2091148307",0.29,"1",209114830734
14,"2091148307",0.57,"1",209114830734
14,"2091148307",0.57,"1b",209114830735
15,"2091148307",0.57,"1b",209114830735
15,"2091148307",0.57,"2",209114830736
16,"2091148307",0.29,"2",209114830736
17,"2091148307",0.43,"2",209114830736
17,"2091148307",0.43,"1b",209114830737
18,"2091148307",0.14,"1b",209114830737
19,"2091148307",0.29,"1b",209114830737
20,"2091148307",2.0,"1b",209114830737
20,"2091148307",2.0,"2",209114830738
21,"2091148307",1.0,"2",209114830738
21,"2091148307",1.0,"1b",209114830739
22,"2091148307",0.86,"1b",209114830739
23,"2091148307",2.0,"1b",209114830739
24,"2091148307",7.43,"1b",209114830739
24,"2091148307",7.43,"2",209114830740
25,"2091148307",6.86,"2",209114830740
25,"2091148307",6.86,"3",209114830741
26,"2091148307",4.14,"3",209114830741
27,"2091148307",2.71,"3",209114830741
27,"2091148307",2.71,"2",209114830742
28,"2091148307",2.14,"2",209114830742
29,"2091148307",1.14,"2",209114830742
29,"2091148307",1.14,"1b",209114830743
30,"2091148307",9.71,"1b",209114830743
31,"2091148307",19.86,"1b",209114830743
31,"2091148307",19.86,"1",209114830744
32,"2091148307",50.14,"1",209114830744
32,"2091148307",50.14,"1b",209114830745
33,"2091148307",53.71,"1b",209114830745
33,"2091148307",53.71,"2",209114830746
34,"2091148307",57.14,"2",209114830746
34,"2091148307",57.14,"3",209114830747
35,"2091148307",55.43,"3",209114830747
35,"2091148307",55.43,"4",209114830748
36,"2091148307",42.86,"4",209114830748
37,"2091148307",30.86,"4",209114830748
38,"2091148307",18.86,"4",209114830748
38,"2091148307",18.86,"3",209114830749
39,"2091148307",18.86,"3",209114830749
40,"2091148307",17.14,"3",209114830749
40,"2091148307",17.14,"2",209114830750
41,"2091148307",22.86,"2",209114830750
42,"2091148307",33.14,"2",209114830750
43,"2091148307",41.14,"2",209114830750
44,"2091148307",39.43,"2",209114830750
44,"2091148307",39.43,"3",209114830751
45,"2091148307",44.57,"3",209114830751
45,"2091148307",44.57,"4",209114830752
46,"2091148307",33.14,"4",209114830752
47,"2091148307",22.29,"4",209114830752
47,"2091148307",22.29,"3",209114830753
48,"2091148307",21.71,"3",209114830753
49,"2091148307",22.86,"3",209114830753
50,"2091148307",12.0,"3",209114830753
50,"2091148307",12.0,"2",209114830754
51,"2091148307",18.29,"2",209114830754
52,"2091148307",22.43,"2",209114830754
53,"2091148307",43.43,"2",209114830754
53,"2091148307",43.43,"3",209114830755
54,"2091148307",43.43,"3",209114830755
54,"2091148307",43.43,"4",209114830756
55,"2091148307",40.0,"4",209114830756
56,"2091148307",25.14,"4",209114830756
57,"2091148307",16.0,"4",209114830756
57,"2091148307",16.0,"3",209114830757
58,"2091148307",19.43,"3",209114830757
59,"2091148307",25.71,"3",209114830757
59,"2091148307",25.71,"2",209114830758
60,"2091148307",34.86,"2",209114830758
61,"2091148307",38.29,"2",209114830758
61,"2091148307",38.29,"3",209114830759
62,"2091148307",24.0,"3",209114830759
62,"2091148307",24.0,"4",209114830760
63,"2091148307",15.43,"4",209114830760
64,"2091148307",14.86,"4",209114830760
64,"2091148307",14.86,"3",209114830761
65,"2091148307",12.71,"3",209114830761
66,"2091148307",14.14,"3",209114830761
66,"2091148307",14.14,"2",209114830762
67,"2091148307",17.57,"2",209114830762
68,"2091148307",22.71,"2",209114830762
68,"2091148307",22.71,"1b",209114830763
69,"2091148307",20.57,"1b",209114830763
70,"2091148307",30.86,"1b",209114830763
71,"2091148307",41.14,"1b",209114830763
71,"2091148307",41.14,"2",209114830764
72,"2091148307",53.71,"2",209114830764
72,"2091148307",53.71,"3",209114830765
73,"2091148307",49.71,"3",209114830765
73,"2091148307",49.71,"4",209114830766
74,"2091148307",41.71,"4",209114830766
75,"2091148307",30.86,"4",209114830766
76,"2091148307",25.71,"4",209114830766
77,"2091148307",24.0,"4",209114830766
78,"2091148307",26.86,"4",209114830766
78,"2091148307",26.86,"3",209114830767
79,"2091148307",27.43,"3",209114830767
80,"2091148307",26.86,"3",209114830767
80,"2091148307",26.86,"2",209114830768
81,"2091148307",24.57,"2",209114830768
81,"2091148307",24.57,"1",209118490069
0,"2091184900",0.29,"1",209118490069
1,"2091184900",0.86,"1",209118490069
1,"2091184900",0.86,"1b",209118490070
2,"2091184900",2.86,"1b",209118490070
2,"2091184900",2.86,"2",209118490071
3,"2091184900",1.57,"2",209118490071
4,"2091184900",2.57,"2",209118490071
5,"2091184900",1.71,"2",209118490071
6,"2091184900",1.86,"2",209118490071
7,"2091184900",1.57,"2",209118490071
7,"2091184900",1.57,"1b",209118490072
8,"2091184900",2.0,"1b",209118490072
8,"2091184900",2.0,"2",209118490073
9,"2091184900",4.57,"2",209118490073
10,"2091184900",1.71,"2",209118490073
11,"2091184900",3.0,"2",209118490073
12,"2091184900",1.71,"2",209118490073
13,"2091184900",0.29,"2",209118490073
13,"2091184900",0.29,"1b",209118490074
14,"2091184900",0.0,"1b",209118490074
15,"2091184900",0.0,"1b",209118490074
15,"2091184900",0.0,"1",209118490075
16,"2091184900",0.0,"1",209118490075
17,"2091184900",0.29,"1",209118490075
18,"2091184900",1.29,"1",209118490075
18,"2091184900",1.29,"1b",209118490076
19,"2091184900",3.57,"1b",209118490076
19,"2091184900",3.57,"2",209118490077
20,"2091184900",1.29,"2",209118490077
21,"2091184900",2.43,"2",209118490077
22,"2091184900",0.43,"2",209118490077
22,"2091184900",0.43,"1b",209118490078
23,"2091184900",2.71,"1b",209118490078
24,"2091184900",6.86,"1b",209118490078
24,"2091184900",6.86,"3",209118490079
25,"2091184900",4.86,"3",209118490079
26,"2091184900",4.0,"3",209118490079
26,"2091184900",4.0,"2",209118490080
27,"2091184900",2.71,"2",209118490080
28,"2091184900",2.43,"2",209118490080
29,"2091184900",1.86,"2",209118490080
29,"2091184900",1.86,"1b",209118490081
30,"2091184900",7.57,"1b",209118490081
31,"2091184900",17.14,"1b",209118490081
31,"2091184900",17.14,"1",209118490082
32,"2091184900",30.0,"1",209118490082
33,"2091184900",55.43,"1",209118490082
33,"2091184900",55.43,"1b",209118490083
34,"2091184900",97.14,"1b",209118490083
34,"2091184900",97.14,"3",209118490084
35,"2091184900",54.86,"3",209118490084
35,"2091184900",54.86,"4",209118490085
36,"2091184900",64.0,"4",209118490085
37,"2091184900",29.71,"4",209118490085
38,"2091184900",20.57,"4",209118490085
38,"2091184900",20.57,"3",209118490086
39,"2091184900",23.43,"3",209118490086
40,"2091184900",14.86,"3",209118490086
40,"2091184900",14.86,"2",209118490087
41,"2091184900",14.0,"2",209118490087
42,"2091184900",16.71,"2",209118490087
42,"2091184900",16.71,"1b",209118490088
43,"2091184900",28.57,"1b",209118490088
44,"2091184900",51.43,"1b",209118490088
44,"2091184900",51.43,"2",209118490089
45,"2091184900",80.0,"2",209118490089
45,"2091184900",80.0,"3",209118490090
46,"2091184900",89.14,"3",209118490090
46,"2091184900",89.14,"4",209118490091
47,"2091184900",43.43,"4",209118490091
48,"2091184900",54.86,"4",209118490091
49,"2091184900",28.57,"4",209118490091
50,"2091184900",21.71,"4",209118490091
50,"2091184900",21.71,"3",209118490092
51,"2091184900",25.71,"3",209118490092
52,"2091184900",29.14,"3",209118490092
53,"2091184900",40.0,"3",209118490092
53,"2091184900",40.0,"4",209118490093
54,"2091184900",41.14,"4",209118490093
55,"2091184900",30.86,"4",209118490093
56,"2091184900",29.14,"4",209118490093
57,"2091184900",26.29,"4",209118490093
57,"2091184900",26.29,"3",209118490094
58,"2091184900",25.14,"3",209118490094
59,"2091184900",29.71,"3",209118490094
60,"2091184900",33.71,"3",209118490094
61,"2091184900",30.29,"3",209118490094
62,"2091184900",28.0,"3",209118490094
62,"2091184900",28.0,"2",209118490095
63,"2091184900",21.14,"2",209118490095
64,"2091184900",34.29,"2",209118490095
65,"2091184900",46.29,"2",209118490095
65,"2091184900",46.29,"3",209118490096
66,"2091184900",53.71,"3",209118490096
66,"2091184900",53.71,"4",209118490097
67,"2091184900",32.57,"4",209118490097
68,"2091184900",29.14,"4",209118490097
69,"2091184900",29.71,"4",209118490097
70,"2091184900",30.29,"4",209118490097
71,"2091184900",25.71,"4",209118490097
71,"2091184900",25.71,"3",209118490098
72,"2091184900",28.0,"3",209118490098
73,"2091184900",41.14,"3",209118490098
74,"2091184900",48.0,"3",209118490098
75,"2091184900",61.14,"3",209118490098
75,"2091184900",61.14,"4",209118490099
76,"2091184900",40.57,"4",209118490099
77,"2091184900",25.14,"4",209118490099
78,"2091184900",30.86,"4",209118490099
78,"2091184900",30.86,"3",2091184900100
79,"2091184900",33.71,"3",2091184900100
80,"2091184900",36.57,"3",2091184900100
80,"2091184900",36.57,"4",2091184900101
81,"2091184900",18.29,"4",2091184900101
81,"2091184900",18.29,"1",2091214198102
0,"2091214198",0.0,"1",2091214198102
1,"2091214198",0.0,"1",2091214198102
2,"2091214198",0.0,"1",2091214198102
3,"2091214198",0.0,"1",2091214198102
4,"2091214198",0.0,"1",2091214198102
5,"2091214198",0.0,"1",2091214198102
6,"2091214198",0.0,"1",2091214198102
7,"2091214198",0.0,"1",2091214198102
8,"2091214198",0.0,"1",2091214198102
9,"2091214198",0.0,"1",2091214198102
10,"2091214198",0.0,"1",2091214198102
11,"2091214198",0.0,"1",2091214198102
12,"2091214198",0.0,"1",2091214198102
13,"2091214198",0.0,"1",2091214198102
14,"2091214198",0.14,"1",2091214198102
15,"2091214198",0.29,"1",2091214198102
15,"2091214198",0.29,"1b",2091214198103
16,"2091214198",0.14,"1b",2091214198103
17,"2091214198",0.0,"1b",2091214198103
17,"2091214198",0.0,"1",2091214198104
18,"2091214198",0.14,"1",2091214198104
19,"2091214198",0.43,"1",2091214198104
20,"2091214198",0.43,"1",2091214198104
21,"2091214198",0.14,"1",2091214198104
21,"2091214198",0.14,"1b",2091214198105
22,"2091214198",0.0,"1b",2091214198105
23,"2091214198",0.0,"1b",2091214198105
23,"2091214198",0.0,"1",2091214198106
24,"2091214198",0.0,"1",2091214198106
25,"2091214198",0.14,"1",2091214198106
26,"2091214198",0.14,"1",2091214198106
27,"2091214198",0.0,"1",2091214198106
28,"2091214198",0.0,"1",2091214198106
29,"2091214198",0.14,"1",2091214198106
30,"2091214198",7.29,"1",2091214198106
31,"2091214198",19.43,"1",2091214198106
32,"2091214198",28.43,"1",2091214198106
33,"2091214198",49.14,"1",2091214198106
33,"2091214198",49.14,"1b",2091214198107
34,"2091214198",71.43,"1b",2091214198107
34,"2091214198",71.43,"2",2091214198108
35,"2091214198",63.43,"2",2091214198108
35,"2091214198",63.43,"3",2091214198109
36,"2091214198",45.14,"3",2091214198109
36,"2091214198",45.14,"4",2091214198110
37,"2091214198",30.86,"4",2091214198110
38,"2091214198",20.57,"4",2091214198110
39,"2091214198",14.86,"4",2091214198110
39,"2091214198",14.86,"3",2091214198111
40,"2091214198",15.71,"3",2091214198111
41,"2091214198",15.29,"3",2091214198111
41,"2091214198",15.29,"2",2091214198112
42,"2091214198",16.0,"2",2091214198112
43,"2091214198",19.71,"2",2091214198112
44,"2091214198",20.57,"2",2091214198112
44,"2091214198",20.57,"1b",2091214198113
45,"2091214198",57.71,"1b",2091214198113
45,"2091214198",57.71,"2",2091214198114
46,"2091214198",70.29,"2",2091214198114
46,"2091214198",70.29,"3",2091214198115
47,"2091214198",44.0,"3",2091214198115
47,"2091214198",44.0,"4",2091214198116
48,"2091214198",32.0,"4",2091214198116
49,"2091214198",16.57,"4",2091214198116
49,"2091214198",16.57,"3",2091214198117
50,"2091214198",17.71,"3",2091214198117
51,"2091214198",16.57,"3",2091214198117
51,"2091214198",16.57,"2",2091214198118
52,"2091214198",21.14,"2",2091214198118
53,"2091214198",25.14,"2",2091214198118
54,"2091214198",32.0,"2",2091214198118
55,"2091214198",26.86,"2",2091214198118
56,"2091214198",33.71,"2",2091214198118
57,"2091214198",40.57,"2",2091214198118
57,"2091214198",40.57,"3",2091214198119
58,"2091214198",27.43,"3",2091214198119
59,"2091214198",30.86,"3",2091214198119
59,"2091214198",30.86,"2",2091214198120
60,"2091214198",38.29,"2",2091214198120
61,"2091214198",41.14,"2",2091214198120
62,"2091214198",44.0,"2",2091214198120
62,"2091214198",44.0,"3",2091214198121
63,"2091214198",46.86,"3",2091214198121
63,"2091214198",46.86,"4",2091214198122
64,"2091214198",38.86,"4",2091214198122
65,"2091214198",24.57,"4",2091214198122
66,"2091214198",15.43,"4",2091214198122
66,"2091214198",15.43,"3",2091214198123
67,"2091214198",15.0,"3",2091214198123
68,"2091214198",14.0,"3",2091214198123
68,"2091214198",14.0,"2",2091214198124
69,"2091214198",15.71,"2",2091214198124
70,"2091214198",22.43,"2",2091214198124
70,"2091214198",22.43,"1b",2091214198125
71,"2091214198",28.57,"1b",2091214198125
72,"2091214198",30.86,"1b",2091214198125
72,"2091214198",30.86,"1",2091214198126
73,"2091214198",62.86,"1",2091214198126
73,"2091214198",62.86,"1b",2091214198127
74,"2091214198",65.71,"1b",2091214198127
74,"2091214198",65.71,"3",2091214198128
75,"2091214198",57.71,"3",2091214198128
75,"2091214198",57.71,"4",2091214198129
76,"2091214198",37.71,"4",2091214198129
77,"2091214198",26.29,"4",2091214198129
78,"2091214198",25.14,"4",2091214198129
79,"2091214198",17.14,"4",2091214198129
79,"2091214198",17.14,"3",2091214198130
80,"2091214198",16.57,"3",2091214198130
81,"2091214198",24.57,"3",2091214198130
81,"2091214198",24.57,"1",2091293242131
0,"2091293242",0.0,"1",2091293242131
1,"2091293242",0.14,"1",2091293242131
1,"2091293242",0.14,"1b",2091293242132
2,"2091293242",0.57,"1b",2091293242132
3,"2091293242",0.29,"1b",2091293242132
3,"2091293242",0.29,"1",2091293242133
4,"2091293242",0.29,"1",2091293242133
4,"2091293242",0.29,"1b",2091293242134
5,"2091293242",0.71,"1b",2091293242134
6,"2091293242",0.86,"1b",2091293242134
7,"2091293242",1.43,"1b",2091293242134
7,"2091293242",1.43,"2",2091293242135
8,"2091293242",1.86,"2",2091293242135
9,"2091293242",1.14,"2",2091293242135
10,"2091293242",1.29,"2",2091293242135
11,"2091293242",1.57,"2",2091293242135
12,"2091293242",0.57,"2",2091293242135
12,"2091293242",0.57,"1b",2091293242136
13,"2091293242",0.86,"1b",2091293242136
14,"2091293242",0.86,"1b",2091293242136
14,"2091293242",0.86,"2",2091293242137
15,"2091293242",0.29,"2",2091293242137
16,"2091293242",0.57,"2",2091293242137
16,"2091293242",0.57,"1b",2091293242138
17,"2091293242",0.29,"1b",2091293242138
18,"2091293242",0.57,"1b",2091293242138
19,"2091293242",0.14,"1b",2091293242138
19,"2091293242",0.14,"1",2091293242139
20,"2091293242",0.0,"1",2091293242139
21,"2091293242",0.14,"1",2091293242139
21,"2091293242",0.14,"1b",2091293242140
22,"2091293242",0.43,"1b",2091293242140
23,"2091293242",0.14,"1b",2091293242140
23,"2091293242",0.14,"1",2091293242141
24,"2091293242",0.43,"1",2091293242141
24,"2091293242",0.43,"1b",2091293242142
25,"2091293242",0.0,"1b",2091293242142
26,"2091293242",0.14,"1b",2091293242142
26,"2091293242",0.14,"1",2091293242143
27,"2091293242",0.0,"1",2091293242143
28,"2091293242",0.14,"1",2091293242143
29,"2091293242",3.0,"1",2091293242143
29,"2091293242",3.0,"2",2091293242144
30,"2091293242",11.0,"2",2091293242144
31,"2091293242",16.29,"2",2091293242144
31,"2091293242",16.29,"1b",2091293242145
32,"2091293242",23.57,"1b",2091293242145
33,"2091293242",26.86,"1b",2091293242145
34,"2091293242",38.86,"1b",2091293242145
35,"2091293242",61.71,"1b",2091293242145
35,"2091293242",61.71,"2",2091293242146
36,"2091293242",64.0,"2",2091293242146
36,"2091293242",64.0,"3",2091293242147
37,"2091293242",61.14,"3",2091293242147
37,"2091293242",61.14,"4",2091293242148
38,"2091293242",41.14,"4",2091293242148
39,"2091293242",22.86,"4",2091293242148
39,"2091293242",22.86,"3",2091293242149
40,"2091293242",29.71,"3",2091293242149
41,"2091293242",30.86,"3",2091293242149
42,"2091293242",40.57,"3",2091293242149
43,"2091293242",42.29,"3",2091293242149
43,"2091293242",42.29,"4",2091293242150
44,"2091293242",33.14,"4",2091293242150
45,"2091293242",28.57,"4",2091293242150
46,"2091293242",23.43,"4",2091293242150
47,"2091293242",24.0,"4",2091293242150
48,"2091293242",14.29,"4",2091293242150
48,"2091293242",14.29,"3",2091293242151
49,"2091293242",29.14,"3",2091293242151
50,"2091293242",31.43,"3",2091293242151
50,"2091293242",31.43,"2",2091293242152
51,"2091293242",33.71,"2",2091293242152
51,"2091293242",33.71,"3",2091293242153
52,"2091293242",41.14,"3",2091293242153
53,"2091293242",34.29,"3",2091293242153
54,"2091293242",25.71,"3",2091293242153
55,"2091293242",26.29,"3",2091293242153
55,"2091293242",26.29,"2",2091293242154
56,"2091293242",34.86,"2",2091293242154
57,"2091293242",44.0,"2",2091293242154
57,"2091293242",44.0,"3",2091293242155
58,"2091293242",42.29,"3",2091293242155
58,"2091293242",42.29,"4",2091293242156
59,"2091293242",35.43,"4",2091293242156
60,"2091293242",24.57,"4",2091293242156
61,"2091293242",17.14,"4",2091293242156
61,"2091293242",17.14,"3",2091293242157
62,"2091293242",16.57,"3",2091293242157
63,"2091293242",15.71,"3",2091293242157
63,"2091293242",15.71,"2",2091293242158
64,"2091293242",17.14,"2",2091293242158
65,"2091293242",18.86,"2",2091293242158
65,"2091293242",18.86,"1b",2091293242159
66,"2091293242",27.43,"1b",2091293242159
67,"2091293242",50.29,"1b",2091293242159
67,"2091293242",50.29,"2",2091293242160
68,"2091293242",49.71,"2",2091293242160
68,"2091293242",49.71,"3",2091293242161
69,"2091293242",68.0,"3",2091293242161
69,"2091293242",68.0,"4",2091293242162
70,"2091293242",51.43,"4",2091293242162
71,"2091293242",38.86,"4",2091293242162
72,"2091293242",22.29,"4",2091293242162
73,"2091293242",18.29,"4",2091293242162
73,"2091293242",18.29,"3",2091293242163
74,"2091293242",11.43,"3",2091293242163
75,"2091293242",17.29,"3",2091293242163
75,"2091293242",17.29,"2",2091293242164
76,"2091293242",18.71,"2",2091293242164
77,"2091293242",32.0,"2",2091293242164
78,"2091293242",30.86,"2",2091293242164
79,"2091293242",32.0,"2",2091293242164
80,"2091293242",31.43,"2",2091293242164
81,"2091293242",50.86,"2",2091293242164
81,"2091293242",50.86,"1",2091304192165
0,"2091304192",0.14,"1",2091304192165
1,"2091304192",5.14,"1",2091304192165
1,"2091304192",5.14,"2",2091304192166
2,"2091304192",8.29,"2",2091304192166
2,"2091304192",8.29,"3",2091304192167
3,"2091304192",5.14,"3",2091304192167
4,"2091304192",3.43,"3",2091304192167
4,"2091304192",3.43,"2",2091304192168
5,"2091304192",3.14,"2",2091304192168
6,"2091304192",2.86,"2",2091304192168
7,"2091304192",3.0,"2",2091304192168
8,"2091304192",2.14,"2",2091304192168
9,"2091304192",2.14,"2",2091304192168
10,"2091304192",1.71,"2",2091304192168
11,"2091304192",0.86,"2",2091304192168
12,"2091304192",1.0,"2",2091304192168
13,"2091304192",0.57,"2",2091304192168
13,"2091304192",0.57,"1b",2091304192169
14,"2091304192",0.86,"1b",2091304192169
15,"2091304192",0.57,"1b",2091304192169
16,"2091304192",0.43,"1b",2091304192169
17,"2091304192",0.14,"1b",2091304192169
18,"2091304192",0.14,"1b",2091304192169
18,"2091304192",0.14,"1",2091304192170
19,"2091304192",0.0,"1",2091304192170
20,"2091304192",0.43,"1",2091304192170
20,"2091304192",0.43,"1b",2091304192171
21,"2091304192",0.0,"1b",2091304192171
22,"2091304192",0.0,"1b",2091304192171
22,"2091304192",0.0,"1",2091304192172
23,"2091304192",0.14,"1",2091304192172
24,"2091304192",0.14,"1",2091304192172
25,"2091304192",0.29,"1",2091304192172
25,"2091304192",0.29,"1b",2091304192173
26,"2091304192",1.43,"1b",2091304192173
26,"2091304192",1.43,"2",2091304192174
27,"2091304192",1.43,"2",2091304192174
28,"2091304192",2.86,"2",2091304192174
29,"2091304192",3.14,"2",2091304192174
30,"2091304192",7.86,"2",2091304192174
30,"2091304192",7.86,"1b",2091304192175
31,"2091304192",14.86,"1b",2091304192175
32,"2091304192",25.86,"1b",2091304192175
33,"2091304192",44.0,"1b",2091304192175
33,"2091304192",44.0,"2",2091304192176
34,"2091304192",74.29,"2",2091304192176
34,"2091304192",74.29,"3",2091304192177
35,"2091304192",73.14,"3",2091304192177
35,"2091304192",73.14,"4",2091304192178
36,"2091304192",84.57,"4",2091304192178
37,"2091304192",34.29,"4",2091304192178
38,"2091304192",30.29,"4",2091304192178
39,"2091304192",14.29,"4",2091304192178
39,"2091304192",14.29,"3",2091304192179
40,"2091304192",20.0,"3",2091304192179
41,"2091304192",26.86,"3",2091304192179
41,"2091304192",26.86,"2",2091304192180
42,"2091304192",33.14,"2",2091304192180
43,"2091304192",39.43,"2",2091304192180
43,"2091304192",39.43,"3",2091304192181
44,"2091304192",25.71,"3",2091304192181
45,"2091304192",26.86,"3",2091304192181
45,"2091304192",26.86,"2",2091304192182
46,"2091304192",24.0,"2",2091304192182
47,"2091304192",26.86,"2",2091304192182
48,"2091304192",29.14,"2",2091304192182
48,"2091304192",29.14,"1b",2091304192183
49,"2091304192",32.57,"1b",2091304192183
49,"2091304192",32.57,"2",2091304192184
50,"2091304192",40.0,"2",2091304192184
50,"2091304192",40.0,"3",2091304192185
51,"2091304192",32.57,"3",2091304192185
51,"2091304192",32.57,"4",2091304192186
52,"2091304192",25.71,"4",2091304192186
53,"2091304192",10.29,"4",2091304192186
53,"2091304192",10.29,"3",2091304192187
54,"2091304192",24.0,"3",2091304192187
55,"2091304192",27.43,"3",2091304192187
56,"2091304192",25.14,"3",2091304192187
56,"2091304192",25.14,"2",2091304192188
57,"2091304192",34.29,"2",2091304192188
57,"2091304192",34.29,"3",2091304192189
58,"2091304192",25.71,"3",2091304192189
59,"2091304192",20.0,"3",2091304192189
59,"2091304192",20.0,"2",2091304192190
60,"2091304192",22.29,"2",2091304192190
61,"2091304192",34.86,"2",2091304192190
61,"2091304192",34.86,"3",2091304192191
62,"2091304192",33.71,"3",2091304192191
63,"2091304192",28.57,"3",2091304192191
64,"2091304192",30.86,"3",2091304192191
64,"2091304192",30.86,"2",2091304192192
65,"2091304192",33.14,"2",2091304192192
65,"2091304192",33.14,"3",2091304192193
66,"2091304192",17.71,"3",2091304192193
67,"2091304192",23.43,"3",2091304192193
67,"2091304192",23.43,"2",2091304192194
68,"2091304192",24.0,"2",2091304192194
69,"2091304192",24.57,"2",2091304192194
70,"2091304192",31.43,"2",2091304192194
70,"2091304192",31.43,"1b",2091304192195
71,"2091304192",41.71,"1b",2091304192195
