"wk","tr","nc","stg","id"
0,"13771555476",0.0,"1",137715554761
1,"13771555476",0.0,"1",137715554761
2,"13771555476",0.0,"1",137715554761
3,"13771555476",0.0,"1",137715554761
4,"13771555476",1.29,"1",137715554761
4,"13771555476",1.29,"1b",137715554762
5,"13771555476",3.86,"1b",137715554762
5,"13771555476",3.86,"2",137715554763
6,"13771555476",5.29,"2",137715554763
6,"13771555476",5.29,"3",137715554764
7,"13771555476",6.86,"3",137715554764
8,"13771555476",4.0,"3",137715554764
8,"13771555476",4.0,"2",137715554765
9,"13771555476",2.71,"2",137715554765
10,"13771555476",3.86,"2",137715554765
11,"13771555476",2.86,"2",137715554765
12,"13771555476",2.43,"2",137715554765
13,"13771555476",1.0,"2",137715554765
14,"13771555476",1.43,"2",137715554765
14,"13771555476",1.43,"1b",137715554766
15,"13771555476",0.57,"1b",137715554766
16,"13771555476",0.57,"1b",137715554766
17,"13771555476",0.14,"1b",137715554766
18,"13771555476",0.43,"1b",137715554766
19,"13771555476",0.71,"1b",137715554766
20,"13771555476",0.43,"1b",137715554766
21,"13771555476",0.57,"1b",137715554766
22,"13771555476",2.14,"1b",137715554766
22,"13771555476",2.14,"2",137715554767
23,"13771555476",1.43,"2",137715554767
24,"13771555476",0.86,"2",137715554767
25,"13771555476",0.71,"2",137715554767
25,"13771555476",0.71,"1b",137715554768
26,"13771555476",0.57,"1b",137715554768
27,"13771555476",0.71,"1b",137715554768
27,"13771555476",0.71,"2",137715554769
28,"13771555476",0.0,"2",137715554769
29,"13771555476",0.14,"2",137715554769
29,"13771555476",0.14,"1b",1377155547610
30,"13771555476",1.57,"1b",1377155547610
31,"13771555476",14.14,"1b",1377155547610
31,"13771555476",14.14,"1",1377155547611
32,"13771555476",45.0,"1",1377155547611
33,"13771555476",74.57,"1",1377155547611
33,"13771555476",74.57,"1b",1377155547612
34,"13771555476",87.43,"1b",1377155547612
34,"13771555476",87.43,"2",1377155547613
35,"13771555476",162.0,"2",1377155547613
35,"13771555476",162.0,"3",1377155547614
36,"13771555476",216.0,"3",1377155547614
36,"13771555476",216.0,"4",1377155547615
37,"13771555476",258.43,"4",1377155547615
38,"13771555476",196.71,"4",1377155547615
39,"13771555476",34.71,"4",1377155547615
40,"13771555476",77.14,"4",1377155547615
41,"13771555476",69.43,"4",1377155547615
42,"13771555476",61.71,"4",1377155547615
43,"13771555476",30.86,"4",1377155547615
44,"13771555476",12.86,"4",1377155547615
45,"13771555476",10.29,"4",1377155547615
45,"13771555476",10.29,"3",1377155547616
46,"13771555476",15.43,"3",1377155547616
47,"13771555476",11.57,"3",1377155547616
47,"13771555476",11.57,"2",1377155547617
48,"13771555476",33.43,"2",1377155547617
49,"13771555476",48.86,"2",1377155547617
49,"13771555476",48.86,"3",1377155547618
50,"13771555476",51.43,"3",1377155547618
50,"13771555476",51.43,"4",1377155547619
51,"13771555476",37.29,"4",1377155547619
52,"13771555476",47.57,"4",1377155547619
53,"13771555476",39.86,"4",1377155547619
54,"13771555476",41.14,"4",1377155547619
55,"13771555476",36.0,"4",1377155547619
56,"13771555476",24.43,"4",1377155547619
57,"13771555476",21.86,"4",1377155547619
58,"13771555476",18.0,"4",1377155547619
58,"13771555476",18.0,"3",1377155547620
59,"13771555476",15.43,"3",1377155547620
60,"13771555476",32.14,"3",1377155547620
60,"13771555476",32.14,"2",1377155547621
61,"13771555476",32.14,"2",1377155547621
61,"13771555476",32.14,"3",1377155547622
62,"13771555476",33.43,"3",1377155547622
62,"13771555476",33.43,"4",1377155547623
63,"13771555476",28.29,"4",1377155547623
64,"13771555476",6.43,"4",1377155547623
64,"13771555476",6.43,"3",1377155547624
65,"13771555476",18.0,"3",1377155547624
66,"13771555476",13.29,"3",1377155547624
67,"13771555476",13.29,"3",1377155547624
67,"13771555476",13.29,"2",1377155547625
68,"13771555476",26.57,"2",1377155547625
69,"13771555476",36.0,"2",1377155547625
70,"13771555476",46.29,"2",1377155547625
70,"13771555476",46.29,"3",1377155547626
71,"13771555476",52.71,"3",1377155547626
71,"13771555476",52.71,"4",1377155547627
72,"13771555476",39.86,"4",1377155547627
73,"13771555476",29.57,"4",1377155547627
74,"13771555476",15.43,"4",1377155547627
74,"13771555476",15.43,"3",1377155547628
75,"13771555476",15.43,"3",1377155547628
76,"13771555476",25.71,"3",1377155547628
76,"13771555476",25.71,"2",1377155547629
77,"13771555476",37.29,"2",1377155547629
77,"13771555476",37.29,"3",1377155547630
78,"13771555476",46.29,"3",1377155547630
78,"13771555476",46.29,"4",1377155547631
79,"13771555476",37.29,"4",1377155547631
80,"13771555476",34.71,"4",1377155547631
81,"13771555476",38.57,"4",1377155547631
81,"13771555476",38.57,"1",1377195841832
0,"13771958418",0.0,"1",1377195841832
1,"13771958418",0.0,"1",1377195841832
2,"13771958418",0.0,"1",1377195841832
3,"13771958418",0.0,"1",1377195841832
4,"13771958418",0.43,"1",1377195841832
4,"13771958418",0.43,"1b",1377195841833
5,"13771958418",4.86,"1b",1377195841833
5,"13771958418",4.86,"3",1377195841834
6,"13771958418",4.0,"3",1377195841834
7,"13771958418",2.57,"3",1377195841834
7,"13771958418",2.57,"2",1377195841835
8,"13771958418",2.0,"2",1377195841835
9,"13771958418",2.14,"2",1377195841835
10,"13771958418",2.57,"2",1377195841835
11,"13771958418",5.14,"2",1377195841835
11,"13771958418",5.14,"3",1377195841836
12,"13771958418",5.71,"3",1377195841836
13,"13771958418",3.71,"3",1377195841836
13,"13771958418",3.71,"2",1377195841837
14,"13771958418",3.14,"2",1377195841837
15,"13771958418",4.14,"2",1377195841837
16,"13771958418",7.43,"2",1377195841837
16,"13771958418",7.43,"3",1377195841838
17,"13771958418",12.71,"3",1377195841838
18,"13771958418",12.86,"3",1377195841838
19,"13771958418",9.43,"3",1377195841838
20,"13771958418",9.0,"3",1377195841838
21,"13771958418",10.71,"3",1377195841838
22,"13771958418",10.29,"3",1377195841838
23,"13771958418",12.86,"3",1377195841838
24,"13771958418",5.57,"3",1377195841838
25,"13771958418",4.29,"3",1377195841838
25,"13771958418",4.29,"2",1377195841839
26,"13771958418",5.14,"2",1377195841839
27,"13771958418",7.71,"2",1377195841839
28,"13771958418",11.57,"2",1377195841839
28,"13771958418",11.57,"3",1377195841840
29,"13771958418",9.0,"3",1377195841840
30,"13771958418",15.86,"3",1377195841840
30,"13771958418",15.86,"2",1377195841841
31,"13771958418",44.57,"2",1377195841841
32,"13771958418",43.71,"2",1377195841841
32,"13771958418",43.71,"3",1377195841842
33,"13771958418",46.29,"3",1377195841842
33,"13771958418",46.29,"4",1377195841843
34,"13771958418",33.43,"4",1377195841843
35,"13771958418",30.86,"4",1377195841843
36,"13771958418",38.57,"4",1377195841843
37,"13771958418",36.0,"4",1377195841843
38,"13771958418",32.14,"4",1377195841843
39,"13771958418",24.43,"4",1377195841843
40,"13771958418",24.43,"4",1377195841843
41,"13771958418",23.14,"4",1377195841843
41,"13771958418",23.14,"3",1377195841844
42,"13771958418",21.86,"3",1377195841844
43,"13771958418",41.14,"3",1377195841844
43,"13771958418",41.14,"4",1377195841845
44,"13771958418",39.86,"4",1377195841845
45,"13771958418",28.29,"4",1377195841845
46,"13771958418",24.43,"4",1377195841845
47,"13771958418",21.86,"4",1377195841845
48,"13771958418",23.14,"4",1377195841845
48,"13771958418",23.14,"3",1377195841846
49,"13771958418",25.71,"3",1377195841846
50,"13771958418",34.71,"3",1377195841846
50,"13771958418",34.71,"4",1377195841847
51,"13771958418",20.57,"4",1377195841847
52,"13771958418",19.29,"4",1377195841847
53,"13771958418",27.0,"4",1377195841847
54,"13771958418",27.0,"4",1377195841847
55,"13771958418",20.57,"4",1377195841847
55,"13771958418",20.57,"3",1377195841848
56,"13771958418",30.86,"3",1377195841848
57,"13771958418",46.29,"3",1377195841848
57,"13771958418",46.29,"4",1377195841849
58,"13771958418",37.29,"4",1377195841849
59,"13771958418",15.43,"4",1377195841849
60,"13771958418",20.57,"4",1377195841849
61,"13771958418",25.71,"4",1377195841849
62,"13771958418",20.57,"4",1377195841849
62,"13771958418",20.57,"3",1377195841850
63,"13771958418",12.86,"3",1377195841850
64,"13771958418",27.0,"3",1377195841850
65,"13771958418",61.71,"3",1377195841850
65,"13771958418",61.71,"4",1377195841851
66,"13771958418",41.14,"4",1377195841851
67,"13771958418",28.29,"4",1377195841851
68,"13771958418",21.86,"4",1377195841851
68,"13771958418",21.86,"3",1377195841852
69,"13771958418",23.14,"3",1377195841852
70,"13771958418",37.29,"3",1377195841852
71,"13771958418",42.43,"3",1377195841852
71,"13771958418",42.43,"4",1377195841853
72,"13771958418",38.57,"4",1377195841853
73,"13771958418",41.14,"4",1377195841853
74,"13771958418",42.43,"4",1377195841853
75,"13771958418",42.43,"4",1377195841853
76,"13771958418",24.43,"4",1377195841853
77,"13771958418",19.29,"4",1377195841853
78,"13771958418",24.43,"4",1377195841853
79,"13771958418",29.57,"4",1377195841853
79,"13771958418",29.57,"3",1377195841854
80,"13771958418",39.86,"3",1377195841854
81,"13771958418",60.43,"3",1377195841854
81,"13771958418",60.43,"1",1377250126355
0,"13772501263",0.0,"1",1377250126355
1,"13772501263",0.43,"1",1377250126355
2,"13772501263",1.71,"1",1377250126355
2,"13772501263",1.71,"2",1377250126356
3,"13772501263",1.0,"2",1377250126356
4,"13772501263",1.86,"2",1377250126356
5,"13772501263",1.57,"2",1377250126356
5,"13772501263",1.57,"1b",1377250126357
6,"13772501263",3.43,"1b",1377250126357
6,"13772501263",3.43,"2",1377250126358
7,"13772501263",2.86,"2",1377250126358
8,"13772501263",1.43,"2",1377250126358
9,"13772501263",1.14,"2",1377250126358
9,"13772501263",1.14,"1b",1377250126359
10,"13772501263",1.0,"1b",1377250126359
10,"13772501263",1.0,"2",1377250126360
11,"13772501263",1.43,"2",1377250126360
12,"13772501263",1.0,"2",1377250126360
12,"13772501263",1.0,"1b",1377250126361
13,"13772501263",0.71,"1b",1377250126361
14,"13772501263",1.71,"1b",1377250126361
14,"13772501263",1.71,"2",1377250126362
15,"13772501263",1.0,"2",1377250126362
16,"13772501263",1.71,"2",1377250126362
17,"13772501263",2.14,"2",1377250126362
18,"13772501263",3.14,"2",1377250126362
19,"13772501263",1.86,"2",1377250126362
20,"13772501263",2.57,"2",1377250126362
21,"13772501263",3.0,"2",1377250126362
22,"13772501263",2.43,"2",1377250126362
23,"13772501263",2.86,"2",1377250126362
24,"13772501263",2.86,"2",1377250126362
25,"13772501263",2.86,"2",1377250126362
26,"13772501263",2.0,"2",1377250126362
27,"13772501263",2.14,"2",1377250126362
28,"13772501263",1.14,"2",1377250126362
29,"13772501263",1.0,"2",1377250126362
29,"13772501263",1.0,"1b",1377250126363
30,"13772501263",2.57,"1b",1377250126363
31,"13772501263",15.86,"1b",1377250126363
31,"13772501263",15.86,"1",1377250126364
32,"13772501263",42.43,"1",1377250126364
32,"13772501263",42.43,"1b",1377250126365
33,"13772501263",64.29,"1b",1377250126365
33,"13772501263",64.29,"2",1377250126366
34,"13772501263",102.86,"2",1377250126366
34,"13772501263",102.86,"3",1377250126367
35,"13772501263",108.0,"3",1377250126367
35,"13772501263",108.0,"4",1377250126368
36,"13772501263",81.0,"4",1377250126368
37,"13772501263",30.86,"4",1377250126368
38,"13772501263",46.29,"4",1377250126368
39,"13772501263",30.86,"4",1377250126368
40,"13772501263",29.57,"4",1377250126368
41,"13772501263",33.43,"4",1377250126368
42,"13772501263",23.14,"4",1377250126368
43,"13772501263",28.29,"4",1377250126368
44,"13772501263",21.86,"4",1377250126368
45,"13772501263",15.43,"4",1377250126368
46,"13772501263",19.29,"4",1377250126368
46,"13772501263",19.29,"3",1377250126369
47,"13772501263",19.29,"3",1377250126369
48,"13772501263",15.43,"3",1377250126369
48,"13772501263",15.43,"2",1377250126370
49,"13772501263",27.0,"2",1377250126370
50,"13772501263",29.57,"2",1377250126370
50,"13772501263",29.57,"3",1377250126371
51,"13772501263",23.14,"3",1377250126371
52,"13772501263",37.29,"3",1377250126371
52,"13772501263",37.29,"2",1377250126372
53,"13772501263",54.0,"2",1377250126372
53,"13772501263",54.0,"3",1377250126373
54,"13772501263",41.14,"3",1377250126373
54,"13772501263",41.14,"4",1377250126374
55,"13772501263",30.86,"4",1377250126374
56,"13772501263",18.0,"4",1377250126374
57,"13772501263",25.71,"4",1377250126374
57,"13772501263",25.71,"3",1377250126375
58,"13772501263",24.43,"3",1377250126375
59,"13772501263",29.57,"3",1377250126375
59,"13772501263",29.57,"2",1377250126376
60,"13772501263",33.43,"2",1377250126376
60,"13772501263",33.43,"3",1377250126377
61,"13772501263",41.14,"3",1377250126377
62,"13772501263",46.29,"3",1377250126377
62,"13772501263",46.29,"4",1377250126378
63,"13772501263",34.71,"4",1377250126378
64,"13772501263",36.0,"4",1377250126378
65,"13772501263",23.14,"4",1377250126378
66,"13772501263",24.43,"4",1377250126378
66,"13772501263",24.43,"3",1377250126379
67,"13772501263",19.29,"3",1377250126379
68,"13772501263",34.71,"3",1377250126379
68,"13772501263",34.71,"4",1377250126380
69,"13772501263",24.43,"4",1377250126380
70,"13772501263",15.43,"4",1377250126380
71,"13772501263",19.29,"4",1377250126380
71,"13772501263",19.29,"3",1377250126381
72,"13772501263",15.43,"3",1377250126381
73,"13772501263",36.0,"3",1377250126381
73,"13772501263",36.0,"2",1377250126382
74,"13772501263",45.0,"2",1377250126382
74,"13772501263",45.0,"3",1377250126383
75,"13772501263",48.86,"3",1377250126383
75,"13772501263",48.86,"4",1377250126384
76,"13772501263",46.29,"4",1377250126384
77,"13772501263",28.29,"4",1377250126384
78,"13772501263",23.14,"4",1377250126384
79,"13772501263",16.71,"4",1377250126384
79,"13772501263",16.71,"3",1377250126385
80,"13772501263",16.71,"3",1377250126385
81,"13772501263",10.71,"3",1377250126385
81,"13772501263",10.71,"1",1377300822186
0,"13773008221",0.0,"1",1377300822186
1,"13773008221",0.0,"1",1377300822186
2,"13773008221",0.0,"1",1377300822186
3,"13773008221",0.0,"1",1377300822186
4,"13773008221",0.0,"1",1377300822186
5,"13773008221",0.0,"1",1377300822186
6,"13773008221",0.0,"1",1377300822186
7,"13773008221",0.0,"1",1377300822186
8,"13773008221",0.0,"1",1377300822186
9,"13773008221",0.0,"1",1377300822186
10,"13773008221",0.71,"1",1377300822186
10,"13773008221",0.71,"2",1377300822187
11,"13773008221",0.71,"2",1377300822187
12,"13773008221",0.14,"2",1377300822187
12,"13773008221",0.14,"1b",1377300822188
13,"13773008221",0.0,"1b",1377300822188
14,"13773008221",0.0,"1b",1377300822188
14,"13773008221",0.0,"1",1377300822189
15,"13773008221",0.0,"1",1377300822189
16,"13773008221",0.0,"1",1377300822189
17,"13773008221",0.29,"1",1377300822189
17,"13773008221",0.29,"1b",1377300822190
18,"13773008221",1.29,"1b",1377300822190
18,"13773008221",1.29,"2",1377300822191
19,"13773008221",0.14,"2",1377300822191
20,"13773008221",1.57,"2",1377300822191
21,"13773008221",0.57,"2",1377300822191
22,"13773008221",1.14,"2",1377300822191
22,"13773008221",1.14,"1b",1377300822192
23,"13773008221",0.14,"1b",1377300822192
24,"13773008221",0.29,"1b",1377300822192
25,"13773008221",0.29,"1b",1377300822192
26,"13773008221",0.14,"1b",1377300822192
27,"13773008221",0.57,"1b",1377300822192
28,"13773008221",0.43,"1b",1377300822192
29,"13773008221",0.71,"1b",1377300822192
29,"13773008221",0.71,"2",1377300822193
30,"13773008221",2.14,"2",1377300822193
31,"13773008221",13.71,"2",1377300822193
31,"13773008221",13.71,"1b",1377300822194
32,"13773008221",31.71,"1b",1377300822194
33,"13773008221",72.0,"1b",1377300822194
33,"13773008221",72.0,"2",1377300822195
34,"13773008221",132.43,"2",1377300822195
34,"13773008221",132.43,"3",1377300822196
35,"13773008221",100.29,"3",1377300822196
35,"13773008221",100.29,"4",1377300822197
36,"13773008221",81.0,"4",1377300822197
37,"13773008221",38.57,"4",1377300822197
38,"13773008221",15.43,"4",1377300822197
38,"13773008221",15.43,"3",1377300822198
39,"13773008221",34.71,"3",1377300822198
39,"13773008221",34.71,"4",1377300822199
40,"13773008221",37.29,"4",1377300822199
41,"13773008221",12.86,"4",1377300822199
41,"13773008221",12.86,"3",13773008221100
42,"13773008221",16.71,"3",13773008221100
43,"13773008221",27.0,"3",13773008221100
44,"13773008221",34.71,"3",13773008221100
44,"13773008221",34.71,"4",13773008221101
45,"13773008221",25.71,"4",13773008221101
46,"13773008221",25.71,"4",13773008221101
47,"13773008221",20.57,"4",13773008221101
48,"13773008221",12.86,"4",13773008221101
48,"13773008221",12.86,"3",13773008221102
49,"13773008221",24.43,"3",13773008221102
50,"13773008221",39.86,"3",13773008221102
51,"13773008221",37.29,"3",13773008221102
51,"13773008221",37.29,"4",13773008221103
52,"13773008221",29.57,"4",13773008221103
53,"13773008221",27.0,"4",13773008221103
54,"13773008221",33.43,"4",13773008221103
55,"13773008221",33.43,"4",13773008221103
56,"13773008221",19.29,"4",13773008221103
57,"13773008221",18.0,"4",13773008221103
57,"13773008221",18.0,"3",13773008221104
58,"13773008221",12.86,"3",13773008221104
59,"13773008221",30.86,"3",13773008221104
59,"13773008221",30.86,"2",13773008221105
60,"13773008221",55.29,"2",13773008221105
60,"13773008221",55.29,"3",13773008221106
61,"13773008221",50.14,"3",13773008221106
61,"13773008221",50.14,"4",13773008221107
62,"13773008221",92.57,"4",13773008221107
63,"13773008221",96.43,"4",13773008221107
64,"13773008221",61.71,"4",13773008221107
65,"13773008221",73.29,"4",13773008221107
66,"13773008221",57.86,"4",13773008221107
67,"13773008221",46.29,"4",13773008221107
68,"13773008221",38.57,"4",13773008221107
69,"13773008221",38.57,"4",13773008221107
70,"13773008221",30.86,"4",13773008221107
71,"13773008221",34.71,"4",13773008221107
72,"13773008221",16.71,"4",13773008221107
72,"13773008221",16.71,"3",13773008221108
73,"13773008221",18.0,"3",13773008221108
74,"13773008221",21.86,"3",13773008221108
75,"13773008221",28.29,"3",13773008221108
75,"13773008221",28.29,"2",13773008221109
76,"13773008221",46.29,"2",13773008221109
76,"13773008221",46.29,"3",13773008221110
77,"13773008221",41.14,"3",13773008221110
77,"13773008221",41.14,"4",13773008221111
78,"13773008221",28.29,"4",13773008221111
79,"13773008221",32.14,"4",13773008221111
80,"13773008221",23.14,"4",13773008221111
81,"13773008221",23.14,"4",13773008221111
81,"13773008221",23.14,"1",13773214802112
0,"13773214802",0.0,"1",13773214802112
1,"13773214802",0.0,"1",13773214802112
2,"13773214802",0.0,"1",13773214802112
3,"13773214802",0.0,"1",13773214802112
4,"13773214802",0.0,"1",13773214802112
5,"13773214802",0.0,"1",13773214802112
6,"13773214802",0.0,"1",13773214802112
7,"13773214802",0.0,"1",13773214802112
8,"13773214802",0.0,"1",13773214802112
9,"13773214802",0.29,"1",13773214802112
9,"13773214802",0.29,"1b",13773214802113
10,"13773214802",0.0,"1b",13773214802113
11,"13773214802",0.0,"1b",13773214802113
11,"13773214802",0.0,"1",13773214802114
12,"13773214802",0.14,"1",13773214802114
13,"13773214802",3.14,"1",13773214802114
13,"13773214802",3.14,"2",13773214802115
14,"13773214802",2.71,"2",13773214802115
15,"13773214802",0.71,"2",13773214802115
15,"13773214802",0.71,"1b",13773214802116
16,"13773214802",0.57,"1b",13773214802116
17,"13773214802",1.14,"1b",13773214802116
18,"13773214802",1.14,"1b",13773214802116
18,"13773214802",1.14,"2",13773214802117
19,"13773214802",1.57,"2",13773214802117
20,"13773214802",2.0,"2",13773214802117
21,"13773214802",3.14,"2",13773214802117
22,"13773214802",3.57,"2",13773214802117
23,"13773214802",3.43,"2",13773214802117
24,"13773214802",1.29,"2",13773214802117
25,"13773214802",1.57,"2",13773214802117
26,"13773214802",1.29,"2",13773214802117
27,"13773214802",1.14,"2",13773214802117
28,"13773214802",2.14,"2",13773214802117
29,"13773214802",4.71,"2",13773214802117
30,"13773214802",4.29,"2",13773214802117
30,"13773214802",4.29,"1b",13773214802118
31,"13773214802",29.14,"1b",13773214802118
32,"13773214802",43.71,"1b",13773214802118
33,"13773214802",69.43,"1b",13773214802118
33,"13773214802",69.43,"2",13773214802119
34,"13773214802",102.86,"2",13773214802119
34,"13773214802",102.86,"3",13773214802120
35,"13773214802",115.71,"3",13773214802120
35,"13773214802",115.71,"4",13773214802121
36,"13773214802",131.14,"4",13773214802121
37,"13773214802",54.0,"4",13773214802121
38,"13773214802",57.86,"4",13773214802121
39,"13773214802",61.71,"4",13773214802121
40,"13773214802",73.29,"4",13773214802121
41,"13773214802",65.57,"4",13773214802121
41,"13773214802",65.57,"3",13773214802122
42,"13773214802",54.0,"3",13773214802122
42,"13773214802",54.0,"4",13773214802123
43,"13773214802",111.86,"4",13773214802123
44,"13773214802",42.43,"4",13773214802123
45,"13773214802",65.57,"4",13773214802123
46,"13773214802",27.0,"4",13773214802123
47,"13773214802",34.71,"4",13773214802123
47,"13773214802",34.71,"3",13773214802124
48,"13773214802",47.57,"3",13773214802124
48,"13773214802",47.57,"4",13773214802125
49,"13773214802",27.0,"4",13773214802125
50,"13773214802",14.14,"4",13773214802125
50,"13773214802",14.14,"3",13773214802126
51,"13773214802",24.43,"3",13773214802126
52,"13773214802",16.71,"3",13773214802126
52,"13773214802",16.71,"2",13773214802127
53,"13773214802",25.71,"2",13773214802127
54,"13773214802",27.0,"2",13773214802127
54,"13773214802",27.0,"3",13773214802128
55,"13773214802",37.29,"3",13773214802128
56,"13773214802",32.14,"3",13773214802128
56,"13773214802",32.14,"4",13773214802129
57,"13773214802",21.86,"4",13773214802129
58,"13773214802",16.71,"4",13773214802129
58,"13773214802",16.71,"3",13773214802130
59,"13773214802",33.43,"3",13773214802130
60,"13773214802",30.86,"3",13773214802130
60,"13773214802",30.86,"4",13773214802131
61,"13773214802",39.86,"4",13773214802131
62,"13773214802",18.0,"4",13773214802131
63,"13773214802",20.57,"4",13773214802131
64,"13773214802",15.43,"4",13773214802131
65,"13773214802",14.14,"4",13773214802131
65,"13773214802",14.14,"3",13773214802132
66,"13773214802",19.29,"3",13773214802132
67,"13773214802",27.0,"3",13773214802132
67,"13773214802",27.0,"2",13773214802133
68,"13773214802",78.43,"2",13773214802133
68,"13773214802",78.43,"3",13773214802134
69,"13773214802",93.86,"3",13773214802134
69,"13773214802",93.86,"4",13773214802135
70,"13773214802",61.71,"4",13773214802135
71,"13773214802",42.43,"4",13773214802135
72,"13773214802",54.0,"4",13773214802135
73,"13773214802",34.71,"4",13773214802135
74,"13773214802",42.43,"4",13773214802135
74,"13773214802",42.43,"3",13773214802136
75,"13773214802",38.57,"3",13773214802136
75,"13773214802",38.57,"4",13773214802137
76,"13773214802",15.43,"4",13773214802137
77,"13773214802",42.43,"4",13773214802137
78,"13773214802",23.14,"4",13773214802137
79,"13773214802",15.43,"4",13773214802137
79,"13773214802",15.43,"3",13773214802138
80,"13773214802",15.43,"3",13773214802138
81,"13773214802",23.14,"1",1377373980139
81,"13773214802",23.14,"3",13773214802138
0,"1377373980",0.0,"1",1377373980139
1,"1377373980",0.0,"1",1377373980139
2,"1377373980",0.0,"1",1377373980139
3,"1377373980",0.0,"1",1377373980139
4,"1377373980",0.43,"1",1377373980139
4,"1377373980",0.43,"2",1377373980140
5,"1377373980",2.71,"2",1377373980140
6,"1377373980",5.57,"2",1377373980140
6,"1377373980",5.57,"3",1377373980141
7,"1377373980",7.43,"3",1377373980141
8,"1377373980",3.57,"3",1377373980141
8,"1377373980",3.57,"2",1377373980142
9,"1377373980",2.86,"2",1377373980142
10,"1377373980",2.29,"2",1377373980142
11,"1377373980",4.43,"2",1377373980142
12,"1377373980",6.14,"2",1377373980142
12,"1377373980",6.14,"3",1377373980143
13,"1377373980",2.57,"3",1377373980143
14,"1377373980",2.29,"3",1377373980143
14,"1377373980",2.29,"2",1377373980144
15,"1377373980",3.86,"2",1377373980144
16,"1377373980",3.43,"2",1377373980144
17,"1377373980",2.29,"2",1377373980144
18,"1377373980",2.29,"2",1377373980144
19,"1377373980",1.71,"2",1377373980144
20,"1377373980",0.71,"2",1377373980144
20,"1377373980",0.71,"1b",1377373980145
21,"1377373980",0.0,"1b",1377373980145
22,"1377373980",0.29,"1b",1377373980145
23,"1377373980",0.14,"1b",1377373980145
24,"1377373980",0.71,"1b",1377373980145
25,"1377373980",0.86,"1b",1377373980145
25,"1377373980",0.86,"2",1377373980146
26,"1377373980",0.0,"2",1377373980146
27,"1377373980",0.71,"2",1377373980146
27,"1377373980",0.71,"1b",1377373980147
28,"1377373980",0.14,"1b",1377373980147
29,"1377373980",0.57,"1b",1377373980147
29,"1377373980",0.57,"1",1377373980148
30,"1377373980",2.71,"1",1377373980148
31,"1377373980",11.0,"1",1377373980148
32,"1377373980",27.86,"1",1377373980148
33,"1377373980",42.43,"1",1377373980148
33,"1377373980",42.43,"1b",1377373980149
34,"1377373980",46.29,"1b",1377373980149
34,"1377373980",46.29,"2",1377373980150
35,"1377373980",39.86,"2",1377373980150
36,"1377373980",39.86,"2",1377373980150
36,"1377373980",39.86,"3",1377373980151
37,"1377373980",48.86,"3",1377373980151
38,"1377373980",46.29,"3",1377373980151
38,"1377373980",46.29,"4",1377373980152
39,"1377373980",36.0,"4",1377373980152
40,"1377373980",24.43,"4",1377373980152
41,"1377373980",12.86,"4",1377373980152
41,"1377373980",12.86,"3",1377373980153
42,"1377373980",15.43,"3",1377373980153
43,"1377373980",27.0,"3",1377373980153
43,"1377373980",27.0,"2",1377373980154
44,"1377373980",38.57,"2",1377373980154
45,"1377373980",39.86,"2",1377373980154
45,"1377373980",39.86,"3",1377373980155
46,"1377373980",34.71,"3",1377373980155
47,"1377373980",25.71,"3",1377373980155
47,"1377373980",25.71,"4",1377373980156
48,"1377373980",12.86,"4",1377373980156
49,"1377373980",19.29,"4",1377373980156
49,"1377373980",19.29,"3",1377373980157
50,"1377373980",19.29,"3",1377373980157
51,"1377373980",24.43,"3",1377373980157
51,"1377373980",24.43,"2",1377373980158
52,"1377373980",32.14,"2",1377373980158
52,"1377373980",32.14,"3",1377373980159
53,"1377373980",30.86,"3",1377373980159
54,"1377373980",27.0,"3",1377373980159
54,"1377373980",27.0,"4",1377373980160
55,"1377373980",30.86,"4",1377373980160
56,"1377373980",18.0,"4",1377373980160
57,"1377373980",11.57,"4",1377373980160
57,"1377373980",11.57,"3",1377373980161
58,"1377373980",14.14,"3",1377373980161
59,"1377373980",18.43,"3",1377373980161
59,"1377373980",18.43,"2",1377373980162
60,"1377373980",32.57,"2",1377373980162
60,"1377373980",32.57,"3",1377373980163
61,"1377373980",25.71,"3",1377373980163
62,"1377373980",24.43,"3",1377373980163
63,"1377373980",18.0,"3",1377373980163
63,"1377373980",18.0,"2",1377373980164
64,"1377373980",20.57,"2",1377373980164
65,"1377373980",14.14,"2",1377373980164
65,"1377373980",14.14,"1b",1377373980165
66,"1377373980",16.71,"1b",1377373980165
67,"1377373980",29.57,"1b",1377373980165
67,"1377373980",29.57,"2",1377373980166
68,"1377373980",52.71,"2",1377373980166
68,"1377373980",52.71,"3",1377373980167
69,"1377373980",29.57,"3",1377373980167
69,"1377373980",29.57,"4",1377373980168
70,"1377373980",25.71,"4",1377373980168
71,"1377373980",27.0,"4",1377373980168
72,"1377373980",11.57,"4",1377373980168
72,"1377373980",11.57,"3",1377373980169
73,"1377373980",12.86,"3",1377373980169
74,"1377373980",15.43,"3",1377373980169
74,"1377373980",15.43,"2",1377373980170
75,"1377373980",22.71,"2",1377373980170
76,"1377373980",25.71,"2",1377373980170
77,"1377373980",32.14,"2",1377373980170
78,"1377373980",34.71,"2",1377373980170
79,"1377373980",36.0,"2",1377373980170
79,"1377373980",36.0,"3",1377373980171
80,"1377373980",51.43,"3",1377373980171
80,"1377373980",51.43,"4",1377373980172
81,"1377373980",34.71,"4",1377373980172
81,"1377373980",34.71,"1",13773967123173
