"wk","tr","nc","stg","id"
0,"1531098717",0.29,"1",15310987171
0,"1531098717",0.29,"1b",15310987172
1,"1531098717",0.0,"1b",15310987172
2,"1531098717",0.0,"1b",15310987172
2,"1531098717",0.0,"1",15310987173
3,"1531098717",0.0,"1",15310987173
4,"1531098717",0.0,"1",15310987173
5,"1531098717",0.0,"1",15310987173
6,"1531098717",0.0,"1",15310987173
7,"1531098717",0.0,"1",15310987173
8,"1531098717",0.0,"1",15310987173
9,"1531098717",0.0,"1",15310987173
10,"1531098717",0.0,"1",15310987173
11,"1531098717",0.0,"1",15310987173
12,"1531098717",0.0,"1",15310987173
13,"1531098717",0.0,"1",15310987173
14,"1531098717",0.0,"1",15310987173
15,"1531098717",0.0,"1",15310987173
16,"1531098717",0.0,"1",15310987173
17,"1531098717",0.0,"1",15310987173
18,"1531098717",0.0,"1",15310987173
19,"1531098717",0.0,"1",15310987173
20,"1531098717",0.0,"1",15310987173
21,"1531098717",0.0,"1",15310987173
22,"1531098717",0.14,"1",15310987173
23,"1531098717",0.29,"1",15310987173
24,"1531098717",2.57,"1",15310987173
25,"1531098717",5.86,"1",15310987173
26,"1531098717",5.57,"1",15310987173
27,"1531098717",11.57,"1",15310987173
28,"1531098717",19.71,"1",15310987173
29,"1531098717",20.0,"1",15310987173
30,"1531098717",18.29,"1",15310987173
31,"1531098717",26.86,"1",15310987173
32,"1531098717",40.57,"1",15310987173
33,"1531098717",53.14,"1",15310987173
34,"1531098717",85.71,"1",15310987173
35,"1531098717",157.71,"1",15310987173
36,"1531098717",372.57,"1",15310987173
37,"1531098717",667.43,"1",15310987173
38,"1531098717",1700.57,"1",15310987173
38,"1531098717",1700.57,"1b",15310987174
39,"1531098717",3145.14,"1b",15310987174
40,"1531098717",5741.71,"1b",15310987174
40,"1531098717",5741.71,"2",15310987175
41,"1531098717",7753.14,"2",15310987175
41,"1531098717",7753.14,"3",15310987176
42,"1531098717",8045.71,"3",15310987176
42,"1531098717",8045.71,"4",15310987177
43,"1531098717",5120.0,"4",15310987177
44,"1531098717",3364.57,"4",15310987177
44,"1531098717",3364.57,"3",15310987178
45,"1531098717",2194.29,"3",15310987178
45,"1531098717",2194.29,"4",15310987179
46,"1531098717",1097.14,"4",15310987179
47,"1531098717",512.0,"4",15310987179
47,"1531098717",512.0,"3",153109871710
48,"1531098717",429.71,"3",153109871710
48,"1531098717",429.71,"4",153109871711
49,"1531098717",109.71,"4",153109871711
50,"1531098717",45.71,"4",153109871711
50,"1531098717",45.71,"3",153109871712
51,"1531098717",38.86,"3",153109871712
52,"1531098717",21.71,"3",153109871712
52,"1531098717",21.71,"2",153109871713
53,"1531098717",7.43,"2",153109871713
54,"1531098717",3.29,"2",153109871713
54,"1531098717",3.29,"1",153109871714
55,"1531098717",3.57,"1",153109871714
56,"1531098717",4.57,"1",153109871714
57,"1531098717",7.43,"1",153109871714
58,"1531098717",10.0,"1",153109871714
59,"1531098717",16.0,"1",153109871714
60,"1531098717",22.14,"1",153109871714
61,"1531098717",47.43,"1",153109871714
62,"1531098717",62.29,"1",153109871714
63,"1531098717",34.29,"1",153109871714
64,"1531098717",35.43,"1",153109871714
65,"1531098717",44.0,"1",153109871714
66,"1531098717",56.57,"1",153109871714
67,"1531098717",92.0,"1",153109871714
68,"1531098717",134.86,"1",153109871714
69,"1531098717",162.29,"1",153109871714
70,"1531098717",304.0,"1",153109871714
71,"1531098717",182.86,"1",153109871714
72,"1531098717",393.14,"1",153109871714
73,"1531098717",621.71,"1",153109871714
74,"1531098717",1398.86,"1",153109871714
74,"1531098717",1398.86,"1b",153109871715
75,"1531098717",1280.0,"1b",153109871715
76,"1531098717",2157.71,"1b",153109871715
76,"1531098717",2157.71,"1",153109871716
77,"1531098717",3693.71,"1",153109871716
78,"1531098717",6253.71,"1",153109871716
78,"1531098717",6253.71,"1b",153109871717
79,"1531098717",11849.14,"1b",153109871717
79,"1531098717",11849.14,"2",153109871718
80,"1531098717",17846.86,"2",153109871718
80,"1531098717",17846.86,"3",153109871719
81,"1531098717",18171.6,"3",153109871719
81,"1531098717",18171.6,"1",153118441320
0,"1531184413",0.0,"1",153118441320
1,"1531184413",3.0,"1",153118441320
1,"1531184413",3.0,"2",153118441321
2,"1531184413",10.43,"2",153118441321
2,"1531184413",10.43,"3",153118441322
3,"1531184413",7.57,"3",153118441322
4,"1531184413",8.86,"3",153118441322
5,"1531184413",14.57,"3",153118441322
6,"1531184413",13.43,"3",153118441322
7,"1531184413",14.29,"3",153118441322
8,"1531184413",12.57,"3",153118441322
9,"1531184413",20.0,"3",153118441322
10,"1531184413",14.86,"3",153118441322
11,"1531184413",14.29,"3",153118441322
12,"1531184413",9.14,"3",153118441322
13,"1531184413",8.57,"3",153118441322
13,"1531184413",8.57,"2",153118441323
14,"1531184413",8.0,"2",153118441323
15,"1531184413",21.71,"2",153118441323
15,"1531184413",21.71,"1b",153118441324
16,"1531184413",14.86,"1b",153118441324
17,"1531184413",16.57,"1b",153118441324
17,"1531184413",16.57,"1",153118441325
18,"1531184413",26.29,"1",153118441325
19,"1531184413",48.0,"1",153118441325
20,"1531184413",75.43,"1",153118441325
20,"1531184413",75.43,"2",153118441326
21,"1531184413",50.29,"2",153118441326
21,"1531184413",50.29,"4",153118441327
22,"1531184413",32.0,"4",153118441327
23,"1531184413",25.14,"4",153118441327
24,"1531184413",2.86,"4",153118441327
25,"1531184413",3.86,"4",153118441327
25,"1531184413",3.86,"3",153118441328
26,"1531184413",2.29,"3",153118441328
27,"1531184413",1.57,"3",153118441328
27,"1531184413",1.57,"2",153118441329
28,"1531184413",0.86,"2",153118441329
29,"1531184413",0.14,"2",153118441329
29,"1531184413",0.14,"1b",153118441330
30,"1531184413",0.86,"1b",153118441330
31,"1531184413",3.43,"1b",153118441330
31,"1531184413",3.43,"1",153118441331
32,"1531184413",7.43,"1",153118441331
33,"1531184413",16.71,"1",153118441331
34,"1531184413",22.0,"1",153118441331
35,"1531184413",28.0,"1",153118441331
36,"1531184413",17.71,"1",153118441331
37,"1531184413",42.29,"1",153118441331
38,"1531184413",92.0,"1",153118441331
39,"1531184413",93.71,"1",153118441331
40,"1531184413",235.43,"1",153118441331
41,"1531184413",457.14,"1",153118441331
42,"1531184413",749.71,"1",153118441331
43,"1531184413",1718.86,"1",153118441331
43,"1531184413",1718.86,"1b",153118441332
44,"1531184413",2340.57,"1b",153118441332
44,"1531184413",2340.57,"2",153118441333
45,"1531184413",3657.14,"2",153118441333
45,"1531184413",3657.14,"3",153118441334
46,"1531184413",2779.43,"3",153118441334
46,"1531184413",2779.43,"4",153118441335
47,"1531184413",1316.57,"4",153118441335
48,"1531184413",804.57,"4",153118441335
48,"1531184413",804.57,"3",153118441336
49,"1531184413",694.86,"3",153118441336
50,"1531184413",320.0,"3",153118441336
50,"1531184413",320.0,"4",153118441337
51,"1531184413",164.57,"4",153118441337
52,"1531184413",80.0,"4",153118441337
52,"1531184413",80.0,"3",153118441338
53,"1531184413",13.71,"3",153118441338
54,"1531184413",11.43,"3",153118441338
54,"1531184413",11.43,"2",153118441339
55,"1531184413",7.43,"2",153118441339
55,"1531184413",7.43,"1b",153118441340
56,"1531184413",7.43,"1b",153118441340
56,"1531184413",7.43,"1",153118441341
57,"1531184413",4.86,"1",153118441341
58,"1531184413",8.43,"1",153118441341
59,"1531184413",15.29,"1",153118441341
60,"1531184413",20.57,"1",153118441341
61,"1531184413",56.57,"1",153118441341
62,"1531184413",102.86,"1",153118441341
63,"1531184413",196.57,"1",153118441341
64,"1531184413",438.86,"1",153118441341
65,"1531184413",512.0,"1",153118441341
66,"1531184413",1024.0,"1",153118441341
67,"1531184413",1947.43,"1",153118441341
67,"1531184413",1947.43,"1b",153118441342
68,"1531184413",4205.71,"1b",153118441342
68,"1531184413",4205.71,"2",153118441343
69,"1531184413",5229.71,"2",153118441343
69,"1531184413",5229.71,"3",153118441344
70,"1531184413",4827.43,"3",153118441344
70,"1531184413",4827.43,"4",153118441345
71,"1531184413",2486.86,"4",153118441345
72,"1531184413",1865.14,"4",153118441345
73,"1531184413",877.71,"4",153118441345
73,"1531184413",877.71,"3",153118441346
74,"1531184413",585.14,"3",153118441346
75,"1531184413",402.29,"3",153118441346
75,"1531184413",402.29,"4",153118441347
76,"1531184413",155.43,"4",153118441347
77,"1531184413",86.86,"4",153118441347
77,"1531184413",86.86,"3",153118441348
78,"1531184413",32.0,"3",153118441348
79,"1531184413",10.86,"3",153118441348
79,"1531184413",10.86,"2",153118441349
80,"1531184413",11.43,"2",153118441349
81,"1531184413",8.57,"1",15314930450
81,"1531184413",8.57,"2",153118441349
0,"153149304",0.0,"1",15314930450
1,"153149304",0.0,"1",15314930450
2,"153149304",0.0,"1",15314930450
3,"153149304",0.0,"1",15314930450
4,"153149304",0.0,"1",15314930450
5,"153149304",0.0,"1",15314930450
6,"153149304",0.0,"1",15314930450
7,"153149304",0.0,"1",15314930450
8,"153149304",0.14,"1",15314930450
9,"153149304",0.14,"1",15314930450
9,"153149304",0.14,"1b",15314930451
10,"153149304",0.29,"1b",15314930451
11,"153149304",0.0,"1b",15314930451
11,"153149304",0.0,"1",15314930452
12,"153149304",0.0,"1",15314930452
13,"153149304",0.0,"1",15314930452
14,"153149304",0.0,"1",15314930452
15,"153149304",0.0,"1",15314930452
16,"153149304",0.0,"1",15314930452
17,"153149304",0.0,"1",15314930452
18,"153149304",0.43,"1",15314930452
19,"153149304",0.0,"1",15314930452
20,"153149304",0.0,"1",15314930452
21,"153149304",0.0,"1",15314930452
22,"153149304",0.0,"1",15314930452
23,"153149304",0.0,"1",15314930452
24,"153149304",0.0,"1",15314930452
25,"153149304",0.0,"1",15314930452
26,"153149304",0.14,"1",15314930452
27,"153149304",1.14,"1",15314930452
28,"153149304",0.29,"1",15314930452
29,"153149304",0.29,"1",15314930452
30,"153149304",1.29,"1",15314930452
31,"153149304",5.29,"1",15314930452
32,"153149304",7.14,"1",15314930452
33,"153149304",18.43,"1",15314930452
34,"153149304",20.14,"1",15314930452
35,"153149304",40.0,"1",15314930452
36,"153149304",73.14,"1",15314930452
37,"153149304",136.0,"1",15314930452
38,"153149304",297.14,"1",15314930452
39,"153149304",653.71,"1",15314930452
40,"153149304",1682.29,"1",15314930452
40,"153149304",1682.29,"1b",15314930453
41,"153149304",2121.14,"1b",15314930453
41,"153149304",2121.14,"2",15314930454
42,"153149304",2889.14,"2",15314930454
42,"153149304",2889.14,"3",15314930455
43,"153149304",2925.71,"3",15314930455
43,"153149304",2925.71,"4",15314930456
44,"153149304",2377.14,"4",15314930456
45,"153149304",1499.43,"4",15314930456
45,"153149304",1499.43,"3",15314930457
46,"153149304",1353.14,"3",15314930457
47,"153149304",1462.86,"3",15314930457
47,"153149304",1462.86,"2",15314930458
48,"153149304",2596.57,"2",15314930458
48,"153149304",2596.57,"3",15314930459
49,"153149304",1828.57,"3",15314930459
49,"153149304",1828.57,"4",15314930460
50,"153149304",2011.43,"4",15314930460
51,"153149304",731.43,"4",15314930460
51,"153149304",731.43,"3",15314930461
52,"153149304",329.14,"3",15314930461
53,"153149304",557.71,"3",15314930461
53,"153149304",557.71,"4",15314930462
54,"153149304",310.86,"4",15314930462
55,"153149304",109.71,"4",15314930462
55,"153149304",109.71,"3",15314930463
56,"153149304",118.86,"3",15314930463
57,"153149304",59.43,"3",15314930463
57,"153149304",59.43,"2",15314930464
58,"153149304",73.14,"2",15314930464
59,"153149304",89.14,"2",15314930464
59,"153149304",89.14,"1b",15314930465
60,"153149304",132.57,"1b",15314930465
60,"153149304",132.57,"1",15314930466
61,"153149304",192.0,"1",15314930466
62,"153149304",402.29,"1",15314930466
63,"153149304",594.29,"1",15314930466
64,"153149304",1243.43,"1",15314930466
64,"153149304",1243.43,"1b",15314930467
65,"153149304",996.57,"1b",15314930467
65,"153149304",996.57,"2",15314930468
66,"153149304",731.43,"2",15314930468
67,"153149304",219.43,"2",15314930468
67,"153149304",219.43,"3",15314930469
68,"153149304",173.71,"3",15314930469
69,"153149304",182.86,"3",15314930469
69,"153149304",182.86,"2",15314930470
70,"153149304",162.29,"2",15314930470
71,"153149304",155.43,"2",15314930470
71,"153149304",155.43,"1",15314930471
72,"153149304",256.0,"1",15314930471
73,"153149304",171.43,"1",15314930471
74,"153149304",144.0,"1",15314930471
75,"153149304",112.0,"1",15314930471
76,"153149304",68.57,"1",15314930471
77,"153149304",105.14,"1",15314930471
78,"153149304",178.29,"1",15314930471
79,"153149304",342.86,"1",15314930471
80,"153149304",786.29,"1",15314930471
81,"153149304",1014.86,"1",15314930471
81,"153149304",1014.86,"1",153154421971
0,"1531544219",0.0,"1",153154421971
1,"1531544219",0.0,"1",153154421971
2,"1531544219",0.0,"1",153154421971
3,"1531544219",0.0,"1",153154421971
4,"1531544219",0.0,"1",153154421971
5,"1531544219",0.0,"1",153154421971
6,"1531544219",0.0,"1",153154421971
7,"1531544219",0.43,"1",153154421971
8,"1531544219",2.14,"1",153154421971
8,"1531544219",2.14,"1b",153154421972
9,"1531544219",5.71,"1b",153154421972
9,"1531544219",5.71,"3",153154421973
10,"1531544219",3.0,"3",153154421973
11,"1531544219",3.43,"3",153154421973
11,"1531544219",3.43,"2",153154421974
12,"1531544219",1.0,"2",153154421974
13,"1531544219",1.0,"2",153154421974
13,"1531544219",1.0,"1b",153154421975
14,"1531544219",1.43,"1b",153154421975
15,"1531544219",1.86,"1b",153154421975
15,"1531544219",1.86,"1",153154421976
16,"1531544219",3.71,"1",153154421976
17,"1531544219",6.29,"1",153154421976
18,"1531544219",8.86,"1",153154421976
19,"1531544219",14.0,"1",153154421976
20,"1531544219",19.43,"1",153154421976
21,"1531544219",10.86,"1",153154421976
22,"1531544219",9.71,"1",153154421976
23,"1531544219",2.29,"1",153154421976
24,"1531544219",3.43,"1",153154421976
25,"1531544219",3.43,"1",153154421976
26,"1531544219",2.0,"1",153154421976
27,"1531544219",0.71,"1",153154421976
28,"1531544219",0.43,"1",153154421976
29,"1531544219",0.29,"1",153154421976
30,"1531544219",0.57,"1",153154421976
31,"1531544219",2.14,"1",153154421976
32,"1531544219",5.29,"1",153154421976
33,"1531544219",13.71,"1",153154421976
34,"1531544219",20.86,"1",153154421976
35,"1531544219",28.57,"1",153154421976
36,"1531544219",18.29,"1",153154421976
37,"1531544219",12.0,"1",153154421976
38,"1531544219",20.57,"1",153154421976
39,"1531544219",48.0,"1",153154421976
40,"1531544219",88.0,"1",153154421976
41,"1531544219",98.29,"1",153154421976
42,"1531544219",169.14,"1",153154421976
43,"1531544219",317.71,"1",153154421976
44,"1531544219",438.86,"1",153154421976
45,"1531544219",1005.71,"1",153154421976
46,"1531544219",1618.29,"1",153154421976
46,"1531544219",1618.29,"1b",153154421977
47,"1531544219",2596.57,"1b",153154421977
48,"1531544219",4827.43,"1b",153154421977
48,"1531544219",4827.43,"2",153154421978
49,"1531544219",4096.0,"2",153154421978
49,"1531544219",4096.0,"4",153154421979
50,"1531544219",3657.14,"4",153154421979
51,"1531544219",2486.86,"4",153154421979
51,"1531544219",2486.86,"3",153154421980
52,"1531544219",1499.43,"3",153154421980
52,"1531544219",1499.43,"4",153154421981
53,"1531544219",1024.0,"4",153154421981
54,"1531544219",438.86,"4",153154421981
54,"1531544219",438.86,"3",153154421982
55,"1531544219",448.0,"3",153154421982
55,"1531544219",448.0,"4",153154421983
56,"1531544219",219.43,"4",153154421983
57,"1531544219",173.71,"4",153154421983
57,"1531544219",173.71,"3",153154421984
58,"1531544219",125.71,"3",153154421984
59,"1531544219",64.0,"3",153154421984
59,"1531544219",64.0,"2",153154421985
60,"1531544219",52.57,"2",153154421985
61,"1531544219",52.57,"2",153154421985
61,"1531544219",52.57,"1b",153154421986
62,"1531544219",40.0,"1b",153154421986
62,"1531544219",40.0,"1",153154421987
63,"1531544219",32.0,"1",153154421987
64,"1531544219",37.14,"1",153154421987
65,"1531544219",73.14,"1",153154421987
66,"1531544219",44.57,"1",153154421987
67,"1531544219",29.71,"1",153154421987
68,"1531544219",28.57,"1",153154421987
69,"1531544219",9.71,"1",153154421987
70,"1531544219",8.57,"1",153154421987
71,"1531544219",5.57,"1",153154421987
72,"1531544219",7.14,"1",153154421987
73,"1531544219",8.57,"1",153154421987
74,"1531544219",11.0,"1",153154421987
75,"1531544219",14.29,"1",153154421987
76,"1531544219",21.14,"1",153154421987
77,"1531544219",27.43,"1",153154421987
78,"1531544219",89.14,"1",153154421987
79,"1531544219",160.57,"1",153154421987
80,"1531544219",169.14,"1",153154421987
81,"1531544219",281.14,"1",153154421987
81,"1531544219",281.14,"1",153179796487
0,"1531797964",0.0,"1",153179796487
1,"1531797964",0.0,"1",153179796487
2,"1531797964",0.0,"1",153179796487
3,"1531797964",0.0,"1",153179796487
4,"1531797964",0.0,"1",153179796487
5,"1531797964",0.0,"1",153179796487
6,"1531797964",0.29,"1",153179796487
7,"1531797964",0.14,"1",153179796487
8,"1531797964",0.43,"1",153179796487
9,"1531797964",5.43,"1",153179796487
9,"1531797964",5.43,"1b",153179796488
10,"1531797964",16.29,"1b",153179796488
10,"1531797964",16.29,"3",153179796489
11,"1531797964",17.86,"3",153179796489
12,"1531797964",14.29,"3",153179796489
13,"1531797964",6.29,"3",153179796489
13,"1531797964",6.29,"2",153179796490
14,"1531797964",12.0,"2",153179796490
15,"1531797964",20.57,"2",153179796490
15,"1531797964",20.57,"1b",153179796491
16,"1531797964",37.14,"1b",153179796491
17,"1531797964",72.57,"1b",153179796491
18,"1531797964",124.0,"1b",153179796491
18,"1531797964",124.0,"3",153179796492
19,"1531797964",80.0,"3",153179796492
19,"1531797964",80.0,"4",153179796493
20,"1531797964",59.43,"4",153179796493
21,"1531797964",48.0,"4",153179796493
22,"1531797964",54.86,"4",153179796493
23,"1531797964",36.57,"4",153179796493
24,"1531797964",41.14,"4",153179796493
25,"1531797964",11.43,"4",153179796493
25,"1531797964",11.43,"3",153179796494
26,"1531797964",16.0,"3",153179796494
27,"1531797964",11.43,"3",153179796494
27,"1531797964",11.43,"2",153179796495
28,"1531797964",9.71,"2",153179796495
29,"1531797964",12.57,"2",153179796495
29,"1531797964",12.57,"1",153179796496
30,"1531797964",16.0,"1",153179796496
31,"1531797964",25.14,"1",153179796496
32,"1531797964",41.71,"1",153179796496
33,"1531797964",107.43,"1",153179796496
34,"1531797964",201.14,"1",153179796496
35,"1531797964",589.71,"1",153179796496
36,"1531797964",1901.71,"1",153179796496
37,"1531797964",3730.29,"1",153179796496
37,"1531797964",3730.29,"1b",153179796497
38,"1531797964",7424.0,"1b",153179796497
38,"1531797964",7424.0,"2",153179796498
39,"1531797964",8777.14,"2",153179796498
39,"1531797964",8777.14,"3",153179796499
40,"1531797964",12288.0,"3",153179796499
40,"1531797964",12288.0,"4",1531797964100
41,"1531797964",7460.57,"4",1531797964100
42,"1531797964",4242.29,"4",1531797964100
42,"1531797964",4242.29,"3",1531797964101
43,"1531797964",6436.57,"3",1531797964101
44,"1531797964",5851.43,"3",1531797964101
44,"1531797964",5851.43,"4",1531797964102
45,"1531797964",4388.57,"4",1531797964102
46,"1531797964",3657.14,"4",1531797964102
46,"1531797964",3657.14,"3",1531797964103
47,"1531797964",3949.71,"3",1531797964103
47,"1531797964",3949.71,"4",1531797964104
48,"1531797964",1499.43,"4",1531797964104
49,"1531797964",1170.29,"4",1531797964104
49,"1531797964",1170.29,"3",1531797964105
50,"1531797964",1024.0,"3",1531797964105
51,"1531797964",1206.86,"3",1531797964105
51,"1531797964",1206.86,"2",1531797964106
52,"1531797964",1499.43,"2",1531797964106
52,"1531797964",1499.43,"3",1531797964107
53,"1531797964",2084.57,"3",1531797964107
54,"1531797964",2486.86,"3",1531797964107
54,"1531797964",2486.86,"2",1531797964108
55,"1531797964",3730.29,"2",1531797964108
55,"1531797964",3730.29,"3",1531797964109
56,"1531797964",4461.71,"3",1531797964109
56,"1531797964",4461.71,"4",1531797964110
57,"1531797964",3072.0,"4",1531797964110
58,"1531797964",1097.14,"4",1531797964110
59,"1531797964",914.29,"4",1531797964110
59,"1531797964",914.29,"3",1531797964111
60,"1531797964",731.43,"3",1531797964111
61,"1531797964",731.43,"3",1531797964111
61,"1531797964",731.43,"2",1531797964112
62,"1531797964",722.29,"2",1531797964112
62,"1531797964",722.29,"3",1531797964113
63,"1531797964",685.71,"3",1531797964113
64,"1531797964",786.29,"3",1531797964113
64,"1531797964",786.29,"2",1531797964114
65,"1531797964",932.57,"2",1531797964114
65,"1531797964",932.57,"3",1531797964115
66,"1531797964",548.57,"3",1531797964115
66,"1531797964",548.57,"4",1531797964116
67,"1531797964",356.57,"4",1531797964116
68,"1531797964",210.29,"4",1531797964116
68,"1531797964",210.29,"3",1531797964117
69,"1531797964",320.0,"3",1531797964117
70,"1531797964",384.0,"3",1531797964117
70,"1531797964",384.0,"2",1531797964118
71,"1531797964",612.57,"2",1531797964118
72,"1531797964",914.29,"2",1531797964118
72,"1531797964",914.29,"1",1531797964119
73,"1531797964",2669.71,"1",1531797964119
73,"1531797964",2669.71,"1b",1531797964120
74,"1531797964",4169.14,"1b",1531797964120
74,"1531797964",4169.14,"2",1531797964121
75,"1531797964",8777.14,"2",1531797964121
75,"1531797964",8777.14,"3",1531797964122
76,"1531797964",8777.14,"3",1531797964122
76,"1531797964",8777.14,"4",1531797964123
77,"1531797964",5705.14,"4",1531797964123
78,"1531797964",3803.43,"4",1531797964123
78,"1531797964",3803.43,"3",1531797964124
79,"1531797964",6436.57,"3",1531797964124
79,"1531797964",6436.57,"4",1531797964125
80,"1531797964",4096.0,"4",1531797964125
81,"1531797964",3657.14,"4",1531797964125
81,"1531797964",3657.14,"1",1531961097126
0,"1531961097",0.0,"1",1531961097126
1,"1531961097",0.0,"1",1531961097126
2,"1531961097",0.0,"1",1531961097126
3,"1531961097",0.0,"1",1531961097126
4,"1531961097",0.57,"1",1531961097126
5,"1531961097",5.14,"1",1531961097126
5,"1531961097",5.14,"2",1531961097127
6,"1531961097",9.29,"2",1531961097127
6,"1531961097",9.29,"3",1531961097128
7,"1531961097",9.14,"3",1531961097128
8,"1531961097",9.14,"3",1531961097128
9,"1531961097",8.14,"3",1531961097128
10,"1531961097",6.14,"3",1531961097128
11,"1531961097",5.0,"3",1531961097128
11,"1531961097",5.0,"2",1531961097129
12,"1531961097",7.0,"2",1531961097129
13,"1531961097",10.0,"2",1531961097129
13,"1531961097",10.0,"3",1531961097130
14,"1531961097",10.86,"3",1531961097130
15,"1531961097",6.43,"3",1531961097130
15,"1531961097",6.43,"2",1531961097131
16,"1531961097",7.43,"2",1531961097131
17,"1531961097",7.86,"2",1531961097131
17,"1531961097",7.86,"1b",1531961097132
18,"1531961097",9.0,"1b",1531961097132
19,"1531961097",9.86,"1b",1531961097132
19,"1531961097",9.86,"1",1531961097133
20,"1531961097",14.86,"1",1531961097133
21,"1531961097",19.57,"1",1531961097133
22,"1531961097",29.71,"1",1531961097133
23,"1531961097",28.57,"1",1531961097133
24,"1531961097",48.0,"1",1531961097133
25,"1531961097",96.0,"1",1531961097133
25,"1531961097",96.0,"3",1531961097134
26,"1531961097",75.43,"3",1531961097134
26,"1531961097",75.43,"4",1531961097135
27,"1531961097",75.43,"4",1531961097135
28,"1531961097",29.71,"4",1531961097135
28,"1531961097",29.71,"3",1531961097136
29,"1531961097",18.29,"3",1531961097136
30,"1531961097",24.57,"3",1531961097136
30,"1531961097",24.57,"2",1531961097137
31,"1531961097",9.71,"2",1531961097137
32,"1531961097",13.14,"2",1531961097137
32,"1531961097",13.14,"1b",1531961097138
33,"1531961097",6.71,"1b",1531961097138
33,"1531961097",6.71,"1",1531961097139
34,"1531961097",7.43,"1",1531961097139
35,"1531961097",6.86,"1",1531961097139
36,"1531961097",17.29,"1",1531961097139
37,"1531961097",18.14,"1",1531961097139
38,"1531961097",16.57,"1",1531961097139
39,"1531961097",53.14,"1",1531961097139
40,"1531961097",124.57,"1",1531961097139
41,"1531961097",333.71,"1",1531961097139
42,"1531961097",793.14,"1",1531961097139
43,"1531961097",1865.14,"1",1531961097139
43,"1531961097",1865.14,"1b",1531961097140
44,"1531961097",3218.29,"1b",1531961097140
44,"1531961097",3218.29,"2",1531961097141
45,"1531961097",4644.57,"2",1531961097141
45,"1531961097",4644.57,"3",1531961097142
46,"1531961097",1901.71,"3",1531961097142
46,"1531961097",1901.71,"4",1531961097143
47,"1531961097",1462.86,"4",1531961097143
48,"1531961097",804.57,"4",1531961097143
48,"1531961097",804.57,"3",1531961097144
49,"1531961097",475.43,"3",1531961097144
50,"1531961097",310.86,"3",1531961097144
50,"1531961097",310.86,"2",1531961097145
51,"1531961097",219.43,"2",1531961097145
52,"1531961097",155.43,"2",1531961097145
52,"1531961097",155.43,"1",1531961097146
53,"1531961097",114.29,"1",1531961097146
54,"1531961097",98.29,"1",1531961097146
55,"1531961097",169.14,"1",1531961097146
56,"1531961097",212.57,"1",1531961097146
57,"1531961097",251.43,"1",1531961097146
58,"1531961097",804.57,"1",1531961097146
59,"1531961097",1590.86,"1",1531961097146
59,"1531961097",1590.86,"1b",1531961097147
60,"1531961097",3876.57,"1b",1531961097147
61,"1531961097",4717.71,"1b",1531961097147
61,"1531961097",4717.71,"2",1531961097148
62,"1531961097",8484.57,"2",1531961097148
62,"1531961097",8484.57,"3",1531961097149
63,"1531961097",7753.14,"3",1531961097149
63,"1531961097",7753.14,"4",1531961097150
64,"1531961097",3949.71,"4",1531961097150
65,"1531961097",2340.57,"4",1531961097150
65,"1531961097",2340.57,"3",1531961097151
66,"1531961097",1901.71,"3",1531961097151
66,"1531961097",1901.71,"4",1531961097152
67,"1531961097",731.43,"4",1531961097152
68,"1531961097",731.43,"4",1531961097152
68,"1531961097",731.43,"3",1531961097153
69,"1531961097",576.0,"3",1531961097153
69,"1531961097",576.0,"4",1531961097154
70,"1531961097",292.57,"4",1531961097154
71,"1531961097",246.86,"4",1531961097154
71,"1531961097",246.86,"3",1531961097155
72,"1531961097",246.86,"3",1531961097155
73,"1531961097",256.0,"3",1531961097155
73,"1531961097",256.0,"2",1531961097156
74,"1531961097",320.0,"2",1531961097156
75,"1531961097",603.43,"2",1531961097156
75,"1531961097",603.43,"1",1531961097157
76,"1531961097",1344.0,"1",1531961097157
77,"1531961097",2011.43,"1",1531961097157
77,"1531961097",2011.43,"1b",1531961097158
78,"1531961097",3730.29,"1b",1531961097158
78,"1531961097",3730.29,"2",1531961097159
79,"1531961097",4827.43,"2",1531961097159
79,"1531961097",4827.43,"3",1531961097160
80,"1531961097",4242.29,"3",1531961097160
80,"1531961097",4242.29,"4",1531961097161
81,"1531961097",5558.86,"4",1531961097161
81,"1531961097",5558.86,"1",1532278450162
0,"1532278450",0.0,"1",1532278450162
1,"1532278450",0.29,"1",1532278450162
2,"1532278450",1.14,"1",1532278450162
3,"1532278450",2.86,"1",1532278450162
3,"1532278450",2.86,"1b",1532278450163
4,"1532278450",6.0,"1b",1532278450163
4,"1532278450",6.0,"3",1532278450164
5,"1532278450",6.0,"3",1532278450164
6,"1532278450",7.43,"3",1532278450164
6,"1532278450",7.43,"2",1532278450165
7,"1532278450",9.0,"2",1532278450165
8,"1532278450",15.43,"2",1532278450165
8,"1532278450",15.43,"3",1532278450166
9,"1532278450",11.14,"3",1532278450166
10,"1532278450",9.71,"3",1532278450166
11,"1532278450",3.43,"3",1532278450166
11,"1532278450",3.43,"2",1532278450167
12,"1532278450",1.71,"2",1532278450167
13,"1532278450",0.57,"2",1532278450167
13,"1532278450",0.57,"1b",1532278450168
14,"1532278450",0.57,"1b",1532278450168
15,"1532278450",0.14,"1b",1532278450168
15,"1532278450",0.14,"1",1532278450169
16,"1532278450",0.86,"1",1532278450169
17,"1532278450",1.71,"1",1532278450169
18,"1532278450",1.0,"1",1532278450169
