"wk","tr","nc","stg","id"
80,"3051054940",58.86,"3",305105494036
81,"3051054940",34.86,"3",305105494036
81,"3051054940",34.86,"1",305114830737
0,"3051148307",0.14,"1",305114830737
1,"3051148307",0.29,"1",305114830737
1,"3051148307",0.29,"1b",305114830738
2,"3051148307",0.14,"1b",305114830738
3,"3051148307",0.43,"1b",305114830738
4,"3051148307",0.29,"1b",305114830738
5,"3051148307",0.14,"1b",305114830738
6,"3051148307",0.14,"1b",305114830738
7,"3051148307",0.14,"1b",305114830738
7,"3051148307",0.14,"1",305114830739
8,"3051148307",0.71,"1",305114830739
9,"3051148307",6.43,"1",305114830739
9,"3051148307",6.43,"3",305114830740
10,"3051148307",13.29,"3",305114830740
11,"3051148307",10.0,"3",305114830740
12,"3051148307",10.71,"3",305114830740
13,"3051148307",13.71,"3",305114830740
14,"3051148307",13.0,"3",305114830740
15,"3051148307",12.43,"3",305114830740
16,"3051148307",6.29,"3",305114830740
17,"3051148307",4.29,"3",305114830740
17,"3051148307",4.29,"2",305114830741
18,"3051148307",4.86,"2",305114830741
19,"3051148307",3.43,"2",305114830741
20,"3051148307",3.14,"2",305114830741
21,"3051148307",4.0,"2",305114830741
22,"3051148307",8.29,"2",305114830741
22,"3051148307",8.29,"3",305114830742
23,"3051148307",9.71,"3",305114830742
24,"3051148307",7.29,"3",305114830742
25,"3051148307",6.0,"3",305114830742
26,"3051148307",4.14,"3",305114830742
26,"3051148307",4.14,"2",305114830743
27,"3051148307",1.29,"2",305114830743
28,"3051148307",4.14,"2",305114830743
29,"3051148307",5.86,"2",305114830743
29,"3051148307",5.86,"1b",305114830744
30,"3051148307",7.86,"1b",305114830744
31,"3051148307",9.86,"1b",305114830744
31,"3051148307",9.86,"1",305114830745
32,"3051148307",13.57,"1",305114830745
33,"3051148307",24.86,"1",305114830745
34,"3051148307",53.71,"1",305114830745
34,"3051148307",53.71,"1b",305114830746
35,"3051148307",106.29,"1b",305114830746
35,"3051148307",106.29,"3",305114830747
36,"3051148307",77.71,"3",305114830747
36,"3051148307",77.71,"4",305114830748
37,"3051148307",64.0,"4",305114830748
38,"3051148307",27.43,"4",305114830748
39,"3051148307",19.43,"4",305114830748
40,"3051148307",6.86,"4",305114830748
40,"3051148307",6.86,"3",305114830749
41,"3051148307",8.29,"3",305114830749
42,"3051148307",5.14,"3",305114830749
42,"3051148307",5.14,"2",305114830750
43,"3051148307",4.86,"2",305114830750
44,"3051148307",8.86,"2",305114830750
44,"3051148307",8.86,"1b",305114830751
45,"3051148307",14.29,"1b",305114830751
46,"3051148307",27.14,"1b",305114830751
46,"3051148307",27.14,"1",305114830752
47,"3051148307",88.0,"1",305114830752
47,"3051148307",88.0,"2",305114830753
48,"3051148307",113.14,"2",305114830753
48,"3051148307",113.14,"3",305114830754
49,"3051148307",96.0,"3",305114830754
49,"3051148307",96.0,"4",305114830755
50,"3051148307",61.71,"4",305114830755
51,"3051148307",36.57,"4",305114830755
52,"3051148307",17.14,"4",305114830755
52,"3051148307",17.14,"3",305114830756
53,"3051148307",6.86,"3",305114830756
54,"3051148307",6.43,"3",305114830756
54,"3051148307",6.43,"2",305114830757
55,"3051148307",5.86,"2",305114830757
56,"3051148307",8.71,"2",305114830757
56,"3051148307",8.71,"1b",305114830758
57,"3051148307",11.0,"1b",305114830758
58,"3051148307",14.71,"1b",305114830758
58,"3051148307",14.71,"1",305114830759
59,"3051148307",23.43,"1",305114830759
60,"3051148307",40.57,"1",305114830759
60,"3051148307",40.57,"1b",305114830760
61,"3051148307",74.86,"1b",305114830760
61,"3051148307",74.86,"3",305114830761
62,"3051148307",75.43,"3",305114830761
62,"3051148307",75.43,"4",305114830762
63,"3051148307",66.29,"4",305114830762
64,"3051148307",59.43,"4",305114830762
65,"3051148307",43.43,"4",305114830762
66,"3051148307",32.0,"4",305114830762
67,"3051148307",20.57,"4",305114830762
68,"3051148307",14.86,"4",305114830762
68,"3051148307",14.86,"3",305114830763
69,"3051148307",8.86,"3",305114830763
70,"3051148307",8.14,"3",305114830763
70,"3051148307",8.14,"2",305114830764
71,"3051148307",12.86,"2",305114830764
72,"3051148307",23.0,"2",305114830764
72,"3051148307",23.0,"1b",305114830765
73,"3051148307",28.0,"1b",305114830765
74,"3051148307",27.43,"1b",305114830765
75,"3051148307",45.14,"1b",305114830765
75,"3051148307",45.14,"2",305114830766
76,"3051148307",47.43,"2",305114830766
76,"3051148307",47.43,"3",305114830767
77,"3051148307",52.57,"3",305114830767
77,"3051148307",52.57,"4",305114830768
78,"3051148307",42.86,"4",305114830768
79,"3051148307",17.71,"4",305114830768
79,"3051148307",17.71,"3",305114830769
80,"3051148307",17.14,"3",305114830769
81,"3051148307",20.57,"3",305114830769
81,"3051148307",20.57,"1",305118490070
0,"3051184900",0.43,"1",305118490070
0,"3051184900",0.43,"1b",305118490071
1,"3051184900",4.57,"1b",305118490071
1,"3051184900",4.57,"2",305118490072
2,"3051184900",6.29,"2",305118490072
3,"3051184900",6.86,"2",305118490072
3,"3051184900",6.86,"3",305118490073
4,"3051184900",8.86,"3",305118490073
5,"3051184900",10.0,"3",305118490073
6,"3051184900",9.71,"3",305118490073
7,"3051184900",6.14,"3",305118490073
8,"3051184900",6.0,"3",305118490073
8,"3051184900",6.0,"2",305118490074
9,"3051184900",8.57,"2",305118490074
9,"3051184900",8.57,"3",305118490075
10,"3051184900",10.86,"3",305118490075
11,"3051184900",5.43,"3",305118490075
11,"3051184900",5.43,"2",305118490076
12,"3051184900",7.14,"2",305118490076
13,"3051184900",11.14,"2",305118490076
13,"3051184900",11.14,"3",305118490077
14,"3051184900",9.0,"3",305118490077
15,"3051184900",6.71,"3",305118490077
15,"3051184900",6.71,"2",305118490078
16,"3051184900",4.86,"2",305118490078
17,"3051184900",4.14,"2",305118490078
17,"3051184900",4.14,"3",305118490079
18,"3051184900",4.57,"3",305118490079
19,"3051184900",1.86,"3",305118490079
19,"3051184900",1.86,"2",305118490080
20,"3051184900",1.71,"2",305118490080
21,"3051184900",4.43,"2",305118490080
22,"3051184900",6.0,"2",305118490080
22,"3051184900",6.0,"3",305118490081
23,"3051184900",7.0,"3",305118490081
24,"3051184900",8.29,"3",305118490081
25,"3051184900",7.57,"3",305118490081
26,"3051184900",6.43,"3",305118490081
26,"3051184900",6.43,"2",305118490082
27,"3051184900",8.29,"2",305118490082
27,"3051184900",8.29,"3",305118490083
28,"3051184900",5.29,"3",305118490083
29,"3051184900",3.29,"3",305118490083
29,"3051184900",3.29,"2",305118490084
30,"3051184900",6.71,"2",305118490084
31,"3051184900",8.71,"2",305118490084
31,"3051184900",8.71,"1b",305118490085
32,"3051184900",16.71,"1b",305118490085
33,"3051184900",24.86,"1b",305118490085
33,"3051184900",24.86,"1",305118490086
34,"3051184900",57.71,"1",305118490086
34,"3051184900",57.71,"1b",305118490087
35,"3051184900",76.57,"1b",305118490087
35,"3051184900",76.57,"3",305118490088
36,"3051184900",66.86,"3",305118490088
36,"3051184900",66.86,"4",305118490089
37,"3051184900",98.29,"4",305118490089
38,"3051184900",68.57,"4",305118490089
39,"3051184900",57.14,"4",305118490089
40,"3051184900",41.14,"4",305118490089
41,"3051184900",22.29,"4",305118490089
42,"3051184900",17.14,"4",305118490089
42,"3051184900",17.14,"3",305118490090
43,"3051184900",15.43,"3",305118490090
44,"3051184900",12.57,"3",305118490090
44,"3051184900",12.57,"2",305118490091
45,"3051184900",26.29,"2",305118490091
46,"3051184900",44.0,"2",305118490091
46,"3051184900",44.0,"3",305118490092
47,"3051184900",60.0,"3",305118490092
47,"3051184900",60.0,"4",305118490093
48,"3051184900",42.86,"4",305118490093
49,"3051184900",25.71,"4",305118490093
50,"3051184900",13.71,"4",305118490093
50,"3051184900",13.71,"3",305118490094
51,"3051184900",25.14,"3",305118490094
52,"3051184900",28.57,"3",305118490094
53,"3051184900",41.14,"3",305118490094
54,"3051184900",51.43,"3",305118490094
54,"3051184900",51.43,"4",305118490095
55,"3051184900",37.14,"4",305118490095
56,"3051184900",26.86,"4",305118490095
56,"3051184900",26.86,"3",305118490096
57,"3051184900",24.57,"3",305118490096
58,"3051184900",29.14,"3",305118490096
59,"3051184900",41.71,"3",305118490096
59,"3051184900",41.71,"2",305118490097
60,"3051184900",46.29,"2",305118490097
60,"3051184900",46.29,"3",305118490098
61,"3051184900",42.29,"3",305118490098
61,"3051184900",42.29,"4",305118490099
62,"3051184900",31.43,"4",305118490099
63,"3051184900",28.0,"4",305118490099
64,"3051184900",14.86,"4",305118490099
64,"3051184900",14.86,"3",3051184900100
65,"3051184900",14.86,"3",3051184900100
66,"3051184900",12.43,"3",3051184900100
67,"3051184900",12.29,"3",3051184900100
67,"3051184900",12.29,"2",3051184900101
68,"3051184900",13.29,"2",3051184900101
69,"3051184900",17.71,"2",3051184900101
70,"3051184900",13.71,"2",3051184900101
70,"3051184900",13.71,"1b",3051184900102
71,"3051184900",10.86,"1b",3051184900102
72,"3051184900",12.0,"1b",3051184900102
72,"3051184900",12.0,"1",3051184900103
73,"3051184900",16.0,"1",3051184900103
74,"3051184900",25.71,"1",3051184900103
75,"3051184900",29.14,"1",3051184900103
76,"3051184900",83.43,"1",3051184900103
76,"3051184900",83.43,"2",3051184900104
77,"3051184900",112.57,"2",3051184900104
77,"3051184900",112.57,"4",3051184900105
78,"3051184900",75.43,"4",3051184900105
79,"3051184900",36.57,"4",3051184900105
80,"3051184900",34.86,"4",3051184900105
81,"3051184900",15.43,"4",3051184900105
81,"3051184900",15.43,"1",3051214198106
0,"3051214198",0.0,"1",3051214198106
1,"3051214198",0.0,"1",3051214198106
2,"3051214198",0.0,"1",3051214198106
3,"3051214198",0.0,"1",3051214198106
4,"3051214198",0.0,"1",3051214198106
5,"3051214198",0.0,"1",3051214198106
6,"3051214198",0.0,"1",3051214198106
7,"3051214198",0.0,"1",3051214198106
8,"3051214198",0.0,"1",3051214198106
9,"3051214198",0.0,"1",3051214198106
10,"3051214198",0.0,"1",3051214198106
11,"3051214198",0.0,"1",3051214198106
12,"3051214198",0.0,"1",3051214198106
13,"3051214198",0.0,"1",3051214198106
14,"3051214198",0.86,"1",3051214198106
14,"3051214198",0.86,"1b",3051214198107
15,"3051214198",1.14,"1b",3051214198107
15,"3051214198",1.14,"2",3051214198108
16,"3051214198",0.43,"2",3051214198108
16,"3051214198",0.43,"1b",3051214198109
17,"3051214198",0.86,"1b",3051214198109
18,"3051214198",0.57,"1b",3051214198109
19,"3051214198",1.86,"1b",3051214198109
19,"3051214198",1.86,"2",3051214198110
20,"3051214198",2.14,"2",3051214198110
21,"3051214198",0.57,"2",3051214198110
21,"3051214198",0.57,"1b",3051214198111
22,"3051214198",0.29,"1b",3051214198111
23,"3051214198",0.57,"1b",3051214198111
24,"3051214198",0.0,"1b",3051214198111
24,"3051214198",0.0,"1",3051214198112
25,"3051214198",0.14,"1",3051214198112
25,"3051214198",0.14,"1b",3051214198113
26,"3051214198",0.71,"1b",3051214198113
27,"3051214198",1.29,"1b",3051214198113
28,"3051214198",2.29,"1b",3051214198113
28,"3051214198",2.29,"2",3051214198114
29,"3051214198",1.86,"2",3051214198114
30,"3051214198",3.71,"2",3051214198114
30,"3051214198",3.71,"1b",3051214198115
31,"3051214198",8.0,"1b",3051214198115
32,"3051214198",9.71,"1b",3051214198115
32,"3051214198",9.71,"1",3051214198116
33,"3051214198",23.14,"1",3051214198116
34,"3051214198",56.14,"1",3051214198116
34,"3051214198",56.14,"1b",3051214198117
35,"3051214198",71.43,"1b",3051214198117
35,"3051214198",71.43,"2",3051214198118
36,"3051214198",65.71,"2",3051214198118
36,"3051214198",65.71,"3",3051214198119
37,"3051214198",48.0,"3",3051214198119
37,"3051214198",48.0,"4",3051214198120
38,"3051214198",22.86,"4",3051214198120
39,"3051214198",11.43,"4",3051214198120
39,"3051214198",11.43,"3",3051214198121
40,"3051214198",7.43,"3",3051214198121
41,"3051214198",5.29,"3",3051214198121
41,"3051214198",5.29,"2",3051214198122
42,"3051214198",10.29,"2",3051214198122
43,"3051214198",11.57,"2",3051214198122
43,"3051214198",11.57,"1b",3051214198123
44,"3051214198",13.57,"1b",3051214198123
45,"3051214198",18.43,"1b",3051214198123
45,"3051214198",18.43,"1",3051214198124
46,"3051214198",22.0,"1",3051214198124
47,"3051214198",44.0,"1",3051214198124
47,"3051214198",44.0,"1b",3051214198125
48,"3051214198",40.57,"1b",3051214198125
49,"3051214198",51.43,"1b",3051214198125
49,"3051214198",51.43,"2",3051214198126
50,"3051214198",46.29,"2",3051214198126
50,"3051214198",46.29,"3",3051214198127
51,"3051214198",32.57,"3",3051214198127
51,"3051214198",32.57,"4",3051214198128
52,"3051214198",18.29,"4",3051214198128
53,"3051214198",13.14,"4",3051214198128
53,"3051214198",13.14,"3",3051214198129
54,"3051214198",7.57,"3",3051214198129
55,"3051214198",5.14,"3",3051214198129
55,"3051214198",5.14,"2",3051214198130
56,"3051214198",5.14,"2",3051214198130
57,"3051214198",6.14,"2",3051214198130
57,"3051214198",6.14,"1b",3051214198131
58,"3051214198",8.0,"1b",3051214198131
59,"3051214198",9.71,"1b",3051214198131
59,"3051214198",9.71,"1",3051214198132
60,"3051214198",18.0,"1",3051214198132
61,"3051214198",25.71,"1",3051214198132
62,"3051214198",27.43,"1",3051214198132
63,"3051214198",18.86,"1",3051214198132
64,"3051214198",21.71,"1",3051214198132
65,"3051214198",56.57,"1",3051214198132
65,"3051214198",56.57,"1b",3051214198133
66,"3051214198",52.0,"1b",3051214198133
66,"3051214198",52.0,"2",3051214198134
67,"3051214198",50.29,"2",3051214198134
67,"3051214198",50.29,"3",3051214198135
68,"3051214198",26.29,"3",3051214198135
68,"3051214198",26.29,"4",3051214198136
69,"3051214198",18.86,"4",3051214198136
70,"3051214198",7.86,"4",3051214198136
70,"3051214198",7.86,"3",3051214198137
71,"3051214198",6.14,"3",3051214198137
72,"3051214198",6.14,"3",3051214198137
72,"3051214198",6.14,"2",3051214198138
73,"3051214198",5.86,"2",3051214198138
74,"3051214198",5.86,"2",3051214198138
74,"3051214198",5.86,"1b",3051214198139
75,"3051214198",7.0,"1b",3051214198139
76,"3051214198",10.43,"1b",3051214198139
76,"3051214198",10.43,"1",3051214198140
77,"3051214198",17.29,"1",3051214198140
78,"3051214198",26.57,"1",3051214198140
79,"3051214198",53.71,"1",3051214198140
79,"3051214198",53.71,"1b",3051214198141
80,"3051214198",75.43,"1b",3051214198141
80,"3051214198",75.43,"2",3051214198142
81,"3051214198",68.57,"2",3051214198142
81,"3051214198",68.57,"1",3051293242143
0,"3051293242",0.0,"1",3051293242143
1,"3051293242",0.14,"1",3051293242143
2,"3051293242",0.14,"1",3051293242143
2,"3051293242",0.14,"1b",3051293242144
3,"3051293242",0.71,"1b",3051293242144
4,"3051293242",0.86,"1b",3051293242144
5,"3051293242",3.71,"1b",3051293242144
5,"3051293242",3.71,"2",3051293242145
6,"3051293242",4.0,"2",3051293242145
7,"3051293242",5.43,"2",3051293242145
7,"3051293242",5.43,"3",3051293242146
8,"3051293242",5.43,"3",3051293242146
9,"3051293242",4.71,"3",3051293242146
9,"3051293242",4.71,"2",3051293242147
10,"3051293242",4.14,"2",3051293242147
11,"3051293242",4.0,"2",3051293242147
12,"3051293242",6.0,"2",3051293242147
13,"3051293242",7.29,"2",3051293242147
13,"3051293242",7.29,"3",3051293242148
14,"3051293242",6.29,"3",3051293242148
15,"3051293242",4.57,"3",3051293242148
15,"3051293242",4.57,"2",3051293242149
16,"3051293242",3.86,"2",3051293242149
17,"3051293242",3.43,"2",3051293242149
18,"3051293242",2.14,"2",3051293242149
19,"3051293242",1.43,"2",3051293242149
20,"3051293242",0.14,"2",3051293242149
20,"3051293242",0.14,"1b",3051293242150
21,"3051293242",0.86,"1b",3051293242150
22,"3051293242",1.43,"1b",3051293242150
22,"3051293242",1.43,"2",3051293242151
23,"3051293242",0.43,"2",3051293242151
24,"3051293242",0.43,"2",3051293242151
24,"3051293242",0.43,"1b",3051293242152
25,"3051293242",0.0,"1b",3051293242152
26,"3051293242",0.0,"1b",3051293242152
26,"3051293242",0.0,"1",3051293242153
27,"3051293242",0.0,"1",3051293242153
28,"3051293242",0.14,"1",3051293242153
29,"3051293242",0.43,"1",3051293242153
30,"3051293242",2.14,"1",3051293242153
31,"3051293242",7.57,"1",3051293242153
32,"3051293242",19.57,"1",3051293242153
33,"3051293242",35.86,"1",3051293242153
34,"3051293242",75.43,"1",3051293242153
34,"3051293242",75.43,"2",3051293242154
35,"3051293242",137.71,"2",3051293242154
35,"3051293242",137.71,"3",3051293242155
36,"3051293242",84.57,"3",3051293242155
36,"3051293242",84.57,"4",3051293242156
37,"3051293242",34.29,"4",3051293242156
38,"3051293242",34.29,"4",3051293242156
39,"3051293242",30.86,"4",3051293242156
40,"3051293242",14.86,"4",3051293242156
40,"3051293242",14.86,"3",3051293242157
41,"3051293242",13.14,"3",3051293242157
42,"3051293242",14.0,"3",3051293242157
43,"3051293242",11.57,"3",3051293242157
43,"3051293242",11.57,"2",3051293242158
44,"3051293242",10.14,"2",3051293242158
45,"3051293242",10.57,"2",3051293242158
45,"3051293242",10.57,"1b",3051293242159
46,"3051293242",13.57,"1b",3051293242159
47,"3051293242",16.57,"1b",3051293242159
47,"3051293242",16.57,"1",3051293242160
48,"3051293242",26.57,"1",3051293242160
49,"3051293242",25.14,"1",3051293242160
50,"3051293242",30.86,"1",3051293242160
51,"3051293242",22.29,"1",3051293242160
52,"3051293242",18.29,"1",3051293242160
53,"3051293242",31.43,"1",3051293242160
54,"3051293242",53.14,"1",3051293242160
54,"3051293242",53.14,"1b",3051293242161
55,"3051293242",74.86,"1b",3051293242161
55,"3051293242",74.86,"2",3051293242162
56,"3051293242",74.29,"2",3051293242162
56,"3051293242",74.29,"3",3051293242163
57,"3051293242",96.0,"3",3051293242163
57,"3051293242",96.0,"4",3051293242164
58,"3051293242",50.29,"4",3051293242164
59,"3051293242",29.71,"4",3051293242164
60,"3051293242",11.43,"4",3051293242164
60,"3051293242",11.43,"3",3051293242165
61,"3051293242",12.57,"3",3051293242165
62,"3051293242",7.57,"3",3051293242165
62,"3051293242",7.57,"2",3051293242166
63,"3051293242",7.14,"2",3051293242166
64,"3051293242",9.86,"2",3051293242166
64,"3051293242",9.86,"1b",3051293242167
65,"3051293242",12.0,"1b",3051293242167
66,"3051293242",16.43,"1b",3051293242167
66,"3051293242",16.43,"1",3051293242168
67,"3051293242",19.14,"1",3051293242168
68,"3051293242",13.14,"1",3051293242168
69,"3051293242",18.86,"1",3051293242168
70,"3051293242",33.71,"1",3051293242168
71,"3051293242",50.86,"1",3051293242168
71,"3051293242",50.86,"1b",3051293242169
72,"3051293242",56.57,"1b",3051293242169
72,"3051293242",56.57,"2",3051293242170
73,"3051293242",74.29,"2",3051293242170
73,"3051293242",74.29,"3",3051293242171
74,"3051293242",65.71,"3",3051293242171
74,"3051293242",65.71,"4",3051293242172
75,"3051293242",36.57,"4",3051293242172
76,"3051293242",17.14,"4",3051293242172
76,"3051293242",17.14,"3",3051293242173
77,"3051293242",20.0,"3",3051293242173
78,"3051293242",13.71,"3",3051293242173
78,"3051293242",13.71,"2",3051293242174
79,"3051293242",13.43,"2",3051293242174
80,"3051293242",10.0,"2",3051293242174
80,"3051293242",10.0,"1b",3051293242175
81,"3051293242",11.43,"1b",3051293242175
81,"3051293242",11.43,"1",3051304192176
0,"3051304192",0.43,"1",3051304192176
1,"3051304192",3.0,"1",3051304192176
1,"3051304192",3.0,"1b",3051304192177
2,"3051304192",8.14,"1b",3051304192177
2,"3051304192",8.14,"3",3051304192178
3,"3051304192",7.14,"3",3051304192178
4,"3051304192",6.86,"3",3051304192178
5,"3051304192",5.29,"3",3051304192178
5,"3051304192",5.29,"2",3051304192179
6,"3051304192",5.29,"2",3051304192179
6,"3051304192",5.29,"3",3051304192180
7,"3051304192",8.71,"3",3051304192180
8,"3051304192",6.29,"3",3051304192180
9,"3051304192",5.71,"3",3051304192180
9,"3051304192",5.71,"2",3051304192181
10,"3051304192",4.43,"2",3051304192181
10,"3051304192",4.43,"3",3051304192182
11,"3051304192",5.29,"3",3051304192182
12,"3051304192",3.71,"3",3051304192182
12,"3051304192",3.71,"2",3051304192183
13,"3051304192",3.0,"2",3051304192183
14,"3051304192",1.57,"2",3051304192183
15,"3051304192",2.43,"2",3051304192183
16,"3051304192",4.0,"2",3051304192183
17,"3051304192",5.14,"2",3051304192183
17,"3051304192",5.14,"3",3051304192184
18,"3051304192",3.57,"3",3051304192184
19,"3051304192",1.57,"3",3051304192184
19,"3051304192",1.57,"2",3051304192185
20,"3051304192",1.43,"2",3051304192185
21,"3051304192",0.86,"2",3051304192185
21,"3051304192",0.86,"1b",3051304192186
22,"3051304192",1.57,"1b",3051304192186
22,"3051304192",1.57,"2",3051304192187
23,"3051304192",0.86,"2",3051304192187
24,"3051304192",1.14,"2",3051304192187
24,"3051304192",1.14,"1b",3051304192188
25,"3051304192",3.0,"1b",3051304192188
25,"3051304192",3.0,"2",3051304192189
26,"3051304192",5.0,"2",3051304192189
26,"3051304192",5.0,"3",3051304192190
27,"3051304192",5.29,"3",3051304192190
28,"3051304192",3.29,"3",3051304192190
28,"3051304192",3.29,"2",3051304192191
29,"3051304192",4.0,"2",3051304192191
30,"3051304192",5.0,"2",3051304192191
30,"3051304192",5.0,"1b",3051304192192
31,"3051304192",6.43,"1b",3051304192192
32,"3051304192",11.14,"1b",3051304192192
32,"3051304192",11.14,"1",3051304192193
33,"3051304192",18.43,"1",3051304192193
34,"3051304192",24.71,"1",3051304192193
35,"3051304192",58.29,"1",3051304192193
36,"3051304192",89.71,"1",3051304192193
36,"3051304192",89.71,"3",3051304192194
37,"3051304192",64.0,"3",3051304192194
37,"3051304192",64.0,"4",3051304192195
38,"3051304192",36.57,"4",3051304192195
39,"3051304192",29.71,"4",3051304192195
40,"3051304192",10.86,"4",3051304192195
40,"3051304192",10.86,"3",3051304192196
41,"3051304192",10.86,"3",3051304192196
42,"3051304192",6.29,"3",3051304192196
42,"3051304192",6.29,"2",3051304192197
43,"3051304192",8.71,"2",3051304192197
44,"3051304192",8.57,"2",3051304192197
44,"3051304192",8.57,"1b",3051304192198
45,"3051304192",11.29,"1b",3051304192198
46,"3051304192",13.86,"1b",3051304192198
46,"3051304192",13.86,"1",3051304192199
47,"3051304192",23.86,"1",3051304192199
48,"3051304192",52.0,"1",3051304192199
48,"3051304192",52.0,"1b",3051304192200
49,"3051304192",94.86,"1b",3051304192200
49,"3051304192",94.86,"3",3051304192201
50,"3051304192",82.29,"3",3051304192201
50,"3051304192",82.29,"4",3051304192202
51,"3051304192",50.29,"4",3051304192202
52,"3051304192",48.0,"4",3051304192202
53,"3051304192",23.43,"4",3051304192202
54,"3051304192",17.71,"4",3051304192202
54,"3051304192",17.71,"3",3051304192203
55,"3051304192",11.0,"3",3051304192203
56,"3051304192",8.71,"3",3051304192203
56,"3051304192",8.71,"2",3051304192204
57,"3051304192",6.86,"2",3051304192204
58,"3051304192",5.57,"2",3051304192204
58,"3051304192",5.57,"1b",3051304192205
59,"3051304192",7.43,"1b",3051304192205
