"wk","tr","nc","stg","id"
0,"2702014539",0.0,"1",27020145391
1,"2702014539",0.0,"1",27020145391
2,"2702014539",0.0,"1",27020145391
3,"2702014539",0.43,"1",27020145391
4,"2702014539",1.57,"1",27020145391
5,"2702014539",10.57,"1",27020145391
5,"2702014539",10.57,"2",27020145392
6,"2702014539",20.0,"2",27020145392
6,"2702014539",20.0,"3",27020145393
7,"2702014539",23.14,"3",27020145393
8,"2702014539",29.14,"3",27020145393
9,"2702014539",39.43,"3",27020145393
10,"2702014539",49.14,"3",27020145393
10,"2702014539",49.14,"4",27020145394
11,"2702014539",34.86,"4",27020145394
12,"2702014539",18.86,"4",27020145394
12,"2702014539",18.86,"3",27020145395
13,"2702014539",15.43,"3",27020145395
14,"2702014539",26.86,"3",27020145395
15,"2702014539",50.86,"3",27020145395
15,"2702014539",50.86,"4",27020145396
16,"2702014539",43.43,"4",27020145396
17,"2702014539",18.29,"4",27020145396
17,"2702014539",18.29,"3",27020145397
18,"2702014539",8.0,"3",27020145397
19,"2702014539",7.29,"3",27020145397
20,"2702014539",5.57,"3",27020145397
21,"2702014539",2.57,"3",27020145397
21,"2702014539",2.57,"2",27020145398
22,"2702014539",0.86,"2",27020145398
23,"2702014539",1.71,"2",27020145398
24,"2702014539",0.29,"2",27020145398
24,"2702014539",0.29,"1b",27020145399
25,"2702014539",0.29,"1b",27020145399
26,"2702014539",0.29,"1b",27020145399
27,"2702014539",0.29,"1b",27020145399
28,"2702014539",0.0,"1b",27020145399
28,"2702014539",0.0,"1",270201453910
29,"2702014539",0.14,"1",270201453910
30,"2702014539",0.14,"1",270201453910
31,"2702014539",0.0,"1",270201453910
32,"2702014539",0.14,"1",270201453910
33,"2702014539",0.0,"1",270201453910
34,"2702014539",0.0,"1",270201453910
35,"2702014539",0.0,"1",270201453910
36,"2702014539",0.0,"1",270201453910
37,"2702014539",0.71,"1",270201453910
38,"2702014539",2.71,"1",270201453910
39,"2702014539",11.71,"1",270201453910
40,"2702014539",19.57,"1",270201453910
41,"2702014539",26.29,"1",270201453910
42,"2702014539",69.14,"1",270201453910
42,"2702014539",69.14,"2",270201453911
43,"2702014539",97.14,"2",270201453911
43,"2702014539",97.14,"3",270201453912
44,"2702014539",48.0,"3",270201453912
44,"2702014539",48.0,"4",270201453913
45,"2702014539",36.57,"4",270201453913
46,"2702014539",16.0,"4",270201453913
46,"2702014539",16.0,"3",270201453914
47,"2702014539",9.71,"3",270201453914
48,"2702014539",7.71,"3",270201453914
48,"2702014539",7.71,"2",270201453915
49,"2702014539",5.86,"2",270201453915
50,"2702014539",4.29,"2",270201453915
50,"2702014539",4.29,"1b",270201453916
51,"2702014539",4.14,"1b",270201453916
52,"2702014539",4.43,"1b",270201453916
52,"2702014539",4.43,"1",270201453917
53,"2702014539",9.29,"1",270201453917
54,"2702014539",21.0,"1",270201453917
55,"2702014539",27.43,"1",270201453917
56,"2702014539",64.57,"1",270201453917
56,"2702014539",64.57,"1b",270201453918
57,"2702014539",71.43,"1b",270201453918
57,"2702014539",71.43,"3",270201453919
58,"2702014539",86.86,"3",270201453919
58,"2702014539",86.86,"4",270201453920
59,"2702014539",38.86,"4",270201453920
60,"2702014539",36.57,"4",270201453920
61,"2702014539",25.14,"4",270201453920
61,"2702014539",25.14,"3",270201453921
62,"2702014539",13.14,"3",270201453921
62,"2702014539",13.14,"4",270201453922
63,"2702014539",8.0,"4",270201453922
64,"2702014539",4.57,"4",270201453922
64,"2702014539",4.57,"3",270201453923
65,"2702014539",3.0,"3",270201453923
66,"2702014539",2.14,"3",270201453923
66,"2702014539",2.14,"2",270201453924
67,"2702014539",2.57,"2",270201453924
68,"2702014539",2.29,"2",270201453924
68,"2702014539",2.29,"1b",270201453925
69,"2702014539",2.14,"1b",270201453925
70,"2702014539",1.0,"1b",270201453925
70,"2702014539",1.0,"1",270201453926
71,"2702014539",1.71,"1",270201453926
72,"2702014539",5.29,"1",270201453926
73,"2702014539",7.57,"1",270201453926
74,"2702014539",14.57,"1",270201453926
75,"2702014539",17.43,"1",270201453926
76,"2702014539",10.29,"1",270201453926
77,"2702014539",24.57,"1",270201453926
78,"2702014539",53.14,"1",270201453926
79,"2702014539",106.29,"1",270201453926
79,"2702014539",106.29,"3",270201453927
80,"2702014539",137.14,"3",270201453927
80,"2702014539",137.14,"4",270201453928
81,"2702014539",102.86,"4",270201453928
81,"2702014539",102.86,"1",270275444229
0,"2702754442",0.0,"1",270275444229
1,"2702754442",0.0,"1",270275444229
2,"2702754442",0.0,"1",270275444229
3,"2702754442",0.0,"1",270275444229
4,"2702754442",0.0,"1",270275444229
5,"2702754442",0.0,"1",270275444229
6,"2702754442",0.0,"1",270275444229
7,"2702754442",0.0,"1",270275444229
8,"2702754442",0.0,"1",270275444229
9,"2702754442",0.0,"1",270275444229
10,"2702754442",0.0,"1",270275444229
11,"2702754442",0.0,"1",270275444229
12,"2702754442",0.0,"1",270275444229
13,"2702754442",0.0,"1",270275444229
14,"2702754442",0.0,"1",270275444229
15,"2702754442",0.0,"1",270275444229
16,"2702754442",0.0,"1",270275444229
17,"2702754442",0.0,"1",270275444229
18,"2702754442",0.0,"1",270275444229
19,"2702754442",0.86,"1",270275444229
19,"2702754442",0.86,"2",270275444230
20,"2702754442",0.57,"2",270275444230
21,"2702754442",0.0,"2",270275444230
21,"2702754442",0.0,"1b",270275444231
22,"2702754442",0.71,"1b",270275444231
23,"2702754442",0.71,"1b",270275444231
24,"2702754442",0.57,"1b",270275444231
25,"2702754442",0.14,"1b",270275444231
25,"2702754442",0.14,"1",270275444232
26,"2702754442",0.29,"1",270275444232
27,"2702754442",0.0,"1",270275444232
28,"2702754442",0.29,"1",270275444232
28,"2702754442",0.29,"1b",270275444233
29,"2702754442",0.14,"1b",270275444233
30,"2702754442",0.29,"1b",270275444233
30,"2702754442",0.29,"1",270275444234
31,"2702754442",1.29,"1",270275444234
32,"2702754442",3.57,"1",270275444234
33,"2702754442",6.57,"1",270275444234
34,"2702754442",17.14,"1",270275444234
35,"2702754442",23.86,"1",270275444234
35,"2702754442",23.86,"1b",270275444235
36,"2702754442",21.14,"1b",270275444235
37,"2702754442",30.86,"1b",270275444235
38,"2702754442",40.57,"1b",270275444235
39,"2702754442",43.43,"1b",270275444235
39,"2702754442",43.43,"2",270275444236
40,"2702754442",54.29,"2",270275444236
41,"2702754442",79.43,"2",270275444236
41,"2702754442",79.43,"3",270275444237
42,"2702754442",59.43,"3",270275444237
42,"2702754442",59.43,"4",270275444238
43,"2702754442",41.14,"4",270275444238
44,"2702754442",25.14,"4",270275444238
45,"2702754442",8.57,"4",270275444238
45,"2702754442",8.57,"3",270275444239
46,"2702754442",12.0,"3",270275444239
47,"2702754442",3.71,"3",270275444239
47,"2702754442",3.71,"2",270275444240
48,"2702754442",4.0,"2",270275444240
49,"2702754442",2.14,"2",270275444240
49,"2702754442",2.14,"1b",270275444241
50,"2702754442",4.0,"1b",270275444241
51,"2702754442",9.86,"1b",270275444241
51,"2702754442",9.86,"1",270275444242
52,"2702754442",29.14,"1",270275444242
53,"2702754442",34.29,"1",270275444242
54,"2702754442",116.57,"1",270275444242
54,"2702754442",116.57,"3",270275444243
55,"2702754442",107.43,"3",270275444243
55,"2702754442",107.43,"4",270275444244
56,"2702754442",68.57,"4",270275444244
57,"2702754442",34.29,"4",270275444244
58,"2702754442",13.71,"4",270275444244
58,"2702754442",13.71,"3",270275444245
59,"2702754442",13.14,"3",270275444245
59,"2702754442",13.14,"4",270275444246
60,"2702754442",6.86,"4",270275444246
61,"2702754442",3.57,"4",270275444246
61,"2702754442",3.57,"3",270275444247
62,"2702754442",1.86,"3",270275444247
63,"2702754442",1.57,"3",270275444247
63,"2702754442",1.57,"2",270275444248
64,"2702754442",3.57,"2",270275444248
65,"2702754442",6.0,"2",270275444248
65,"2702754442",6.0,"1b",270275444249
66,"2702754442",9.86,"1b",270275444249
67,"2702754442",15.0,"1b",270275444249
67,"2702754442",15.0,"1",270275444250
68,"2702754442",18.86,"1",270275444250
69,"2702754442",46.29,"1",270275444250
70,"2702754442",93.14,"1",270275444250
70,"2702754442",93.14,"3",270275444251
71,"2702754442",64.0,"3",270275444251
71,"2702754442",64.0,"4",270275444252
72,"2702754442",27.43,"4",270275444252
73,"2702754442",20.57,"4",270275444252
73,"2702754442",20.57,"3",270275444253
74,"2702754442",20.57,"3",270275444253
75,"2702754442",12.0,"3",270275444253
75,"2702754442",12.0,"2",270275444254
76,"2702754442",8.0,"2",270275444254
77,"2702754442",4.14,"2",270275444254
77,"2702754442",4.14,"1b",270275444255
78,"2702754442",3.86,"1b",270275444255
79,"2702754442",2.14,"1b",270275444255
79,"2702754442",2.14,"1",270275444256
80,"2702754442",3.14,"1",270275444256
81,"2702754442",6.14,"1",270275444256
81,"2702754442",6.14,"1",270276007556
0,"2702760075",0.0,"1",270276007556
1,"2702760075",0.0,"1",270276007556
2,"2702760075",0.0,"1",270276007556
3,"2702760075",0.0,"1",270276007556
4,"2702760075",2.43,"1",270276007556
5,"2702760075",18.71,"1",270276007556
5,"2702760075",18.71,"3",270276007557
6,"2702760075",37.43,"3",270276007557
6,"2702760075",37.43,"4",270276007558
7,"2702760075",16.57,"4",270276007558
8,"2702760075",9.14,"4",270276007558
8,"2702760075",9.14,"3",270276007559
9,"2702760075",18.86,"3",270276007559
10,"2702760075",28.0,"3",270276007559
11,"2702760075",50.86,"3",270276007559
11,"2702760075",50.86,"4",270276007560
12,"2702760075",26.86,"4",270276007560
13,"2702760075",23.43,"4",270276007560
14,"2702760075",28.57,"4",270276007560
15,"2702760075",21.14,"4",270276007560
15,"2702760075",21.14,"3",270276007561
16,"2702760075",17.71,"3",270276007561
17,"2702760075",28.57,"3",270276007561
18,"2702760075",25.14,"3",270276007561
19,"2702760075",29.14,"3",270276007561
20,"2702760075",28.57,"3",270276007561
21,"2702760075",40.57,"3",270276007561
22,"2702760075",56.57,"3",270276007561
22,"2702760075",56.57,"4",270276007562
23,"2702760075",57.14,"4",270276007562
24,"2702760075",36.57,"4",270276007562
24,"2702760075",36.57,"3",270276007563
25,"2702760075",57.14,"3",270276007563
26,"2702760075",105.14,"3",270276007563
26,"2702760075",105.14,"4",270276007564
27,"2702760075",80.0,"4",270276007564
28,"2702760075",57.14,"4",270276007564
29,"2702760075",27.43,"4",270276007564
29,"2702760075",27.43,"3",270276007565
30,"2702760075",66.29,"3",270276007565
31,"2702760075",73.14,"3",270276007565
31,"2702760075",73.14,"4",270276007566
32,"2702760075",89.14,"4",270276007566
33,"2702760075",61.71,"4",270276007566
34,"2702760075",45.71,"4",270276007566
35,"2702760075",16.0,"4",270276007566
35,"2702760075",16.0,"3",270276007567
36,"2702760075",23.43,"3",270276007567
37,"2702760075",17.71,"3",270276007567
38,"2702760075",6.29,"3",270276007567
38,"2702760075",6.29,"2",270276007568
39,"2702760075",13.14,"2",270276007568
40,"2702760075",10.14,"2",270276007568
40,"2702760075",10.14,"1b",270276007569
41,"2702760075",12.14,"1b",270276007569
42,"2702760075",11.71,"1b",270276007569
42,"2702760075",11.71,"1",270276007570
43,"2702760075",10.86,"1",270276007570
44,"2702760075",9.14,"1",270276007570
45,"2702760075",16.0,"1",270276007570
46,"2702760075",30.29,"1",270276007570
47,"2702760075",80.0,"1",270276007570
47,"2702760075",80.0,"2",270276007571
48,"2702760075",74.86,"2",270276007571
48,"2702760075",74.86,"3",270276007572
49,"2702760075",82.29,"3",270276007572
49,"2702760075",82.29,"4",270276007573
50,"2702760075",66.29,"4",270276007573
51,"2702760075",82.29,"4",270276007573
52,"2702760075",50.29,"4",270276007573
53,"2702760075",27.43,"4",270276007573
53,"2702760075",27.43,"3",270276007574
54,"2702760075",22.29,"3",270276007574
54,"2702760075",22.29,"4",270276007575
55,"2702760075",16.57,"4",270276007575
56,"2702760075",9.14,"4",270276007575
56,"2702760075",9.14,"3",270276007576
57,"2702760075",10.29,"3",270276007576
58,"2702760075",6.71,"3",270276007576
58,"2702760075",6.71,"2",270276007577
59,"2702760075",4.43,"2",270276007577
60,"2702760075",4.86,"2",270276007577
60,"2702760075",4.86,"1b",270276007578
61,"2702760075",7.14,"1b",270276007578
62,"2702760075",12.86,"1b",270276007578
62,"2702760075",12.86,"1",270276007579
63,"2702760075",15.14,"1",270276007579
64,"2702760075",24.57,"1",270276007579
65,"2702760075",52.0,"1",270276007579
66,"2702760075",121.14,"1",270276007579
66,"2702760075",121.14,"3",270276007580
67,"2702760075",109.71,"3",270276007580
67,"2702760075",109.71,"4",270276007581
68,"2702760075",59.43,"4",270276007581
69,"2702760075",32.0,"4",270276007581
70,"2702760075",32.0,"4",270276007581
71,"2702760075",20.0,"4",270276007581
71,"2702760075",20.0,"3",270276007582
72,"2702760075",13.14,"3",270276007582
73,"2702760075",12.57,"3",270276007582
73,"2702760075",12.57,"2",270276007583
74,"2702760075",16.0,"2",270276007583
75,"2702760075",26.86,"2",270276007583
75,"2702760075",26.86,"1b",270276007584
76,"2702760075",54.86,"1b",270276007584
76,"2702760075",54.86,"2",270276007585
77,"2702760075",75.43,"2",270276007585
77,"2702760075",75.43,"3",270276007586
78,"2702760075",73.14,"3",270276007586
78,"2702760075",73.14,"4",270276007587
79,"2702760075",86.86,"4",270276007587
80,"2702760075",52.57,"4",270276007587
81,"2702760075",38.86,"4",270276007587
81,"2702760075",38.86,"1",270309777788
0,"2703097777",0.0,"1",270309777788
1,"2703097777",1.0,"1",270309777788
2,"2703097777",10.57,"1",270309777788
2,"2703097777",10.57,"2",270309777789
3,"2703097777",29.14,"2",270309777789
3,"2703097777",29.14,"3",270309777790
4,"2703097777",26.86,"3",270309777790
5,"2703097777",57.14,"3",270309777790
5,"2703097777",57.14,"4",270309777791
6,"2703097777",55.43,"4",270309777791
7,"2703097777",30.29,"4",270309777791
8,"2703097777",17.71,"4",270309777791
8,"2703097777",17.71,"3",270309777792
9,"2703097777",29.14,"3",270309777792
10,"2703097777",43.43,"3",270309777792
10,"2703097777",43.43,"4",270309777793
11,"2703097777",31.43,"4",270309777793
12,"2703097777",27.43,"4",270309777793
12,"2703097777",27.43,"3",270309777794
13,"2703097777",29.71,"3",270309777794
14,"2703097777",52.0,"3",270309777794
14,"2703097777",52.0,"4",270309777795
15,"2703097777",44.57,"4",270309777795
16,"2703097777",32.0,"4",270309777795
17,"2703097777",28.57,"4",270309777795
18,"2703097777",21.71,"4",270309777795
18,"2703097777",21.71,"3",270309777796
19,"2703097777",21.71,"3",270309777796
20,"2703097777",19.43,"3",270309777796
20,"2703097777",19.43,"2",270309777797
21,"2703097777",31.43,"2",270309777797
21,"2703097777",31.43,"3",270309777798
22,"2703097777",31.43,"3",270309777798
22,"2703097777",31.43,"4",270309777799
23,"2703097777",22.86,"4",270309777799
24,"2703097777",17.71,"4",270309777799
24,"2703097777",17.71,"3",2703097777100
25,"2703097777",15.43,"3",2703097777100
26,"2703097777",12.57,"3",2703097777100
27,"2703097777",8.57,"3",2703097777100
28,"2703097777",9.43,"3",2703097777100
29,"2703097777",4.71,"3",2703097777100
29,"2703097777",4.71,"2",2703097777101
30,"2703097777",4.0,"2",2703097777101
31,"2703097777",3.14,"2",2703097777101
31,"2703097777",3.14,"1b",2703097777102
32,"2703097777",5.43,"1b",2703097777102
33,"2703097777",9.57,"1b",2703097777102
33,"2703097777",9.57,"1",2703097777103
34,"2703097777",9.14,"1",2703097777103
35,"2703097777",20.29,"1",2703097777103
36,"2703097777",45.71,"1",2703097777103
37,"2703097777",82.86,"1",2703097777103
37,"2703097777",82.86,"2",2703097777104
38,"2703097777",73.14,"2",2703097777104
38,"2703097777",73.14,"4",2703097777105
39,"2703097777",75.43,"4",2703097777105
40,"2703097777",73.14,"4",2703097777105
41,"2703097777",43.43,"4",2703097777105
41,"2703097777",43.43,"3",2703097777106
42,"2703097777",54.86,"3",2703097777106
42,"2703097777",54.86,"4",2703097777107
43,"2703097777",45.71,"4",2703097777107
44,"2703097777",22.86,"4",2703097777107
44,"2703097777",22.86,"3",2703097777108
45,"2703097777",7.43,"3",2703097777108
46,"2703097777",5.43,"3",2703097777108
46,"2703097777",5.43,"2",2703097777109
47,"2703097777",3.0,"2",2703097777109
48,"2703097777",3.71,"2",2703097777109
48,"2703097777",3.71,"1b",2703097777110
49,"2703097777",3.86,"1b",2703097777110
50,"2703097777",8.29,"1b",2703097777110
50,"2703097777",8.29,"1",2703097777111
51,"2703097777",19.71,"1",2703097777111
52,"2703097777",20.29,"1",2703097777111
53,"2703097777",13.14,"1",2703097777111
54,"2703097777",22.86,"1",2703097777111
55,"2703097777",36.0,"1",2703097777111
56,"2703097777",76.0,"1",2703097777111
56,"2703097777",76.0,"2",2703097777112
57,"2703097777",98.29,"2",2703097777112
57,"2703097777",98.29,"4",2703097777113
58,"2703097777",105.14,"4",2703097777113
59,"2703097777",57.14,"4",2703097777113
60,"2703097777",66.29,"4",2703097777113
60,"2703097777",66.29,"3",2703097777114
61,"2703097777",93.71,"3",2703097777114
61,"2703097777",93.71,"4",2703097777115
62,"2703097777",77.71,"4",2703097777115
63,"2703097777",59.43,"4",2703097777115
64,"2703097777",36.57,"4",2703097777115
65,"2703097777",29.14,"4",2703097777115
66,"2703097777",19.43,"4",2703097777115
66,"2703097777",19.43,"3",2703097777116
67,"2703097777",10.86,"3",2703097777116
68,"2703097777",9.29,"3",2703097777116
68,"2703097777",9.29,"2",2703097777117
69,"2703097777",4.71,"2",2703097777117
70,"2703097777",4.86,"2",2703097777117
70,"2703097777",4.86,"1b",2703097777118
71,"2703097777",2.71,"1b",2703097777118
72,"2703097777",4.14,"1b",2703097777118
72,"2703097777",4.14,"1",2703097777119
73,"2703097777",7.71,"1",2703097777119
74,"2703097777",14.71,"1",2703097777119
75,"2703097777",27.14,"1",2703097777119
75,"2703097777",27.14,"1b",2703097777120
76,"2703097777",29.71,"1b",2703097777120
77,"2703097777",39.43,"1b",2703097777120
77,"2703097777",39.43,"2",2703097777121
78,"2703097777",58.29,"2",2703097777121
79,"2703097777",66.29,"2",2703097777121
79,"2703097777",66.29,"3",2703097777122
80,"2703097777",41.14,"3",2703097777122
80,"2703097777",41.14,"4",2703097777123
81,"2703097777",22.86,"4",2703097777123
81,"2703097777",22.86,"1",2703663295124
0,"2703663295",0.0,"1",2703663295124
1,"2703663295",0.57,"1",2703663295124
2,"2703663295",8.43,"1",2703663295124
2,"2703663295",8.43,"2",2703663295125
3,"2703663295",24.86,"2",2703663295125
3,"2703663295",24.86,"3",2703663295126
4,"2703663295",31.14,"3",2703663295126
4,"2703663295",31.14,"4",2703663295127
5,"2703663295",19.43,"4",2703663295127
6,"2703663295",16.0,"4",2703663295127
6,"2703663295",16.0,"3",2703663295128
7,"2703663295",28.57,"3",2703663295128
8,"2703663295",31.43,"3",2703663295128
9,"2703663295",66.86,"3",2703663295128
9,"2703663295",66.86,"4",2703663295129
10,"2703663295",98.86,"4",2703663295129
11,"2703663295",91.43,"4",2703663295129
12,"2703663295",86.86,"4",2703663295129
13,"2703663295",64.0,"4",2703663295129
14,"2703663295",52.57,"4",2703663295129
15,"2703663295",64.0,"4",2703663295129
15,"2703663295",64.0,"3",2703663295130
16,"2703663295",96.0,"3",2703663295130
16,"2703663295",96.0,"4",2703663295131
17,"2703663295",100.57,"4",2703663295131
18,"2703663295",114.29,"4",2703663295131
19,"2703663295",68.57,"4",2703663295131
20,"2703663295",34.29,"4",2703663295131
21,"2703663295",52.57,"4",2703663295131
22,"2703663295",68.57,"4",2703663295131
23,"2703663295",52.57,"4",2703663295131
24,"2703663295",50.29,"4",2703663295131
24,"2703663295",50.29,"3",2703663295132
25,"2703663295",43.43,"3",2703663295132
26,"2703663295",89.14,"3",2703663295132
26,"2703663295",89.14,"4",2703663295133
27,"2703663295",84.57,"4",2703663295133
28,"2703663295",45.71,"4",2703663295133
29,"2703663295",43.43,"4",2703663295133
30,"2703663295",21.71,"4",2703663295133
31,"2703663295",18.86,"4",2703663295133
31,"2703663295",18.86,"3",2703663295134
32,"2703663295",10.86,"3",2703663295134
33,"2703663295",14.86,"3",2703663295134
33,"2703663295",14.86,"2",2703663295135
34,"2703663295",11.43,"2",2703663295135
35,"2703663295",27.43,"2",2703663295135
35,"2703663295",27.43,"1b",2703663295136
36,"2703663295",55.43,"1b",2703663295136
36,"2703663295",55.43,"2",2703663295137
37,"2703663295",91.43,"2",2703663295137
37,"2703663295",91.43,"3",2703663295138
38,"2703663295",61.71,"3",2703663295138
38,"2703663295",61.71,"4",2703663295139
39,"2703663295",50.29,"4",2703663295139
40,"2703663295",48.0,"4",2703663295139
41,"2703663295",29.71,"4",2703663295139
42,"2703663295",32.0,"4",2703663295139
43,"2703663295",21.71,"4",2703663295139
44,"2703663295",17.14,"4",2703663295139
44,"2703663295",17.14,"3",2703663295140
45,"2703663295",9.14,"3",2703663295140
46,"2703663295",7.0,"3",2703663295140
46,"2703663295",7.0,"2",2703663295141
47,"2703663295",3.86,"2",2703663295141
48,"2703663295",5.71,"2",2703663295141
48,"2703663295",5.71,"1b",2703663295142
49,"2703663295",4.29,"1b",2703663295142
50,"2703663295",11.86,"1b",2703663295142
50,"2703663295",11.86,"1",2703663295143
51,"2703663295",19.86,"1",2703663295143
52,"2703663295",28.57,"1",2703663295143
53,"2703663295",70.86,"1",2703663295143
53,"2703663295",70.86,"1b",2703663295144
54,"2703663295",123.43,"1b",2703663295144
54,"2703663295",123.43,"3",2703663295145
55,"2703663295",98.29,"3",2703663295145
55,"2703663295",98.29,"4",2703663295146
56,"2703663295",54.86,"4",2703663295146
57,"2703663295",34.29,"4",2703663295146
58,"2703663295",28.57,"4",2703663295146
59,"2703663295",13.14,"4",2703663295146
59,"2703663295",13.14,"3",2703663295147
60,"2703663295",12.0,"3",2703663295147
61,"2703663295",10.86,"3",2703663295147
61,"2703663295",10.86,"2",2703663295148
62,"2703663295",11.29,"2",2703663295148
63,"2703663295",10.14,"2",2703663295148
63,"2703663295",10.14,"1b",2703663295149
64,"2703663295",10.43,"1b",2703663295149
65,"2703663295",14.14,"1b",2703663295149
65,"2703663295",14.14,"1",2703663295150
66,"2703663295",14.29,"1",2703663295150
67,"2703663295",10.29,"1",2703663295150
68,"2703663295",5.71,"1",2703663295150
69,"2703663295",16.0,"1",2703663295150
70,"2703663295",40.57,"1",2703663295150
71,"2703663295",88.0,"1",2703663295150
71,"2703663295",88.0,"2",2703663295151
72,"2703663295",82.29,"2",2703663295151
72,"2703663295",82.29,"4",2703663295152
73,"2703663295",43.43,"4",2703663295152
74,"2703663295",64.0,"4",2703663295152
75,"2703663295",48.0,"4",2703663295152
76,"2703663295",43.43,"4",2703663295152
77,"2703663295",22.86,"4",2703663295152
77,"2703663295",22.86,"3",2703663295153
78,"2703663295",22.86,"3",2703663295153
78,"2703663295",22.86,"4",2703663295154
79,"2703663295",13.14,"4",2703663295154
80,"2703663295",10.29,"4",2703663295154
80,"2703663295",10.29,"3",2703663295155
81,"2703663295",4.14,"3",2703663295155
81,"2703663295",4.14,"1",2703856309156
0,"2703856309",0.0,"1",2703856309156
1,"2703856309",0.57,"1",2703856309156
2,"2703856309",7.43,"1",2703856309156
2,"2703856309",7.43,"2",2703856309157
3,"2703856309",26.86,"2",2703856309157
3,"2703856309",26.86,"4",2703856309158
4,"2703856309",37.14,"4",2703856309158
5,"2703856309",22.29,"4",2703856309158
5,"2703856309",22.29,"3",2703856309159
6,"2703856309",12.57,"3",2703856309159
7,"2703856309",14.86,"3",2703856309159
8,"2703856309",28.57,"3",2703856309159
9,"2703856309",50.29,"3",2703856309159
10,"2703856309",97.71,"3",2703856309159
10,"2703856309",97.71,"4",2703856309160
11,"2703856309",77.71,"4",2703856309160
12,"2703856309",50.29,"4",2703856309160
13,"2703856309",61.71,"4",2703856309160
14,"2703856309",45.71,"4",2703856309160
15,"2703856309",43.43,"4",2703856309160
16,"2703856309",22.86,"4",2703856309160
16,"2703856309",22.86,"3",2703856309161
17,"2703856309",45.71,"3",2703856309161
17,"2703856309",45.71,"4",2703856309162
18,"2703856309",64.0,"4",2703856309162
19,"2703856309",38.86,"4",2703856309162
20,"2703856309",20.57,"4",2703856309162
20,"2703856309",20.57,"3",2703856309163
21,"2703856309",8.0,"3",2703856309163
22,"2703856309",6.29,"3",2703856309163
23,"2703856309",3.43,"3",2703856309163
23,"2703856309",3.43,"2",2703856309164
24,"2703856309",3.57,"2",2703856309164
25,"2703856309",1.86,"2",2703856309164
26,"2703856309",2.86,"2",2703856309164
27,"2703856309",2.43,"2",2703856309164
28,"2703856309",2.0,"2",2703856309164
29,"2703856309",1.29,"2",2703856309164
29,"2703856309",1.29,"1b",2703856309165
30,"2703856309",0.71,"1b",2703856309165
31,"2703856309",1.71,"1b",2703856309165
31,"2703856309",1.71,"1",2703856309166
32,"2703856309",5.71,"1",2703856309166
33,"2703856309",11.14,"1",2703856309166
34,"2703856309",28.29,"1",2703856309166
35,"2703856309",35.43,"1",2703856309166
35,"2703856309",35.43,"1b",2703856309167
36,"2703856309",39.43,"1b",2703856309167
36,"2703856309",39.43,"2",2703856309168
37,"2703856309",43.43,"2",2703856309168
38,"2703856309",57.71,"2",2703856309168
38,"2703856309",57.71,"3",2703856309169
39,"2703856309",88.0,"3",2703856309169
39,"2703856309",88.0,"4",2703856309170
40,"2703856309",89.14,"4",2703856309170
41,"2703856309",61.71,"4",2703856309170
42,"2703856309",43.43,"4",2703856309170
43,"2703856309",32.0,"4",2703856309170
44,"2703856309",11.43,"4",2703856309170
45,"2703856309",9.71,"4",2703856309170
45,"2703856309",9.71,"3",2703856309171
46,"2703856309",6.43,"3",2703856309171
47,"2703856309",4.29,"3",2703856309171
47,"2703856309",4.29,"2",2703856309172
48,"2703856309",4.29,"2",2703856309172
49,"2703856309",3.71,"2",2703856309172
49,"2703856309",3.71,"1b",2703856309173
50,"2703856309",4.43,"1b",2703856309173
51,"2703856309",3.14,"1b",2703856309173
51,"2703856309",3.14,"1",2703856309174
52,"2703856309",4.14,"1",2703856309174
53,"2703856309",6.29,"1",2703856309174
54,"2703856309",8.0,"1",2703856309174
55,"2703856309",11.43,"1",2703856309174
56,"2703856309",18.14,"1",2703856309174
57,"2703856309",16.0,"1",2703856309174
58,"2703856309",20.0,"1",2703856309174
59,"2703856309",30.86,"1",2703856309174
60,"2703856309",48.0,"1",2703856309174
61,"2703856309",92.0,"1",2703856309174
61,"2703856309",92.0,"3",2703856309175
62,"2703856309",107.43,"3",2703856309175
62,"2703856309",107.43,"4",2703856309176
63,"2703856309",77.71,"4",2703856309176
64,"2703856309",48.0,"4",2703856309176
64,"2703856309",48.0,"3",2703856309177
65,"2703856309",29.71,"3",2703856309177
65,"2703856309",29.71,"4",2703856309178
66,"2703856309",50.29,"4",2703856309178
67,"2703856309",20.57,"4",2703856309178
68,"2703856309",12.0,"4",2703856309178
68,"2703856309",12.0,"3",2703856309179
69,"2703856309",6.57,"3",2703856309179
70,"2703856309",6.0,"3",2703856309179
70,"2703856309",6.0,"2",2703856309180
71,"2703856309",3.71,"2",2703856309180
72,"2703856309",4.0,"2",2703856309180
72,"2703856309",4.0,"1b",2703856309181
73,"2703856309",5.57,"1b",2703856309181
74,"2703856309",6.86,"1b",2703856309181
74,"2703856309",6.86,"1",2703856309182
75,"2703856309",15.71,"1",2703856309182
76,"2703856309",33.14,"1",2703856309182
76,"2703856309",33.14,"1b",2703856309183
77,"2703856309",40.57,"1b",2703856309183
78,"2703856309",49.71,"1b",2703856309183
78,"2703856309",49.71,"2",2703856309184
79,"2703856309",73.14,"2",2703856309184
79,"2703856309",73.14,"3",2703856309185
80,"2703856309",118.86,"3",2703856309185
80,"2703856309",118.86,"4",2703856309186
81,"2703856309",132.57,"4",2703856309186
81,"2703856309",132.57,"1",2704574153187
