"wk","tr","nc","stg","id"
13,"159149304",0.29,"1b",15914930419
14,"159149304",0.0,"1b",15914930419
14,"159149304",0.0,"1",15914930420
15,"159149304",0.14,"1",15914930420
16,"159149304",0.0,"1",15914930420
17,"159149304",0.0,"1",15914930420
18,"159149304",0.0,"1",15914930420
19,"159149304",0.0,"1",15914930420
20,"159149304",0.0,"1",15914930420
21,"159149304",0.0,"1",15914930420
22,"159149304",0.0,"1",15914930420
23,"159149304",0.0,"1",15914930420
24,"159149304",0.0,"1",15914930420
25,"159149304",0.0,"1",15914930420
26,"159149304",0.29,"1",15914930420
27,"159149304",1.14,"1",15914930420
28,"159149304",2.29,"1",15914930420
29,"159149304",1.86,"1",15914930420
30,"159149304",1.29,"1",15914930420
31,"159149304",3.57,"1",15914930420
32,"159149304",6.43,"1",15914930420
33,"159149304",9.0,"1",15914930420
34,"159149304",10.29,"1",15914930420
35,"159149304",12.29,"1",15914930420
36,"159149304",10.57,"1",15914930420
37,"159149304",5.14,"1",15914930420
38,"159149304",6.29,"1",15914930420
39,"159149304",7.43,"1",15914930420
40,"159149304",5.29,"1",15914930420
41,"159149304",5.29,"1",15914930420
42,"159149304",6.43,"1",15914930420
43,"159149304",8.71,"1",15914930420
44,"159149304",7.86,"1",15914930420
45,"159149304",6.71,"1",15914930420
46,"159149304",8.29,"1",15914930420
47,"159149304",7.86,"1",15914930420
48,"159149304",7.14,"1",15914930420
49,"159149304",7.14,"1",15914930420
50,"159149304",7.29,"1",15914930420
51,"159149304",7.14,"1",15914930420
52,"159149304",4.71,"1",15914930420
53,"159149304",5.43,"1",15914930420
54,"159149304",7.71,"1",15914930420
55,"159149304",9.29,"1",15914930420
56,"159149304",11.29,"1",15914930420
57,"159149304",12.57,"1",15914930420
58,"159149304",9.86,"1",15914930420
59,"159149304",8.0,"1",15914930420
60,"159149304",8.0,"1",15914930420
61,"159149304",14.29,"1",15914930420
62,"159149304",21.14,"1",15914930420
63,"159149304",17.14,"1",15914930420
64,"159149304",17.14,"1",15914930420
65,"159149304",14.86,"1",15914930420
66,"159149304",19.43,"1",15914930420
67,"159149304",46.29,"1",15914930420
68,"159149304",74.29,"1",15914930420
69,"159149304",54.86,"1",15914930420
70,"159149304",77.71,"1",15914930420
71,"159149304",100.57,"1",15914930420
72,"159149304",130.29,"1",15914930420
73,"159149304",153.14,"1",15914930420
74,"159149304",253.71,"1",15914930420
75,"159149304",326.86,"1",15914930420
76,"159149304",466.29,"1",15914930420
77,"159149304",374.86,"1",15914930420
78,"159149304",594.29,"1",15914930420
79,"159149304",777.14,"1",15914930420
80,"159149304",914.29,"1",15914930420
80,"159149304",914.29,"1b",15914930421
81,"159149304",960.0,"1b",15914930421
81,"159149304",960.0,"1",159154421922
0,"1591544219",0.0,"1",159154421922
1,"1591544219",1.0,"1",159154421922
2,"1591544219",2.86,"1",159154421922
2,"1591544219",2.86,"2",159154421923
3,"1591544219",2.71,"2",159154421923
4,"1591544219",2.14,"2",159154421923
5,"1591544219",0.86,"2",159154421923
5,"1591544219",0.86,"1b",159154421924
6,"1591544219",0.43,"1b",159154421924
7,"1591544219",1.43,"1b",159154421924
8,"1591544219",2.86,"1b",159154421924
8,"1591544219",2.86,"2",159154421925
9,"1591544219",3.71,"2",159154421925
10,"1591544219",4.0,"2",159154421925
11,"1591544219",5.14,"2",159154421925
12,"1591544219",7.86,"2",159154421925
12,"1591544219",7.86,"3",159154421926
13,"1591544219",8.86,"3",159154421926
14,"1591544219",5.43,"3",159154421926
14,"1591544219",5.43,"2",159154421927
15,"1591544219",1.71,"2",159154421927
16,"1591544219",1.57,"2",159154421927
16,"1591544219",1.57,"1b",159154421928
17,"1591544219",2.14,"1b",159154421928
18,"1591544219",2.43,"1b",159154421928
18,"1591544219",2.43,"1",159154421929
19,"1591544219",2.57,"1",159154421929
20,"1591544219",4.14,"1",159154421929
21,"1591544219",4.29,"1",159154421929
22,"1591544219",3.43,"1",159154421929
23,"1591544219",3.29,"1",159154421929
24,"1591544219",1.57,"1",159154421929
25,"1591544219",0.86,"1",159154421929
26,"1591544219",0.71,"1",159154421929
27,"1591544219",0.0,"1",159154421929
28,"1591544219",0.43,"1",159154421929
29,"1591544219",0.0,"1",159154421929
30,"1591544219",0.57,"1",159154421929
31,"1591544219",2.43,"1",159154421929
32,"1591544219",2.0,"1",159154421929
33,"1591544219",3.14,"1",159154421929
34,"1591544219",5.71,"1",159154421929
35,"1591544219",3.86,"1",159154421929
36,"1591544219",6.0,"1",159154421929
37,"1591544219",9.43,"1",159154421929
38,"1591544219",9.86,"1",159154421929
39,"1591544219",8.29,"1",159154421929
40,"1591544219",8.14,"1",159154421929
41,"1591544219",10.57,"1",159154421929
42,"1591544219",7.86,"1",159154421929
43,"1591544219",7.71,"1",159154421929
44,"1591544219",7.86,"1",159154421929
45,"1591544219",7.86,"1",159154421929
46,"1591544219",6.71,"1",159154421929
47,"1591544219",8.57,"1",159154421929
48,"1591544219",9.71,"1",159154421929
49,"1591544219",9.0,"1",159154421929
50,"1591544219",11.14,"1",159154421929
51,"1591544219",13.57,"1",159154421929
52,"1591544219",17.57,"1",159154421929
53,"1591544219",7.43,"1",159154421929
54,"1591544219",1.43,"1",159154421929
55,"1591544219",0.71,"1",159154421929
56,"1591544219",1.14,"1",159154421929
57,"1591544219",1.14,"1",159154421929
58,"1591544219",2.14,"1",159154421929
59,"1591544219",3.29,"1",159154421929
60,"1591544219",6.14,"1",159154421929
61,"1591544219",4.57,"1",159154421929
62,"1591544219",8.71,"1",159154421929
63,"1591544219",7.86,"1",159154421929
64,"1591544219",14.71,"1",159154421929
65,"1591544219",10.71,"1",159154421929
66,"1591544219",6.86,"1",159154421929
67,"1591544219",10.29,"1",159154421929
68,"1591544219",9.14,"1",159154421929
69,"1591544219",4.0,"1",159154421929
70,"1591544219",4.0,"1",159154421929
71,"1591544219",2.29,"1",159154421929
72,"1591544219",2.0,"1",159154421929
73,"1591544219",1.29,"1",159154421929
74,"1591544219",3.43,"1",159154421929
75,"1591544219",1.43,"1",159154421929
76,"1591544219",2.0,"1",159154421929
77,"1591544219",2.14,"1",159154421929
78,"1591544219",5.0,"1",159154421929
79,"1591544219",7.14,"1",159154421929
80,"1591544219",7.29,"1",159154421929
81,"1591544219",7.0,"1",159154421929
81,"1591544219",7.0,"1",159179796429
0,"1591797964",0.0,"1",159179796429
1,"1591797964",0.14,"1",159179796429
2,"1591797964",2.14,"1",159179796429
3,"1591797964",10.0,"1",159179796429
3,"1591797964",10.0,"2",159179796430
4,"1591797964",16.71,"2",159179796430
4,"1591797964",16.71,"3",159179796431
5,"1591797964",21.71,"3",159179796431
6,"1591797964",13.71,"3",159179796431
6,"1591797964",13.71,"4",159179796432
7,"1591797964",8.0,"4",159179796432
8,"1591797964",5.14,"4",159179796432
8,"1591797964",5.14,"3",159179796433
9,"1591797964",2.43,"3",159179796433
10,"1591797964",2.43,"3",159179796433
10,"1591797964",2.43,"2",159179796434
11,"1591797964",4.29,"2",159179796434
12,"1591797964",5.14,"2",159179796434
13,"1591797964",5.57,"2",159179796434
13,"1591797964",5.57,"3",159179796435
14,"1591797964",3.43,"3",159179796435
15,"1591797964",2.29,"3",159179796435
15,"1591797964",2.29,"2",159179796436
16,"1591797964",1.14,"2",159179796436
17,"1591797964",1.29,"2",159179796436
17,"1591797964",1.29,"1b",159179796437
18,"1591797964",1.86,"1b",159179796437
19,"1591797964",1.86,"1b",159179796437
19,"1591797964",1.86,"1",159179796438
20,"1591797964",1.29,"1",159179796438
21,"1591797964",0.86,"1",159179796438
22,"1591797964",1.43,"1",159179796438
23,"1591797964",1.43,"1",159179796438
24,"1591797964",5.14,"1",159179796438
25,"1591797964",5.57,"1",159179796438
26,"1591797964",6.29,"1",159179796438
27,"1591797964",4.86,"1",159179796438
28,"1591797964",8.86,"1",159179796438
29,"1591797964",5.14,"1",159179796438
30,"1591797964",5.14,"1",159179796438
31,"1591797964",9.14,"1",159179796438
32,"1591797964",13.57,"1",159179796438
33,"1591797964",14.86,"1",159179796438
34,"1591797964",23.43,"1",159179796438
35,"1591797964",48.57,"1",159179796438
36,"1591797964",66.29,"1",159179796438
37,"1591797964",45.71,"1",159179796438
38,"1591797964",36.57,"1",159179796438
39,"1591797964",36.57,"1",159179796438
40,"1591797964",66.29,"1",159179796438
41,"1591797964",91.43,"1",159179796438
42,"1591797964",132.57,"1",159179796438
43,"1591797964",164.57,"1",159179796438
44,"1591797964",304.0,"1",159179796438
45,"1591797964",420.57,"1",159179796438
46,"1591797964",822.86,"1",159179796438
47,"1591797964",1243.43,"1",159179796438
47,"1591797964",1243.43,"1b",159179796439
48,"1591797964",1755.43,"1b",159179796439
49,"1591797964",2267.43,"1b",159179796439
50,"1591797964",2560.0,"1b",159179796439
50,"1591797964",2560.0,"2",159179796440
51,"1591797964",3035.43,"2",159179796440
51,"1591797964",3035.43,"3",159179796441
52,"1591797964",2121.14,"3",159179796441
52,"1591797964",2121.14,"4",159179796442
53,"1591797964",1536.0,"4",159179796442
54,"1591797964",914.29,"4",159179796442
54,"1591797964",914.29,"3",159179796443
55,"1591797964",768.0,"3",159179796443
56,"1591797964",512.0,"3",159179796443
56,"1591797964",512.0,"4",159179796444
57,"1591797964",192.0,"4",159179796444
58,"1591797964",128.0,"4",159179796444
58,"1591797964",128.0,"3",159179796445
59,"1591797964",52.57,"3",159179796445
60,"1591797964",57.14,"3",159179796445
60,"1591797964",57.14,"2",159179796446
61,"1591797964",17.14,"2",159179796446
62,"1591797964",13.14,"2",159179796446
62,"1591797964",13.14,"1",159179796447
63,"1591797964",8.0,"1",159179796447
64,"1591797964",4.57,"1",159179796447
65,"1591797964",4.43,"1",159179796447
66,"1591797964",9.43,"1",159179796447
67,"1591797964",10.0,"1",159179796447
68,"1591797964",11.71,"1",159179796447
69,"1591797964",18.29,"1",159179796447
70,"1591797964",22.29,"1",159179796447
71,"1591797964",14.86,"1",159179796447
72,"1591797964",21.14,"1",159179796447
73,"1591797964",49.71,"1",159179796447
74,"1591797964",97.71,"1",159179796447
75,"1591797964",114.29,"1",159179796447
76,"1591797964",221.71,"1",159179796447
77,"1591797964",244.57,"1",159179796447
78,"1591797964",365.71,"1",159179796447
79,"1591797964",667.43,"1",159179796447
80,"1591797964",1078.86,"1",159179796447
81,"1591797964",1398.86,"1",159179796447
81,"1591797964",1398.86,"1",159196109747
0,"1591961097",0.0,"1",159196109747
1,"1591961097",0.0,"1",159196109747
2,"1591961097",0.0,"1",159196109747
3,"1591961097",0.0,"1",159196109747
4,"1591961097",0.14,"1",159196109747
5,"1591961097",0.14,"1",159196109747
6,"1591961097",0.0,"1",159196109747
6,"1591961097",0.0,"1b",159196109748
7,"1591961097",0.0,"1b",159196109748
8,"1591961097",0.0,"1b",159196109748
8,"1591961097",0.0,"1",159196109749
9,"1591961097",0.0,"1",159196109749
10,"1591961097",0.0,"1",159196109749
11,"1591961097",0.14,"1",159196109749
12,"1591961097",1.29,"1",159196109749
12,"1591961097",1.29,"1b",159196109750
13,"1591961097",2.57,"1b",159196109750
13,"1591961097",2.57,"2",159196109751
14,"1591961097",1.29,"2",159196109751
14,"1591961097",1.29,"1b",159196109752
15,"1591961097",0.71,"1b",159196109752
16,"1591961097",2.43,"1b",159196109752
16,"1591961097",2.43,"1",159196109753
17,"1591961097",5.29,"1",159196109753
18,"1591961097",7.0,"1",159196109753
19,"1591961097",6.71,"1",159196109753
20,"1591961097",12.86,"1",159196109753
21,"1591961097",12.86,"1",159196109753
22,"1591961097",11.86,"1",159196109753
23,"1591961097",13.43,"1",159196109753
24,"1591961097",13.14,"1",159196109753
25,"1591961097",13.14,"1",159196109753
26,"1591961097",23.43,"1",159196109753
27,"1591961097",29.14,"1",159196109753
28,"1591961097",25.14,"1",159196109753
28,"1591961097",25.14,"1b",159196109754
29,"1591961097",21.71,"1b",159196109754
30,"1591961097",21.14,"1b",159196109754
30,"1591961097",21.14,"1",159196109755
31,"1591961097",21.71,"1",159196109755
32,"1591961097",20.0,"1",159196109755
33,"1591961097",10.29,"1",159196109755
34,"1591961097",15.43,"1",159196109755
35,"1591961097",26.86,"1",159196109755
36,"1591961097",51.43,"1",159196109755
37,"1591961097",88.57,"1",159196109755
38,"1591961097",102.86,"1",159196109755
39,"1591961097",112.0,"1",159196109755
40,"1591961097",132.57,"1",159196109755
41,"1591961097",203.43,"1",159196109755
42,"1591961097",272.0,"1",159196109755
43,"1591961097",265.14,"1",159196109755
44,"1591961097",612.57,"1",159196109755
45,"1591961097",868.57,"1",159196109755
46,"1591961097",1353.14,"1",159196109755
46,"1591961097",1353.14,"1b",159196109756
47,"1591961097",1024.0,"1b",159196109756
48,"1591961097",1718.86,"1b",159196109756
49,"1591961097",2669.71,"1b",159196109756
49,"1591961097",2669.71,"1",159196109757
50,"1591961097",4022.86,"1",159196109757
50,"1591961097",4022.86,"1b",159196109758
51,"1591961097",4132.57,"1b",159196109758
51,"1591961097",4132.57,"2",159196109759
52,"1591961097",4534.86,"2",159196109759
52,"1591961097",4534.86,"3",159196109760
53,"1591961097",4534.86,"3",159196109760
53,"1591961097",4534.86,"4",159196109761
54,"1591961097",2048.0,"4",159196109761
55,"1591961097",658.29,"4",159196109761
55,"1591961097",658.29,"3",159196109762
56,"1591961097",329.14,"3",159196109762
57,"1591961097",210.29,"3",159196109762
57,"1591961097",210.29,"4",159196109763
58,"1591961097",61.71,"4",159196109763
59,"1591961097",11.43,"4",159196109763
59,"1591961097",11.43,"3",159196109764
60,"1591961097",8.0,"3",159196109764
61,"1591961097",5.29,"3",159196109764
61,"1591961097",5.29,"2",159196109765
62,"1591961097",4.43,"2",159196109765
62,"1591961097",4.43,"1b",159196109766
63,"1591961097",1.43,"1b",159196109766
63,"1591961097",1.43,"1",159196109767
64,"1591961097",4.43,"1",159196109767
65,"1591961097",6.43,"1",159196109767
66,"1591961097",16.14,"1",159196109767
67,"1591961097",17.29,"1",159196109767
68,"1591961097",7.43,"1",159196109767
69,"1591961097",11.0,"1",159196109767
70,"1591961097",4.71,"1",159196109767
71,"1591961097",3.29,"1",159196109767
72,"1591961097",5.43,"1",159196109767
73,"1591961097",5.57,"1",159196109767
74,"1591961097",10.14,"1",159196109767
75,"1591961097",12.14,"1",159196109767
76,"1591961097",15.14,"1",159196109767
77,"1591961097",7.14,"1",159196109767
78,"1591961097",5.57,"1",159196109767
79,"1591961097",3.71,"1",159196109767
80,"1591961097",2.43,"1",159196109767
81,"1591961097",3.57,"1",159196109767
81,"1591961097",3.57,"1",159227845067
0,"1592278450",0.0,"1",159227845067
1,"1592278450",0.0,"1",159227845067
2,"1592278450",0.0,"1",159227845067
3,"1592278450",0.0,"1",159227845067
4,"1592278450",0.0,"1",159227845067
5,"1592278450",0.0,"1",159227845067
6,"1592278450",2.0,"1",159227845067
7,"1592278450",5.14,"1",159227845067
7,"1592278450",5.14,"2",159227845068
8,"1592278450",4.57,"2",159227845068
8,"1592278450",4.57,"3",159227845069
9,"1592278450",2.29,"3",159227845069
10,"1592278450",0.86,"3",159227845069
10,"1592278450",0.86,"2",159227845070
11,"1592278450",0.57,"2",159227845070
12,"1592278450",0.14,"2",159227845070
12,"1592278450",0.14,"1b",159227845071
13,"1592278450",0.0,"1b",159227845071
14,"1592278450",0.0,"1b",159227845071
14,"1592278450",0.0,"1",159227845072
15,"1592278450",0.0,"1",159227845072
16,"1592278450",0.14,"1",159227845072
17,"1592278450",2.0,"1",159227845072
18,"1592278450",7.29,"1",159227845072
19,"1592278450",8.14,"1",159227845072
20,"1592278450",7.71,"1",159227845072
21,"1592278450",12.29,"1",159227845072
22,"1592278450",12.71,"1",159227845072
23,"1592278450",12.86,"1",159227845072
24,"1592278450",8.57,"1",159227845072
25,"1592278450",6.29,"1",159227845072
26,"1592278450",3.43,"1",159227845072
27,"1592278450",2.14,"1",159227845072
28,"1592278450",0.86,"1",159227845072
29,"1592278450",0.14,"1",159227845072
30,"1592278450",0.57,"1",159227845072
31,"1592278450",2.57,"1",159227845072
32,"1592278450",7.86,"1",159227845072
33,"1592278450",10.0,"1",159227845072
34,"1592278450",16.57,"1",159227845072
35,"1592278450",13.71,"1",159227845072
36,"1592278450",25.14,"1",159227845072
37,"1592278450",67.43,"1",159227845072
38,"1592278450",83.43,"1",159227845072
39,"1592278450",86.86,"1",159227845072
40,"1592278450",162.29,"1",159227845072
41,"1592278450",361.14,"1",159227845072
42,"1592278450",384.0,"1",159227845072
43,"1592278450",685.71,"1",159227845072
44,"1592278450",905.14,"1",159227845072
45,"1592278450",1408.0,"1",159227845072
45,"1592278450",1408.0,"1b",159227845073
46,"1592278450",1865.14,"1b",159227845073
47,"1592278450",2048.0,"1b",159227845073
47,"1592278450",2048.0,"1",159227845074
48,"1592278450",3620.57,"1",159227845074
48,"1592278450",3620.57,"1b",159227845075
49,"1592278450",5120.0,"1b",159227845075
49,"1592278450",5120.0,"2",159227845076
50,"1592278450",2925.71,"2",159227845076
50,"1592278450",2925.71,"3",159227845077
51,"1592278450",3803.43,"3",159227845077
52,"1592278450",1865.14,"3",159227845077
52,"1592278450",1865.14,"4",159227845078
53,"1592278450",841.14,"4",159227845078
54,"1592278450",438.86,"4",159227845078
54,"1592278450",438.86,"3",159227845079
55,"1592278450",246.86,"3",159227845079
55,"1592278450",246.86,"4",159227845080
56,"1592278450",91.43,"4",159227845080
57,"1592278450",45.71,"4",159227845080
57,"1592278450",45.71,"3",159227845081
58,"1592278450",18.29,"3",159227845081
59,"1592278450",6.86,"3",159227845081
59,"1592278450",6.86,"2",159227845082
60,"1592278450",2.0,"2",159227845082
60,"1592278450",2.0,"1b",159227845083
61,"1592278450",1.71,"1b",159227845083
61,"1592278450",1.71,"1",159227845084
62,"1592278450",1.71,"1",159227845084
63,"1592278450",5.14,"1",159227845084
64,"1592278450",7.71,"1",159227845084
65,"1592278450",9.57,"1",159227845084
66,"1592278450",14.86,"1",159227845084
67,"1592278450",27.29,"1",159227845084
68,"1592278450",30.29,"1",159227845084
69,"1592278450",52.0,"1",159227845084
70,"1592278450",74.29,"1",159227845084
71,"1592278450",17.14,"1",159227845084
72,"1592278450",19.43,"1",159227845084
73,"1592278450",25.14,"1",159227845084
74,"1592278450",29.14,"1",159227845084
75,"1592278450",27.43,"1",159227845084
76,"1592278450",38.86,"1",159227845084
77,"1592278450",54.86,"1",159227845084
78,"1592278450",57.14,"1",159227845084
79,"1592278450",20.0,"1",159227845084
80,"1592278450",13.71,"1",159227845084
81,"1592278450",9.14,"1",159227845084
81,"1592278450",9.14,"1",159245996484
0,"1592459964",0.0,"1",159245996484
1,"1592459964",0.0,"1",159245996484
2,"1592459964",0.0,"1",159245996484
3,"1592459964",0.0,"1",159245996484
4,"1592459964",0.0,"1",159245996484
5,"1592459964",0.0,"1",159245996484
6,"1592459964",0.71,"1",159245996484
7,"1592459964",0.71,"1",159245996484
8,"1592459964",4.0,"1",159245996484
8,"1592459964",4.0,"2",159245996485
9,"1592459964",9.57,"2",159245996485
9,"1592459964",9.57,"3",159245996486
10,"1592459964",7.43,"3",159245996486
11,"1592459964",5.43,"3",159245996486
11,"1592459964",5.43,"2",159245996487
12,"1592459964",9.43,"2",159245996487
12,"1592459964",9.43,"3",159245996488
13,"1592459964",8.86,"3",159245996488
14,"1592459964",9.43,"3",159245996488
14,"1592459964",9.43,"2",159245996489
15,"1592459964",8.57,"2",159245996489
16,"1592459964",8.14,"2",159245996489
16,"1592459964",8.14,"1b",159245996490
17,"1592459964",9.14,"1b",159245996490
18,"1592459964",8.71,"1b",159245996490
18,"1592459964",8.71,"1",159245996491
19,"1592459964",13.57,"1",159245996491
20,"1592459964",14.0,"1",159245996491
21,"1592459964",9.71,"1",159245996491
22,"1592459964",5.14,"1",159245996491
23,"1592459964",5.71,"1",159245996491
24,"1592459964",3.43,"1",159245996491
25,"1592459964",1.86,"1",159245996491
26,"1592459964",1.57,"1",159245996491
