"wk","tr","nc","stg","id"
59,"1821054940",11.43,"1",18210549408
60,"1821054940",8.57,"1",18210549408
61,"1821054940",6.57,"1",18210549408
62,"1821054940",4.29,"1",18210549408
63,"1821054940",3.86,"1",18210549408
64,"1821054940",4.43,"1",18210549408
65,"1821054940",3.14,"1",18210549408
66,"1821054940",5.14,"1",18210549408
67,"1821054940",4.86,"1",18210549408
68,"1821054940",8.29,"1",18210549408
69,"1821054940",7.86,"1",18210549408
70,"1821054940",9.71,"1",18210549408
71,"1821054940",12.43,"1",18210549408
72,"1821054940",17.0,"1",18210549408
73,"1821054940",17.71,"1",18210549408
74,"1821054940",19.43,"1",18210549408
75,"1821054940",24.0,"1",18210549408
76,"1821054940",20.0,"1",18210549408
76,"1821054940",20.0,"1b",18210549409
77,"1821054940",15.43,"1b",18210549409
78,"1821054940",14.29,"1b",18210549409
78,"1821054940",14.29,"1",182105494010
79,"1821054940",7.57,"1",182105494010
80,"1821054940",8.43,"1",182105494010
81,"1821054940",13.71,"1",182105494010
81,"1821054940",13.71,"1",182114830710
0,"1821148307",0.14,"1",182114830710
1,"1821148307",0.0,"1",182114830710
2,"1821148307",0.43,"1",182114830710
3,"1821148307",0.14,"1",182114830710
3,"1821148307",0.14,"1b",182114830711
4,"1821148307",0.86,"1b",182114830711
4,"1821148307",0.86,"2",182114830712
5,"1821148307",0.14,"2",182114830712
6,"1821148307",0.14,"2",182114830712
6,"1821148307",0.14,"1b",182114830713
7,"1821148307",0.14,"1b",182114830713
8,"1821148307",1.14,"1b",182114830713
8,"1821148307",1.14,"2",182114830714
9,"1821148307",2.29,"2",182114830714
10,"1821148307",1.14,"2",182114830714
10,"1821148307",1.14,"1b",182114830715
11,"1821148307",1.57,"1b",182114830715
11,"1821148307",1.57,"2",182114830716
12,"1821148307",1.57,"2",182114830716
13,"1821148307",1.57,"2",182114830716
14,"1821148307",2.71,"2",182114830716
15,"1821148307",1.29,"2",182114830716
16,"1821148307",1.29,"2",182114830716
17,"1821148307",0.86,"2",182114830716
17,"1821148307",0.86,"1b",182114830717
18,"1821148307",0.86,"1b",182114830717
18,"1821148307",0.86,"2",182114830718
19,"1821148307",1.71,"2",182114830718
20,"1821148307",1.14,"2",182114830718
21,"1821148307",0.71,"2",182114830718
21,"1821148307",0.71,"1b",182114830719
22,"1821148307",0.29,"1b",182114830719
23,"1821148307",0.86,"1b",182114830719
24,"1821148307",2.57,"1b",182114830719
24,"1821148307",2.57,"2",182114830720
25,"1821148307",2.29,"2",182114830720
26,"1821148307",2.0,"2",182114830720
27,"1821148307",2.0,"2",182114830720
28,"1821148307",2.43,"2",182114830720
29,"1821148307",1.71,"2",182114830720
29,"1821148307",1.71,"1b",182114830721
30,"1821148307",2.43,"1b",182114830721
31,"1821148307",4.86,"1b",182114830721
31,"1821148307",4.86,"1",182114830722
32,"1821148307",7.71,"1",182114830722
33,"1821148307",13.14,"1",182114830722
34,"1821148307",22.14,"1",182114830722
35,"1821148307",23.29,"1",182114830722
35,"1821148307",23.29,"1b",182114830723
36,"1821148307",36.0,"1b",182114830723
37,"1821148307",20.0,"1b",182114830723
38,"1821148307",14.86,"1b",182114830723
38,"1821148307",14.86,"1",182114830724
39,"1821148307",8.71,"1",182114830724
40,"1821148307",6.86,"1",182114830724
41,"1821148307",7.86,"1",182114830724
42,"1821148307",9.57,"1",182114830724
43,"1821148307",12.86,"1",182114830724
44,"1821148307",18.71,"1",182114830724
45,"1821148307",25.14,"1",182114830724
46,"1821148307",30.29,"1",182114830724
47,"1821148307",41.14,"1",182114830724
47,"1821148307",41.14,"1b",182114830725
48,"1821148307",26.86,"1b",182114830725
49,"1821148307",38.86,"1b",182114830725
50,"1821148307",30.86,"1b",182114830725
50,"1821148307",30.86,"2",182114830726
51,"1821148307",23.43,"2",182114830726
51,"1821148307",23.43,"3",182114830727
52,"1821148307",15.43,"3",182114830727
53,"1821148307",7.86,"3",182114830727
53,"1821148307",7.86,"2",182114830728
54,"1821148307",7.0,"2",182114830728
55,"1821148307",6.14,"2",182114830728
55,"1821148307",6.14,"1b",182114830729
56,"1821148307",4.71,"1b",182114830729
57,"1821148307",8.71,"1b",182114830729
57,"1821148307",8.71,"1",182114830730
58,"1821148307",12.29,"1",182114830730
59,"1821148307",12.43,"1",182114830730
60,"1821148307",19.43,"1",182114830730
61,"1821148307",30.0,"1",182114830730
61,"1821148307",30.0,"1b",182114830731
62,"1821148307",30.86,"1b",182114830731
63,"1821148307",27.43,"1b",182114830731
64,"1821148307",31.43,"1b",182114830731
65,"1821148307",38.86,"1b",182114830731
65,"1821148307",38.86,"2",182114830732
66,"1821148307",31.43,"2",182114830732
67,"1821148307",24.57,"2",182114830732
67,"1821148307",24.57,"1b",182114830733
68,"1821148307",19.43,"1b",182114830733
69,"1821148307",11.14,"1b",182114830733
69,"1821148307",11.14,"1",182114830734
70,"1821148307",7.43,"1",182114830734
71,"1821148307",11.0,"1",182114830734
72,"1821148307",13.43,"1",182114830734
73,"1821148307",15.29,"1",182114830734
74,"1821148307",13.14,"1",182114830734
75,"1821148307",17.86,"1",182114830734
76,"1821148307",12.57,"1",182114830734
77,"1821148307",17.86,"1",182114830734
78,"1821148307",18.0,"1",182114830734
79,"1821148307",16.57,"1",182114830734
80,"1821148307",20.57,"1",182114830734
81,"1821148307",25.71,"1",182114830734
81,"1821148307",25.71,"1",182118490034
0,"1821184900",0.43,"1",182118490034
1,"1821184900",2.71,"1",182118490034
1,"1821184900",2.71,"2",182118490035
2,"1821184900",8.0,"2",182118490035
2,"1821184900",8.0,"3",182118490036
3,"1821184900",6.14,"3",182118490036
4,"1821184900",4.14,"3",182118490036
4,"1821184900",4.14,"2",182118490037
5,"1821184900",5.0,"2",182118490037
5,"1821184900",5.0,"3",182118490038
6,"1821184900",4.0,"3",182118490038
7,"1821184900",2.86,"3",182118490038
7,"1821184900",2.86,"2",182118490039
8,"1821184900",1.86,"2",182118490039
9,"1821184900",4.14,"2",182118490039
10,"1821184900",2.29,"2",182118490039
11,"1821184900",2.86,"2",182118490039
12,"1821184900",3.0,"2",182118490039
13,"1821184900",2.43,"2",182118490039
14,"1821184900",2.57,"2",182118490039
15,"1821184900",1.71,"2",182118490039
16,"1821184900",0.86,"2",182118490039
16,"1821184900",0.86,"1b",182118490040
17,"1821184900",1.43,"1b",182118490040
17,"1821184900",1.43,"2",182118490041
18,"1821184900",0.86,"2",182118490041
19,"1821184900",0.14,"2",182118490041
19,"1821184900",0.14,"1b",182118490042
20,"1821184900",0.71,"1b",182118490042
21,"1821184900",1.0,"1b",182118490042
22,"1821184900",1.29,"1b",182118490042
22,"1821184900",1.29,"2",182118490043
23,"1821184900",1.14,"2",182118490043
24,"1821184900",1.0,"2",182118490043
24,"1821184900",1.0,"1b",182118490044
25,"1821184900",1.14,"1b",182118490044
25,"1821184900",1.14,"2",182118490045
26,"1821184900",0.43,"2",182118490045
27,"1821184900",0.29,"2",182118490045
27,"1821184900",0.29,"1b",182118490046
28,"1821184900",0.14,"1b",182118490046
29,"1821184900",0.0,"1b",182118490046
29,"1821184900",0.0,"1",182118490047
30,"1821184900",1.71,"1",182118490047
31,"1821184900",2.29,"1",182118490047
32,"1821184900",3.71,"1",182118490047
33,"1821184900",5.29,"1",182118490047
34,"1821184900",10.14,"1",182118490047
35,"1821184900",15.57,"1",182118490047
36,"1821184900",15.29,"1",182118490047
37,"1821184900",14.57,"1",182118490047
38,"1821184900",17.43,"1",182118490047
39,"1821184900",18.0,"1",182118490047
40,"1821184900",21.71,"1",182118490047
41,"1821184900",22.29,"1",182118490047
42,"1821184900",20.57,"1",182118490047
43,"1821184900",17.14,"1",182118490047
44,"1821184900",18.86,"1",182118490047
45,"1821184900",25.14,"1",182118490047
46,"1821184900",28.57,"1",182118490047
47,"1821184900",38.86,"1",182118490047
48,"1821184900",70.86,"1",182118490047
48,"1821184900",70.86,"1b",182118490048
49,"1821184900",76.57,"1b",182118490048
49,"1821184900",76.57,"3",182118490049
50,"1821184900",77.71,"3",182118490049
50,"1821184900",77.71,"4",182118490050
51,"1821184900",41.14,"4",182118490050
52,"1821184900",17.71,"4",182118490050
53,"1821184900",10.0,"4",182118490050
53,"1821184900",10.0,"3",182118490051
54,"1821184900",6.0,"3",182118490051
55,"1821184900",5.14,"3",182118490051
55,"1821184900",5.14,"2",182118490052
56,"1821184900",3.29,"2",182118490052
57,"1821184900",4.14,"2",182118490052
57,"1821184900",4.14,"1b",182118490053
58,"1821184900",6.0,"1b",182118490053
59,"1821184900",11.43,"1b",182118490053
59,"1821184900",11.43,"1",182118490054
60,"1821184900",17.43,"1",182118490054
61,"1821184900",21.0,"1",182118490054
62,"1821184900",38.86,"1",182118490054
63,"1821184900",54.29,"1",182118490054
63,"1821184900",54.29,"1b",182118490055
64,"1821184900",60.0,"1b",182118490055
64,"1821184900",60.0,"2",182118490056
65,"1821184900",57.71,"2",182118490056
65,"1821184900",57.71,"3",182118490057
66,"1821184900",40.0,"3",182118490057
66,"1821184900",40.0,"4",182118490058
67,"1821184900",21.71,"4",182118490058
68,"1821184900",13.71,"4",182118490058
68,"1821184900",13.71,"3",182118490059
69,"1821184900",4.57,"3",182118490059
70,"1821184900",4.71,"3",182118490059
70,"1821184900",4.71,"2",182118490060
71,"1821184900",5.0,"2",182118490060
72,"1821184900",5.14,"2",182118490060
72,"1821184900",5.14,"1b",182118490061
73,"1821184900",4.71,"1b",182118490061
74,"1821184900",7.29,"1b",182118490061
74,"1821184900",7.29,"1",182118490062
75,"1821184900",14.57,"1",182118490062
76,"1821184900",20.14,"1",182118490062
77,"1821184900",20.0,"1",182118490062
78,"1821184900",29.71,"1",182118490062
79,"1821184900",41.71,"1",182118490062
80,"1821184900",48.57,"1",182118490062
80,"1821184900",48.57,"1b",182118490063
81,"1821184900",62.86,"1b",182118490063
81,"1821184900",62.86,"1",182121419864
0,"1821214198",0.0,"1",182121419864
1,"1821214198",0.0,"1",182121419864
2,"1821214198",0.0,"1",182121419864
3,"1821214198",0.0,"1",182121419864
4,"1821214198",0.0,"1",182121419864
5,"1821214198",0.0,"1",182121419864
6,"1821214198",0.0,"1",182121419864
7,"1821214198",0.0,"1",182121419864
8,"1821214198",0.0,"1",182121419864
9,"1821214198",0.0,"1",182121419864
10,"1821214198",0.0,"1",182121419864
11,"1821214198",0.0,"1",182121419864
12,"1821214198",0.0,"1",182121419864
13,"1821214198",0.0,"1",182121419864
14,"1821214198",0.14,"1",182121419864
15,"1821214198",1.86,"1",182121419864
15,"1821214198",1.86,"1b",182121419865
16,"1821214198",3.71,"1b",182121419865
16,"1821214198",3.71,"2",182121419866
17,"1821214198",1.86,"2",182121419866
18,"1821214198",0.14,"2",182121419866
18,"1821214198",0.14,"1b",182121419867
19,"1821214198",0.29,"1b",182121419867
20,"1821214198",0.71,"1b",182121419867
21,"1821214198",0.0,"1b",182121419867
21,"1821214198",0.0,"1",182121419868
22,"1821214198",0.43,"1",182121419868
22,"1821214198",0.43,"1b",182121419869
23,"1821214198",0.14,"1b",182121419869
24,"1821214198",0.0,"1b",182121419869
24,"1821214198",0.0,"1",182121419870
25,"1821214198",0.14,"1",182121419870
26,"1821214198",0.29,"1",182121419870
27,"1821214198",0.29,"1",182121419870
27,"1821214198",0.29,"1b",182121419871
28,"1821214198",0.0,"1b",182121419871
29,"1821214198",0.14,"1b",182121419871
29,"1821214198",0.14,"1",182121419872
30,"1821214198",2.0,"1",182121419872
31,"1821214198",3.57,"1",182121419872
32,"1821214198",9.71,"1",182121419872
33,"1821214198",10.57,"1",182121419872
34,"1821214198",10.86,"1",182121419872
35,"1821214198",12.14,"1",182121419872
36,"1821214198",14.86,"1",182121419872
37,"1821214198",13.57,"1",182121419872
38,"1821214198",11.43,"1",182121419872
39,"1821214198",15.0,"1",182121419872
40,"1821214198",19.57,"1",182121419872
41,"1821214198",17.14,"1",182121419872
42,"1821214198",7.43,"1",182121419872
43,"1821214198",7.0,"1",182121419872
44,"1821214198",5.57,"1",182121419872
45,"1821214198",5.57,"1",182121419872
46,"1821214198",8.29,"1",182121419872
47,"1821214198",7.14,"1",182121419872
48,"1821214198",5.0,"1",182121419872
49,"1821214198",12.71,"1",182121419872
50,"1821214198",16.29,"1",182121419872
51,"1821214198",13.57,"1",182121419872
52,"1821214198",8.57,"1",182121419872
53,"1821214198",12.71,"1",182121419872
54,"1821214198",10.43,"1",182121419872
55,"1821214198",10.71,"1",182121419872
56,"1821214198",11.86,"1",182121419872
57,"1821214198",14.0,"1",182121419872
58,"1821214198",18.86,"1",182121419872
59,"1821214198",20.14,"1",182121419872
60,"1821214198",15.29,"1",182121419872
61,"1821214198",17.14,"1",182121419872
62,"1821214198",15.43,"1",182121419872
63,"1821214198",11.29,"1",182121419872
64,"1821214198",6.29,"1",182121419872
65,"1821214198",9.86,"1",182121419872
66,"1821214198",10.14,"1",182121419872
67,"1821214198",11.43,"1",182121419872
68,"1821214198",14.43,"1",182121419872
69,"1821214198",18.71,"1",182121419872
70,"1821214198",14.14,"1",182121419872
71,"1821214198",9.29,"1",182121419872
72,"1821214198",10.43,"1",182121419872
73,"1821214198",9.57,"1",182121419872
74,"1821214198",11.29,"1",182121419872
75,"1821214198",13.43,"1",182121419872
76,"1821214198",14.14,"1",182121419872
77,"1821214198",14.71,"1",182121419872
78,"1821214198",10.86,"1",182121419872
79,"1821214198",13.29,"1",182121419872
80,"1821214198",11.86,"1",182121419872
81,"1821214198",13.57,"1",182121419872
81,"1821214198",13.57,"1",182129324272
0,"1821293242",0.0,"1",182129324272
1,"1821293242",0.86,"1",182129324272
1,"1821293242",0.86,"1b",182129324273
2,"1821293242",1.14,"1b",182129324273
2,"1821293242",1.14,"2",182129324274
3,"1821293242",0.57,"2",182129324274
3,"1821293242",0.57,"1b",182129324275
4,"1821293242",0.57,"1b",182129324275
5,"1821293242",0.57,"1b",182129324275
6,"1821293242",0.0,"1b",182129324275
6,"1821293242",0.0,"1",182129324276
7,"1821293242",0.0,"1",182129324276
8,"1821293242",0.0,"1",182129324276
9,"1821293242",0.0,"1",182129324276
10,"1821293242",0.0,"1",182129324276
11,"1821293242",0.86,"1",182129324276
12,"1821293242",1.71,"1",182129324276
12,"1821293242",1.71,"2",182129324277
13,"1821293242",3.57,"2",182129324277
14,"1821293242",2.0,"2",182129324277
15,"1821293242",3.29,"2",182129324277
16,"1821293242",0.71,"2",182129324277
16,"1821293242",0.71,"1b",182129324278
17,"1821293242",0.57,"1b",182129324278
17,"1821293242",0.57,"2",182129324279
18,"1821293242",0.0,"2",182129324279
19,"1821293242",0.57,"2",182129324279
19,"1821293242",0.57,"1b",182129324280
20,"1821293242",0.0,"1b",182129324280
21,"1821293242",0.43,"1b",182129324280
22,"1821293242",0.29,"1b",182129324280
23,"1821293242",0.29,"1b",182129324280
23,"1821293242",0.29,"1",182129324281
24,"1821293242",0.0,"1",182129324281
25,"1821293242",0.0,"1",182129324281
26,"1821293242",0.0,"1",182129324281
27,"1821293242",0.0,"1",182129324281
28,"1821293242",0.14,"1",182129324281
29,"1821293242",0.0,"1",182129324281
30,"1821293242",2.71,"1",182129324281
31,"1821293242",3.71,"1",182129324281
32,"1821293242",3.57,"1",182129324281
33,"1821293242",5.14,"1",182129324281
34,"1821293242",6.43,"1",182129324281
35,"1821293242",11.0,"1",182129324281
36,"1821293242",13.43,"1",182129324281
37,"1821293242",9.71,"1",182129324281
38,"1821293242",9.14,"1",182129324281
39,"1821293242",9.29,"1",182129324281
40,"1821293242",12.29,"1",182129324281
41,"1821293242",15.43,"1",182129324281
42,"1821293242",21.0,"1",182129324281
43,"1821293242",16.43,"1",182129324281
44,"1821293242",13.71,"1",182129324281
45,"1821293242",22.86,"1",182129324281
46,"1821293242",14.86,"1",182129324281
47,"1821293242",6.29,"1",182129324281
48,"1821293242",5.86,"1",182129324281
49,"1821293242",6.14,"1",182129324281
50,"1821293242",7.86,"1",182129324281
51,"1821293242",8.86,"1",182129324281
52,"1821293242",8.43,"1",182129324281
53,"1821293242",7.86,"1",182129324281
54,"1821293242",8.14,"1",182129324281
55,"1821293242",14.71,"1",182129324281
56,"1821293242",14.14,"1",182129324281
57,"1821293242",18.57,"1",182129324281
58,"1821293242",17.0,"1",182129324281
59,"1821293242",14.86,"1",182129324281
60,"1821293242",10.71,"1",182129324281
61,"1821293242",15.86,"1",182129324281
62,"1821293242",22.0,"1",182129324281
63,"1821293242",21.0,"1",182129324281
64,"1821293242",13.14,"1",182129324281
65,"1821293242",6.71,"1",182129324281
66,"1821293242",5.29,"1",182129324281
67,"1821293242",3.14,"1",182129324281
68,"1821293242",6.71,"1",182129324281
69,"1821293242",9.71,"1",182129324281
70,"1821293242",8.43,"1",182129324281
71,"1821293242",11.43,"1",182129324281
72,"1821293242",13.0,"1",182129324281
73,"1821293242",12.57,"1",182129324281
74,"1821293242",12.14,"1",182129324281
75,"1821293242",13.14,"1",182129324281
76,"1821293242",13.71,"1",182129324281
77,"1821293242",11.29,"1",182129324281
78,"1821293242",6.14,"1",182129324281
79,"1821293242",8.0,"1",182129324281
80,"1821293242",9.0,"1",182129324281
81,"1821293242",11.71,"1",182129324281
81,"1821293242",11.71,"1",182130419281
0,"1821304192",0.14,"1",182130419281
1,"1821304192",1.57,"1",182130419281
1,"1821304192",1.57,"1b",182130419282
2,"1821304192",1.0,"1b",182130419282
2,"1821304192",1.0,"2",182130419283
3,"1821304192",2.29,"2",182130419283
4,"1821304192",1.86,"2",182130419283
5,"1821304192",3.14,"2",182130419283
6,"1821304192",1.57,"2",182130419283
7,"1821304192",1.14,"2",182130419283
8,"1821304192",1.14,"2",182130419283
9,"1821304192",0.57,"2",182130419283
9,"1821304192",0.57,"1b",182130419284
10,"1821304192",0.43,"1b",182130419284
11,"1821304192",0.71,"1b",182130419284
12,"1821304192",0.14,"1b",182130419284
12,"1821304192",0.14,"1",182130419285
13,"1821304192",0.14,"1",182130419285
14,"1821304192",0.14,"1",182130419285
15,"1821304192",0.29,"1",182130419285
15,"1821304192",0.29,"1b",182130419286
16,"1821304192",0.43,"1b",182130419286
17,"1821304192",0.14,"1b",182130419286
18,"1821304192",0.14,"1b",182130419286
18,"1821304192",0.14,"1",182130419287
19,"1821304192",0.29,"1",182130419287
19,"1821304192",0.29,"1b",182130419288
20,"1821304192",0.29,"1b",182130419288
21,"1821304192",0.14,"1b",182130419288
21,"1821304192",0.14,"1",182130419289
22,"1821304192",0.0,"1",182130419289
23,"1821304192",0.14,"1",182130419289
23,"1821304192",0.14,"1b",182130419290
24,"1821304192",0.57,"1b",182130419290
25,"1821304192",0.43,"1b",182130419290
25,"1821304192",0.43,"1",182130419291
26,"1821304192",0.29,"1",182130419291
27,"1821304192",0.57,"1",182130419291
27,"1821304192",0.57,"1b",182130419292
28,"1821304192",0.0,"1b",182130419292
29,"1821304192",0.0,"1b",182130419292
29,"1821304192",0.0,"1",182130419293
30,"1821304192",2.29,"1",182130419293
31,"1821304192",7.29,"1",182130419293
32,"1821304192",6.29,"1",182130419293
33,"1821304192",7.29,"1",182130419293
34,"1821304192",8.29,"1",182130419293
35,"1821304192",7.43,"1",182130419293
36,"1821304192",9.43,"1",182130419293
37,"1821304192",12.86,"1",182130419293
38,"1821304192",14.0,"1",182130419293
39,"1821304192",14.29,"1",182130419293
40,"1821304192",15.43,"1",182130419293
41,"1821304192",21.29,"1",182130419293
42,"1821304192",14.86,"1",182130419293
43,"1821304192",15.43,"1",182130419293
44,"1821304192",16.0,"1",182130419293
45,"1821304192",16.57,"1",182130419293
46,"1821304192",22.86,"1",182130419293
47,"1821304192",16.0,"1",182130419293
48,"1821304192",7.29,"1",182130419293
49,"1821304192",4.14,"1",182130419293
50,"1821304192",5.43,"1",182130419293
51,"1821304192",8.57,"1",182130419293
52,"1821304192",13.0,"1",182130419293
53,"1821304192",12.14,"1",182130419293
54,"1821304192",15.57,"1",182130419293
55,"1821304192",18.71,"1",182130419293
56,"1821304192",18.86,"1",182130419293
57,"1821304192",18.86,"1",182130419293
58,"1821304192",10.29,"1",182130419293
59,"1821304192",7.14,"1",182130419293
60,"1821304192",6.86,"1",182130419293
61,"1821304192",7.29,"1",182130419293
62,"1821304192",6.71,"1",182130419293
63,"1821304192",9.14,"1",182130419293
64,"1821304192",8.29,"1",182130419293
65,"1821304192",10.43,"1",182130419293
66,"1821304192",12.29,"1",182130419293
67,"1821304192",9.14,"1",182130419293
68,"1821304192",12.0,"1",182130419293
69,"1821304192",10.57,"1",182130419293
70,"1821304192",9.57,"1",182130419293
71,"1821304192",15.14,"1",182130419293
72,"1821304192",14.43,"1",182130419293
73,"1821304192",12.86,"1",182130419293
74,"1821304192",12.71,"1",182130419293
75,"1821304192",14.71,"1",182130419293
76,"1821304192",12.43,"1",182130419293
77,"1821304192",9.0,"1",182130419293
78,"1821304192",7.14,"1",182130419293
79,"1821304192",8.43,"1",182130419293
80,"1821304192",10.29,"1",182130419293
81,"1821304192",13.29,"1",182130419293
81,"1821304192",13.29,"1",182134182393
0,"1821341823",0.29,"1",182134182393
1,"1821341823",2.57,"1",182134182393
1,"1821341823",2.57,"2",182134182394
2,"1821341823",6.14,"2",182134182394
2,"1821341823",6.14,"3",182134182395
3,"1821341823",3.71,"3",182134182395
4,"1821341823",2.29,"3",182134182395
4,"1821341823",2.29,"2",182134182396
5,"1821341823",2.0,"2",182134182396
6,"1821341823",2.14,"2",182134182396
7,"1821341823",1.0,"2",182134182396
7,"1821341823",1.0,"1b",182134182397
8,"1821341823",0.43,"1b",182134182397
9,"1821341823",0.43,"1b",182134182397
10,"1821341823",0.29,"1b",182134182397
11,"1821341823",0.29,"1b",182134182397
12,"1821341823",0.14,"1b",182134182397
12,"1821341823",0.14,"1",182134182398
13,"1821341823",0.57,"1",182134182398
14,"1821341823",1.86,"1",182134182398
14,"1821341823",1.86,"2",182134182399
15,"1821341823",2.43,"2",182134182399
16,"1821341823",2.0,"2",182134182399
17,"1821341823",5.14,"2",182134182399
18,"1821341823",1.86,"2",182134182399
19,"1821341823",0.71,"2",182134182399
19,"1821341823",0.71,"1b",1821341823100
20,"1821341823",0.43,"1b",1821341823100
21,"1821341823",1.0,"1b",1821341823100
22,"1821341823",0.43,"1b",1821341823100
23,"1821341823",0.0,"1b",1821341823100
23,"1821341823",0.0,"1",1821341823101
24,"1821341823",0.0,"1",1821341823101
25,"1821341823",0.0,"1",1821341823101
26,"1821341823",0.0,"1",1821341823101
27,"1821341823",0.29,"1",1821341823101
28,"1821341823",0.14,"1",1821341823101
28,"1821341823",0.14,"1b",1821341823102
29,"1821341823",0.0,"1b",1821341823102
30,"1821341823",2.0,"1b",1821341823102
30,"1821341823",2.0,"1",1821341823103
31,"1821341823",8.0,"1",1821341823103
32,"1821341823",18.57,"1",1821341823103
33,"1821341823",19.29,"1",1821341823103
34,"1821341823",23.43,"1",1821341823103
35,"1821341823",48.0,"1",1821341823103
35,"1821341823",48.0,"1b",1821341823104
36,"1821341823",56.0,"1b",1821341823104
36,"1821341823",56.0,"2",1821341823105
37,"1821341823",65.71,"2",1821341823105
37,"1821341823",65.71,"3",1821341823106
38,"1821341823",65.14,"3",1821341823106
38,"1821341823",65.14,"4",1821341823107
39,"1821341823",26.86,"4",1821341823107
40,"1821341823",16.57,"4",1821341823107
41,"1821341823",10.57,"4",1821341823107
41,"1821341823",10.57,"3",1821341823108
42,"1821341823",7.71,"3",1821341823108
43,"1821341823",6.86,"3",1821341823108
43,"1821341823",6.86,"2",1821341823109
44,"1821341823",10.29,"2",1821341823109
45,"1821341823",9.71,"2",1821341823109
45,"1821341823",9.71,"1b",1821341823110
46,"1821341823",13.43,"1b",1821341823110
47,"1821341823",12.0,"1b",1821341823110
47,"1821341823",12.0,"1",1821341823111
48,"1821341823",19.43,"1",1821341823111
49,"1821341823",24.14,"1",1821341823111
50,"1821341823",65.71,"1",1821341823111
50,"1821341823",65.71,"2",1821341823112
51,"1821341823",98.86,"2",1821341823112
51,"1821341823",98.86,"3",1821341823113
52,"1821341823",96.0,"3",1821341823113
52,"1821341823",96.0,"4",1821341823114
53,"1821341823",61.71,"4",1821341823114
54,"1821341823",25.71,"4",1821341823114
55,"1821341823",16.0,"4",1821341823114
55,"1821341823",16.0,"3",1821341823115
56,"1821341823",15.14,"3",1821341823115
57,"1821341823",8.0,"3",1821341823115
57,"1821341823",8.0,"2",1821341823116
58,"1821341823",4.71,"2",1821341823116
59,"1821341823",7.0,"2",1821341823116
59,"1821341823",7.0,"1b",1821341823117
60,"1821341823",9.86,"1b",1821341823117
61,"1821341823",15.43,"1b",1821341823117
61,"1821341823",15.43,"1",1821341823118
62,"1821341823",17.0,"1",1821341823118
63,"1821341823",23.0,"1",1821341823118
64,"1821341823",21.14,"1",1821341823118
65,"1821341823",31.43,"1",1821341823118
66,"1821341823",58.86,"1",1821341823118
66,"1821341823",58.86,"1b",1821341823119
67,"1821341823",59.43,"1b",1821341823119
67,"1821341823",59.43,"3",1821341823120
68,"1821341823",33.14,"3",1821341823120
68,"1821341823",33.14,"4",1821341823121
69,"1821341823",26.86,"4",1821341823121
