"wk","tr","nc","stg","id"
59,"521054940",4.57,"1",5210549403
60,"521054940",4.71,"1",5210549403
61,"521054940",5.29,"1",5210549403
62,"521054940",5.43,"1",5210549403
63,"521054940",3.71,"1",5210549403
64,"521054940",4.86,"1",5210549403
65,"521054940",5.14,"1",5210549403
66,"521054940",5.86,"1",5210549403
67,"521054940",4.57,"1",5210549403
68,"521054940",5.71,"1",5210549403
69,"521054940",8.14,"1",5210549403
70,"521054940",8.86,"1",5210549403
71,"521054940",9.71,"1",5210549403
72,"521054940",8.29,"1",5210549403
73,"521054940",6.43,"1",5210549403
74,"521054940",8.0,"1",5210549403
75,"521054940",8.0,"1",5210549403
76,"521054940",7.57,"1",5210549403
77,"521054940",7.14,"1",5210549403
78,"521054940",6.0,"1",5210549403
79,"521054940",7.57,"1",5210549403
80,"521054940",7.57,"1",5210549403
81,"521054940",7.29,"1",5210549403
81,"521054940",7.29,"1",5211483073
0,"521148307",0.14,"1",5211483073
1,"521148307",0.29,"1",5211483073
2,"521148307",1.86,"1",5211483073
2,"521148307",1.86,"2",5211483074
3,"521148307",2.29,"2",5211483074
4,"521148307",1.0,"2",5211483074
4,"521148307",1.0,"1b",5211483075
5,"521148307",0.57,"1b",5211483075
6,"521148307",0.14,"1b",5211483075
6,"521148307",0.14,"1",5211483076
7,"521148307",0.29,"1",5211483076
8,"521148307",0.14,"1",5211483076
8,"521148307",0.14,"1b",5211483077
9,"521148307",0.57,"1b",5211483077
10,"521148307",0.29,"1b",5211483077
11,"521148307",0.29,"1b",5211483077
12,"521148307",0.0,"1b",5211483077
12,"521148307",0.0,"1",5211483078
13,"521148307",0.14,"1",5211483078
14,"521148307",0.0,"1",5211483078
15,"521148307",0.0,"1",5211483078
16,"521148307",0.0,"1",5211483078
17,"521148307",0.0,"1",5211483078
18,"521148307",0.14,"1",5211483078
19,"521148307",0.29,"1",5211483078
20,"521148307",0.14,"1",5211483078
20,"521148307",0.14,"1b",5211483079
21,"521148307",0.29,"1b",5211483079
22,"521148307",0.43,"1b",5211483079
23,"521148307",0.71,"1b",5211483079
24,"521148307",0.71,"1b",5211483079
25,"521148307",0.57,"1b",5211483079
25,"521148307",0.57,"1",52114830710
26,"521148307",0.57,"1",52114830710
26,"521148307",0.57,"1b",52114830711
27,"521148307",0.43,"1b",52114830711
28,"521148307",0.0,"1b",52114830711
29,"521148307",0.29,"1b",52114830711
29,"521148307",0.29,"1",52114830712
30,"521148307",1.0,"1",52114830712
31,"521148307",3.0,"1",52114830712
32,"521148307",9.43,"1",52114830712
33,"521148307",10.71,"1",52114830712
34,"521148307",17.86,"1",52114830712
35,"521148307",12.71,"1",52114830712
36,"521148307",8.71,"1",52114830712
37,"521148307",6.71,"1",52114830712
38,"521148307",7.71,"1",52114830712
39,"521148307",7.57,"1",52114830712
40,"521148307",6.14,"1",52114830712
41,"521148307",7.0,"1",52114830712
42,"521148307",9.0,"1",52114830712
43,"521148307",16.0,"1",52114830712
44,"521148307",9.0,"1",52114830712
45,"521148307",10.57,"1",52114830712
46,"521148307",15.14,"1",52114830712
47,"521148307",10.71,"1",52114830712
48,"521148307",7.29,"1",52114830712
49,"521148307",7.43,"1",52114830712
50,"521148307",6.57,"1",52114830712
51,"521148307",6.86,"1",52114830712
52,"521148307",5.14,"1",52114830712
53,"521148307",6.14,"1",52114830712
54,"521148307",10.71,"1",52114830712
55,"521148307",14.14,"1",52114830712
56,"521148307",13.71,"1",52114830712
57,"521148307",11.0,"1",52114830712
58,"521148307",8.43,"1",52114830712
59,"521148307",4.0,"1",52114830712
60,"521148307",4.71,"1",52114830712
61,"521148307",7.14,"1",52114830712
62,"521148307",7.29,"1",52114830712
63,"521148307",8.86,"1",52114830712
64,"521148307",10.29,"1",52114830712
65,"521148307",12.57,"1",52114830712
66,"521148307",13.43,"1",52114830712
67,"521148307",14.14,"1",52114830712
68,"521148307",9.86,"1",52114830712
69,"521148307",7.29,"1",52114830712
70,"521148307",6.71,"1",52114830712
71,"521148307",3.29,"1",52114830712
72,"521148307",4.86,"1",52114830712
73,"521148307",4.14,"1",52114830712
74,"521148307",5.86,"1",52114830712
75,"521148307",8.29,"1",52114830712
76,"521148307",8.0,"1",52114830712
77,"521148307",10.0,"1",52114830712
78,"521148307",8.43,"1",52114830712
79,"521148307",9.71,"1",52114830712
80,"521148307",5.86,"1",52114830712
81,"521148307",6.57,"1",52114830712
81,"521148307",6.57,"1",52118490012
0,"521184900",0.86,"1",52118490012
0,"521184900",0.86,"1b",52118490013
1,"521184900",3.0,"1b",52118490013
1,"521184900",3.0,"2",52118490014
2,"521184900",3.0,"2",52118490014
3,"521184900",1.71,"2",52118490014
4,"521184900",2.0,"2",52118490014
5,"521184900",1.57,"2",52118490014
6,"521184900",1.29,"2",52118490014
6,"521184900",1.29,"1b",52118490015
7,"521184900",0.29,"1b",52118490015
8,"521184900",0.43,"1b",52118490015
9,"521184900",0.86,"1b",52118490015
10,"521184900",0.14,"1b",52118490015
10,"521184900",0.14,"1",52118490016
11,"521184900",0.86,"1",52118490016
11,"521184900",0.86,"1b",52118490017
12,"521184900",0.43,"1b",52118490017
12,"521184900",0.43,"2",52118490018
13,"521184900",0.29,"2",52118490018
14,"521184900",0.0,"2",52118490018
14,"521184900",0.0,"1b",52118490019
15,"521184900",0.0,"1b",52118490019
16,"521184900",0.0,"1b",52118490019
16,"521184900",0.0,"1",52118490020
17,"521184900",0.14,"1",52118490020
18,"521184900",0.0,"1",52118490020
19,"521184900",0.14,"1",52118490020
20,"521184900",0.0,"1",52118490020
21,"521184900",0.14,"1",52118490020
22,"521184900",0.0,"1",52118490020
23,"521184900",1.14,"1",52118490020
23,"521184900",1.14,"1b",52118490021
24,"521184900",1.0,"1b",52118490021
24,"521184900",1.0,"2",52118490022
25,"521184900",1.0,"2",52118490022
26,"521184900",0.57,"2",52118490022
26,"521184900",0.57,"1b",52118490023
27,"521184900",0.14,"1b",52118490023
28,"521184900",0.29,"1b",52118490023
29,"521184900",0.57,"1b",52118490023
29,"521184900",0.57,"1",52118490024
30,"521184900",1.57,"1",52118490024
31,"521184900",1.57,"1",52118490024
32,"521184900",3.14,"1",52118490024
33,"521184900",4.29,"1",52118490024
34,"521184900",4.43,"1",52118490024
35,"521184900",4.14,"1",52118490024
36,"521184900",5.29,"1",52118490024
37,"521184900",8.0,"1",52118490024
38,"521184900",9.57,"1",52118490024
39,"521184900",9.29,"1",52118490024
40,"521184900",11.71,"1",52118490024
41,"521184900",11.29,"1",52118490024
42,"521184900",11.57,"1",52118490024
43,"521184900",9.86,"1",52118490024
44,"521184900",8.71,"1",52118490024
45,"521184900",9.14,"1",52118490024
46,"521184900",6.71,"1",52118490024
47,"521184900",6.43,"1",52118490024
48,"521184900",5.43,"1",52118490024
49,"521184900",7.14,"1",52118490024
50,"521184900",5.57,"1",52118490024
51,"521184900",7.57,"1",52118490024
52,"521184900",9.71,"1",52118490024
53,"521184900",7.57,"1",52118490024
54,"521184900",9.86,"1",52118490024
55,"521184900",10.57,"1",52118490024
56,"521184900",13.43,"1",52118490024
57,"521184900",11.71,"1",52118490024
58,"521184900",11.14,"1",52118490024
59,"521184900",9.0,"1",52118490024
60,"521184900",11.0,"1",52118490024
61,"521184900",7.14,"1",52118490024
62,"521184900",7.0,"1",52118490024
63,"521184900",8.14,"1",52118490024
64,"521184900",10.0,"1",52118490024
65,"521184900",11.14,"1",52118490024
66,"521184900",8.0,"1",52118490024
67,"521184900",6.71,"1",52118490024
68,"521184900",8.43,"1",52118490024
69,"521184900",7.0,"1",52118490024
70,"521184900",9.29,"1",52118490024
71,"521184900",6.57,"1",52118490024
72,"521184900",6.57,"1",52118490024
73,"521184900",9.57,"1",52118490024
74,"521184900",9.71,"1",52118490024
75,"521184900",12.86,"1",52118490024
76,"521184900",12.43,"1",52118490024
77,"521184900",12.86,"1",52118490024
78,"521184900",16.71,"1",52118490024
79,"521184900",16.14,"1",52118490024
80,"521184900",14.71,"1",52118490024
81,"521184900",10.29,"1",52118490024
81,"521184900",10.29,"1",52121419824
0,"521214198",0.0,"1",52121419824
1,"521214198",0.0,"1",52121419824
2,"521214198",0.0,"1",52121419824
3,"521214198",0.0,"1",52121419824
4,"521214198",0.0,"1",52121419824
5,"521214198",0.0,"1",52121419824
6,"521214198",0.0,"1",52121419824
7,"521214198",0.0,"1",52121419824
8,"521214198",0.0,"1",52121419824
9,"521214198",0.0,"1",52121419824
10,"521214198",0.0,"1",52121419824
11,"521214198",0.0,"1",52121419824
12,"521214198",0.0,"1",52121419824
13,"521214198",0.0,"1",52121419824
14,"521214198",0.14,"1",52121419824
15,"521214198",0.86,"1",52121419824
15,"521214198",0.86,"2",52121419825
16,"521214198",0.29,"2",52121419825
17,"521214198",0.29,"2",52121419825
17,"521214198",0.29,"1b",52121419826
18,"521214198",0.29,"1b",52121419826
19,"521214198",0.57,"1b",52121419826
20,"521214198",0.0,"1b",52121419826
21,"521214198",0.0,"1b",52121419826
22,"521214198",0.0,"1b",52121419826
22,"521214198",0.0,"1",52121419827
23,"521214198",0.0,"1",52121419827
24,"521214198",0.0,"1",52121419827
25,"521214198",0.14,"1",52121419827
26,"521214198",0.14,"1",52121419827
26,"521214198",0.14,"1b",52121419828
27,"521214198",0.29,"1b",52121419828
28,"521214198",0.0,"1b",52121419828
28,"521214198",0.0,"1",52121419829
29,"521214198",0.14,"1",52121419829
30,"521214198",1.57,"1",52121419829
31,"521214198",3.0,"1",52121419829
32,"521214198",4.14,"1",52121419829
33,"521214198",4.43,"1",52121419829
34,"521214198",4.14,"1",52121419829
35,"521214198",7.14,"1",52121419829
36,"521214198",4.43,"1",52121419829
37,"521214198",3.71,"1",52121419829
38,"521214198",3.71,"1",52121419829
39,"521214198",3.0,"1",52121419829
40,"521214198",3.0,"1",52121419829
41,"521214198",4.71,"1",52121419829
42,"521214198",5.29,"1",52121419829
43,"521214198",5.57,"1",52121419829
44,"521214198",4.86,"1",52121419829
45,"521214198",4.43,"1",52121419829
46,"521214198",6.57,"1",52121419829
47,"521214198",5.43,"1",52121419829
48,"521214198",5.71,"1",52121419829
49,"521214198",4.14,"1",52121419829
50,"521214198",8.29,"1",52121419829
51,"521214198",5.29,"1",52121419829
52,"521214198",3.57,"1",52121419829
53,"521214198",3.43,"1",52121419829
54,"521214198",3.43,"1",52121419829
55,"521214198",5.29,"1",52121419829
56,"521214198",2.57,"1",52121419829
57,"521214198",4.43,"1",52121419829
58,"521214198",6.43,"1",52121419829
59,"521214198",8.14,"1",52121419829
60,"521214198",14.43,"1",52121419829
61,"521214198",15.29,"1",52121419829
62,"521214198",15.0,"1",52121419829
63,"521214198",15.0,"1",52121419829
64,"521214198",8.57,"1",52121419829
65,"521214198",8.43,"1",52121419829
66,"521214198",11.0,"1",52121419829
67,"521214198",12.29,"1",52121419829
68,"521214198",15.71,"1",52121419829
69,"521214198",12.86,"1",52121419829
70,"521214198",6.43,"1",52121419829
71,"521214198",5.29,"1",52121419829
72,"521214198",6.43,"1",52121419829
73,"521214198",8.0,"1",52121419829
74,"521214198",6.14,"1",52121419829
75,"521214198",5.71,"1",52121419829
76,"521214198",3.43,"1",52121419829
77,"521214198",4.29,"1",52121419829
78,"521214198",7.14,"1",52121419829
79,"521214198",8.43,"1",52121419829
80,"521214198",5.57,"1",52121419829
81,"521214198",7.0,"1",52121419829
81,"521214198",7.0,"1",52129324229
0,"521293242",0.0,"1",52129324229
1,"521293242",0.14,"1",52129324229
2,"521293242",0.0,"1",52129324229
3,"521293242",0.29,"1",52129324229
4,"521293242",0.43,"1",52129324229
4,"521293242",0.43,"1b",52129324230
5,"521293242",0.71,"1b",52129324230
5,"521293242",0.71,"2",52129324231
6,"521293242",0.43,"2",52129324231
7,"521293242",0.43,"2",52129324231
7,"521293242",0.43,"1b",52129324232
8,"521293242",0.71,"1b",52129324232
8,"521293242",0.71,"2",52129324233
9,"521293242",0.29,"2",52129324233
10,"521293242",0.57,"2",52129324233
10,"521293242",0.57,"1b",52129324234
11,"521293242",0.14,"1b",52129324234
12,"521293242",0.43,"1b",52129324234
13,"521293242",0.43,"1b",52129324234
14,"521293242",0.14,"1b",52129324234
14,"521293242",0.14,"1",52129324235
15,"521293242",0.43,"1",52129324235
15,"521293242",0.43,"1b",52129324236
16,"521293242",0.43,"1b",52129324236
17,"521293242",1.57,"1b",52129324236
17,"521293242",1.57,"2",52129324237
18,"521293242",0.71,"2",52129324237
19,"521293242",0.43,"2",52129324237
19,"521293242",0.43,"1b",52129324238
20,"521293242",0.14,"1b",52129324238
21,"521293242",0.14,"1b",52129324238
21,"521293242",0.14,"1",52129324239
22,"521293242",0.14,"1",52129324239
22,"521293242",0.14,"1b",52129324240
23,"521293242",0.29,"1b",52129324240
24,"521293242",0.0,"1b",52129324240
24,"521293242",0.0,"1",52129324241
25,"521293242",0.0,"1",52129324241
26,"521293242",0.0,"1",52129324241
27,"521293242",0.0,"1",52129324241
28,"521293242",0.14,"1",52129324241
29,"521293242",0.0,"1",52129324241
30,"521293242",1.43,"1",52129324241
31,"521293242",3.43,"1",52129324241
32,"521293242",5.0,"1",52129324241
33,"521293242",7.43,"1",52129324241
34,"521293242",7.43,"1",52129324241
35,"521293242",7.43,"1",52129324241
36,"521293242",6.14,"1",52129324241
37,"521293242",7.71,"1",52129324241
38,"521293242",9.86,"1",52129324241
39,"521293242",11.29,"1",52129324241
40,"521293242",9.86,"1",52129324241
41,"521293242",10.0,"1",52129324241
42,"521293242",6.71,"1",52129324241
43,"521293242",6.29,"1",52129324241
44,"521293242",6.14,"1",52129324241
45,"521293242",7.14,"1",52129324241
46,"521293242",7.57,"1",52129324241
47,"521293242",9.29,"1",52129324241
48,"521293242",6.14,"1",52129324241
49,"521293242",5.71,"1",52129324241
50,"521293242",8.29,"1",52129324241
51,"521293242",4.71,"1",52129324241
52,"521293242",2.71,"1",52129324241
53,"521293242",4.43,"1",52129324241
54,"521293242",5.29,"1",52129324241
55,"521293242",7.71,"1",52129324241
56,"521293242",5.43,"1",52129324241
57,"521293242",5.14,"1",52129324241
58,"521293242",7.86,"1",52129324241
59,"521293242",6.29,"1",52129324241
60,"521293242",5.71,"1",52129324241
61,"521293242",6.57,"1",52129324241
62,"521293242",7.14,"1",52129324241
63,"521293242",7.57,"1",52129324241
64,"521293242",5.57,"1",52129324241
65,"521293242",5.57,"1",52129324241
66,"521293242",9.43,"1",52129324241
67,"521293242",13.43,"1",52129324241
68,"521293242",10.0,"1",52129324241
69,"521293242",12.14,"1",52129324241
70,"521293242",10.71,"1",52129324241
71,"521293242",7.29,"1",52129324241
72,"521293242",5.14,"1",52129324241
73,"521293242",7.0,"1",52129324241
74,"521293242",5.29,"1",52129324241
75,"521293242",6.0,"1",52129324241
76,"521293242",6.86,"1",52129324241
77,"521293242",4.86,"1",52129324241
78,"521293242",1.86,"1",52129324241
79,"521293242",4.86,"1",52129324241
80,"521293242",6.71,"1",52129324241
81,"521293242",6.14,"1",52129324241
81,"521293242",6.14,"1",52130419241
0,"521304192",0.14,"1",52130419241
1,"521304192",1.14,"1",52130419241
1,"521304192",1.14,"1b",52130419242
2,"521304192",2.57,"1b",52130419242
2,"521304192",2.57,"2",52130419243
3,"521304192",1.86,"2",52130419243
4,"521304192",2.71,"2",52130419243
5,"521304192",2.29,"2",52130419243
6,"521304192",1.86,"2",52130419243
7,"521304192",0.29,"2",52130419243
7,"521304192",0.29,"1b",52130419244
8,"521304192",1.14,"1b",52130419244
9,"521304192",0.29,"1b",52130419244
10,"521304192",0.86,"1b",52130419244
11,"521304192",0.29,"1b",52130419244
11,"521304192",0.29,"1",52130419245
12,"521304192",0.0,"1",52130419245
13,"521304192",0.0,"1",52130419245
14,"521304192",0.29,"1",52130419245
15,"521304192",0.14,"1",52130419245
15,"521304192",0.14,"1b",52130419246
16,"521304192",0.14,"1b",52130419246
17,"521304192",0.29,"1b",52130419246
17,"521304192",0.29,"1",52130419247
18,"521304192",0.29,"1",52130419247
18,"521304192",0.29,"1b",52130419248
19,"521304192",0.57,"1b",52130419248
20,"521304192",0.29,"1b",52130419248
21,"521304192",0.0,"1b",52130419248
21,"521304192",0.0,"1",52130419249
22,"521304192",0.29,"1",52130419249
22,"521304192",0.29,"1b",52130419250
23,"521304192",0.14,"1b",52130419250
24,"521304192",0.0,"1b",52130419250
24,"521304192",0.0,"1",52130419251
25,"521304192",0.0,"1",52130419251
26,"521304192",0.14,"1",52130419251
27,"521304192",0.0,"1",52130419251
28,"521304192",0.0,"1",52130419251
29,"521304192",0.0,"1",52130419251
30,"521304192",1.43,"1",52130419251
31,"521304192",3.43,"1",52130419251
32,"521304192",3.86,"1",52130419251
33,"521304192",3.14,"1",52130419251
34,"521304192",4.43,"1",52130419251
35,"521304192",6.14,"1",52130419251
36,"521304192",6.57,"1",52130419251
37,"521304192",9.29,"1",52130419251
38,"521304192",9.14,"1",52130419251
39,"521304192",9.29,"1",52130419251
40,"521304192",10.29,"1",52130419251
41,"521304192",7.86,"1",52130419251
42,"521304192",5.57,"1",52130419251
43,"521304192",4.71,"1",52130419251
44,"521304192",5.43,"1",52130419251
45,"521304192",7.71,"1",52130419251
46,"521304192",6.43,"1",52130419251
47,"521304192",5.43,"1",52130419251
48,"521304192",8.29,"1",52130419251
49,"521304192",8.71,"1",52130419251
50,"521304192",8.57,"1",52130419251
51,"521304192",3.57,"1",52130419251
52,"521304192",7.29,"1",52130419251
53,"521304192",6.57,"1",52130419251
54,"521304192",8.14,"1",52130419251
55,"521304192",11.14,"1",52130419251
56,"521304192",11.86,"1",52130419251
57,"521304192",8.14,"1",52130419251
58,"521304192",6.57,"1",52130419251
59,"521304192",6.14,"1",52130419251
60,"521304192",4.86,"1",52130419251
61,"521304192",2.86,"1",52130419251
62,"521304192",4.0,"1",52130419251
63,"521304192",5.71,"1",52130419251
64,"521304192",5.71,"1",52130419251
65,"521304192",5.43,"1",52130419251
66,"521304192",5.71,"1",52130419251
67,"521304192",4.43,"1",52130419251
68,"521304192",4.57,"1",52130419251
69,"521304192",6.0,"1",52130419251
70,"521304192",7.14,"1",52130419251
71,"521304192",6.43,"1",52130419251
72,"521304192",7.0,"1",52130419251
73,"521304192",7.14,"1",52130419251
74,"521304192",5.57,"1",52130419251
75,"521304192",4.43,"1",52130419251
76,"521304192",3.0,"1",52130419251
77,"521304192",4.0,"1",52130419251
78,"521304192",8.57,"1",52130419251
79,"521304192",7.86,"1",52130419251
80,"521304192",5.57,"1",52130419251
81,"521304192",4.86,"1",52130419251
81,"521304192",4.86,"1",52134182351
0,"521341823",0.14,"1",52134182351
1,"521341823",1.43,"1",52134182351
1,"521341823",1.43,"1b",52134182352
2,"521341823",1.29,"1b",52134182352
2,"521341823",1.29,"2",52134182353
3,"521341823",1.71,"2",52134182353
4,"521341823",0.43,"2",52134182353
4,"521341823",0.43,"1b",52134182354
5,"521341823",0.86,"1b",52134182354
6,"521341823",0.29,"1b",52134182354
7,"521341823",0.43,"1b",52134182354
8,"521341823",0.14,"1b",52134182354
8,"521341823",0.14,"1",52134182355
9,"521341823",0.14,"1",52134182355
10,"521341823",0.0,"1",52134182355
11,"521341823",0.0,"1",52134182355
12,"521341823",0.29,"1",52134182355
13,"521341823",0.71,"1",52134182355
13,"521341823",0.71,"1b",52134182356
14,"521341823",0.0,"1b",52134182356
15,"521341823",0.86,"1b",52134182356
16,"521341823",1.43,"1b",52134182356
16,"521341823",1.43,"2",52134182357
17,"521341823",2.57,"2",52134182357
18,"521341823",0.71,"2",52134182357
18,"521341823",0.71,"1b",52134182358
19,"521341823",0.0,"1b",52134182358
20,"521341823",0.0,"1b",52134182358
20,"521341823",0.0,"1",52134182359
21,"521341823",0.43,"1",52134182359
22,"521341823",2.29,"1",52134182359
22,"521341823",2.29,"2",52134182360
23,"521341823",2.14,"2",52134182360
24,"521341823",0.86,"2",52134182360
24,"521341823",0.86,"1b",52134182361
25,"521341823",0.14,"1b",52134182361
26,"521341823",0.0,"1b",52134182361
26,"521341823",0.0,"1",52134182362
27,"521341823",0.14,"1",52134182362
28,"521341823",0.0,"1",52134182362
29,"521341823",0.0,"1",52134182362
30,"521341823",1.0,"1",52134182362
31,"521341823",2.0,"1",52134182362
32,"521341823",5.86,"1",52134182362
33,"521341823",9.57,"1",52134182362
34,"521341823",7.14,"1",52134182362
35,"521341823",10.29,"1",52134182362
36,"521341823",16.14,"1",52134182362
37,"521341823",11.71,"1",52134182362
38,"521341823",13.0,"1",52134182362
39,"521341823",10.0,"1",52134182362
40,"521341823",9.14,"1",52134182362
41,"521341823",9.43,"1",52134182362
42,"521341823",8.0,"1",52134182362
43,"521341823",10.0,"1",52134182362
44,"521341823",9.71,"1",52134182362
45,"521341823",9.29,"1",52134182362
46,"521341823",7.71,"1",52134182362
47,"521341823",9.71,"1",52134182362
48,"521341823",9.43,"1",52134182362
49,"521341823",10.0,"1",52134182362
50,"521341823",15.0,"1",52134182362
51,"521341823",18.86,"1",52134182362
52,"521341823",12.0,"1",52134182362
53,"521341823",6.29,"1",52134182362
54,"521341823",7.14,"1",52134182362
55,"521341823",5.43,"1",52134182362
56,"521341823",3.86,"1",52134182362
57,"521341823",5.14,"1",52134182362
58,"521341823",5.29,"1",52134182362
59,"521341823",4.0,"1",52134182362
60,"521341823",3.71,"1",52134182362
61,"521341823",11.14,"1",52134182362
62,"521341823",14.43,"1",52134182362
63,"521341823",11.71,"1",52134182362
64,"521341823",10.0,"1",52134182362
65,"521341823",3.86,"1",52134182362
66,"521341823",7.71,"1",52134182362
67,"521341823",8.29,"1",52134182362
68,"521341823",7.14,"1",52134182362
69,"521341823",5.29,"1",52134182362
70,"521341823",5.71,"1",52134182362
71,"521341823",7.14,"1",52134182362
72,"521341823",8.86,"1",52134182362
73,"521341823",12.0,"1",52134182362
74,"521341823",14.14,"1",52134182362
75,"521341823",12.57,"1",52134182362
76,"521341823",9.57,"1",52134182362
77,"521341823",7.86,"1",52134182362
78,"521341823",6.14,"1",52134182362
79,"521341823",7.43,"1",52134182362
80,"521341823",12.57,"1",52134182362
81,"521341823",11.71,"1",52134182362
81,"521341823",11.71,"1",52136955362
0,"521369553",0.0,"1",52136955362
1,"521369553",0.0,"1",52136955362
2,"521369553",0.0,"1",52136955362
3,"521369553",0.0,"1",52136955362
4,"521369553",0.14,"1",52136955362
5,"521369553",0.14,"1",52136955362
6,"521369553",0.57,"1",52136955362
6,"521369553",0.57,"1b",52136955363
7,"521369553",0.43,"1b",52136955363
7,"521369553",0.43,"2",52136955364
8,"521369553",0.0,"2",52136955364
8,"521369553",0.0,"1b",52136955365
9,"521369553",0.0,"1b",52136955365
10,"521369553",0.14,"1b",52136955365
10,"521369553",0.14,"1",52136955366
11,"521369553",0.0,"1",52136955366
12,"521369553",0.0,"1",52136955366
13,"521369553",0.0,"1",52136955366
14,"521369553",0.29,"1",52136955366
15,"521369553",0.14,"1",52136955366
15,"521369553",0.14,"1b",52136955367
16,"521369553",0.14,"1b",52136955367
17,"521369553",0.0,"1b",52136955367
17,"521369553",0.0,"1",52136955368
18,"521369553",0.0,"1",52136955368
19,"521369553",0.0,"1",52136955368
20,"521369553",0.0,"1",52136955368
21,"521369553",0.0,"1",52136955368
22,"521369553",0.0,"1",52136955368
23,"521369553",0.0,"1",52136955368
24,"521369553",0.0,"1",52136955368
25,"521369553",0.0,"1",52136955368
26,"521369553",0.0,"1",52136955368
27,"521369553",0.0,"1",52136955368
28,"521369553",0.0,"1",52136955368
29,"521369553",0.14,"1",52136955368
30,"521369553",2.14,"1",52136955368
31,"521369553",2.43,"1",52136955368
32,"521369553",2.57,"1",52136955368
33,"521369553",4.14,"1",52136955368
34,"521369553",4.71,"1",52136955368
35,"521369553",5.29,"1",52136955368
36,"521369553",4.29,"1",52136955368
37,"521369553",5.43,"1",52136955368
38,"521369553",8.14,"1",52136955368
39,"521369553",4.57,"1",52136955368
40,"521369553",5.0,"1",52136955368
41,"521369553",8.86,"1",52136955368
42,"521369553",13.0,"1",52136955368
43,"521369553",12.14,"1",52136955368
44,"521369553",8.43,"1",52136955368
45,"521369553",9.0,"1",52136955368
46,"521369553",11.43,"1",52136955368
47,"521369553",10.0,"1",52136955368
48,"521369553",7.0,"1",52136955368
49,"521369553",9.29,"1",52136955368
50,"521369553",11.71,"1",52136955368
51,"521369553",13.0,"1",52136955368
52,"521369553",12.29,"1",52136955368
53,"521369553",7.57,"1",52136955368
54,"521369553",6.43,"1",52136955368
55,"521369553",5.14,"1",52136955368
56,"521369553",9.0,"1",52136955368
57,"521369553",7.29,"1",52136955368
58,"521369553",8.0,"1",52136955368
59,"521369553",8.43,"1",52136955368
60,"521369553",7.0,"1",52136955368
61,"521369553",5.14,"1",52136955368
62,"521369553",5.14,"1",52136955368
63,"521369553",4.29,"1",52136955368
64,"521369553",6.43,"1",52136955368
65,"521369553",6.29,"1",52136955368
66,"521369553",6.57,"1",52136955368
67,"521369553",8.29,"1",52136955368
68,"521369553",9.29,"1",52136955368
69,"521369553",8.29,"1",52136955368
70,"521369553",7.43,"1",52136955368
71,"521369553",5.14,"1",52136955368
72,"521369553",9.0,"1",52136955368
73,"521369553",6.29,"1",52136955368
74,"521369553",7.86,"1",52136955368
75,"521369553",8.57,"1",52136955368
76,"521369553",8.14,"1",52136955368
77,"521369553",11.29,"1",52136955368
78,"521369553",10.0,"1",52136955368
79,"521369553",8.43,"1",52136955368
80,"521369553",8.14,"1",52136955368
