"wk","tr","nc","stg","id"
53,"11302010551",45.0,"1",1130201055121
54,"11302010551",88.71,"1",1130201055121
55,"11302010551",237.86,"1",1130201055121
55,"11302010551",237.86,"1b",1130201055122
56,"11302010551",810.0,"1b",1130201055122
56,"11302010551",810.0,"3",1130201055123
57,"11302010551",1330.71,"3",1130201055123
57,"11302010551",1330.71,"4",1130201055124
58,"11302010551",1215.0,"4",1130201055124
59,"11302010551",1110.86,"4",1130201055124
60,"11302010551",833.14,"4",1130201055124
61,"11302010551",729.0,"4",1130201055124
62,"11302010551",624.86,"4",1130201055124
63,"11302010551",867.86,"4",1130201055124
64,"11302010551",659.57,"4",1130201055124
65,"11302010551",520.71,"4",1130201055124
66,"11302010551",381.86,"4",1130201055124
67,"11302010551",358.71,"4",1130201055124
68,"11302010551",300.86,"4",1130201055124
69,"11302010551",196.71,"4",1130201055124
70,"11302010551",150.43,"4",1130201055124
71,"11302010551",138.86,"4",1130201055124
72,"11302010551",111.86,"4",1130201055124
72,"11302010551",111.86,"3",1130201055125
73,"11302010551",100.29,"3",1130201055125
73,"11302010551",100.29,"4",1130201055126
74,"11302010551",84.86,"4",1130201055126
75,"11302010551",42.43,"4",1130201055126
75,"11302010551",42.43,"3",1130201055127
76,"11302010551",42.43,"3",1130201055127
77,"11302010551",92.57,"3",1130201055127
77,"11302010551",92.57,"2",1130201055128
78,"11302010551",42.43,"2",1130201055128
79,"11302010551",34.71,"2",1130201055128
79,"11302010551",34.71,"1b",1130201055129
80,"11302010551",52.71,"1b",1130201055129
81,"11302010551",135.0,"1b",1130201055129
81,"11302010551",135.0,"1",1130236805630
0,"11302368056",0.0,"1",1130236805630
1,"11302368056",0.0,"1",1130236805630
2,"11302368056",0.0,"1",1130236805630
3,"11302368056",0.0,"1",1130236805630
4,"11302368056",0.0,"1",1130236805630
5,"11302368056",0.0,"1",1130236805630
6,"11302368056",0.0,"1",1130236805630
7,"11302368056",3.43,"1",1130236805630
7,"11302368056",3.43,"2",1130236805631
8,"11302368056",13.86,"2",1130236805631
8,"11302368056",13.86,"3",1130236805632
9,"11302368056",23.14,"3",1130236805632
10,"11302368056",15.43,"3",1130236805632
11,"11302368056",31.29,"3",1130236805632
11,"11302368056",31.29,"4",1130236805633
12,"11302368056",28.29,"4",1130236805633
13,"11302368056",19.29,"4",1130236805633
13,"11302368056",19.29,"3",1130236805634
14,"11302368056",9.0,"3",1130236805634
15,"11302368056",18.0,"3",1130236805634
16,"11302368056",12.43,"3",1130236805634
16,"11302368056",12.43,"2",1130236805635
17,"11302368056",9.43,"2",1130236805635
18,"11302368056",15.86,"2",1130236805635
18,"11302368056",15.86,"1b",1130236805636
19,"11302368056",20.57,"1b",1130236805636
20,"11302368056",47.14,"1b",1130236805636
20,"11302368056",47.14,"1",1130236805637
21,"11302368056",128.57,"1",1130236805637
21,"11302368056",128.57,"2",1130236805638
22,"11302368056",250.71,"2",1130236805638
22,"11302368056",250.71,"4",1130236805639
23,"11302368056",266.14,"4",1130236805639
24,"11302368056",127.29,"4",1130236805639
25,"11302368056",57.86,"4",1130236805639
26,"11302368056",81.0,"4",1130236805639
27,"11302368056",84.86,"4",1130236805639
28,"11302368056",54.0,"4",1130236805639
29,"11302368056",50.14,"4",1130236805639
29,"11302368056",50.14,"3",1130236805640
30,"11302368056",38.57,"3",1130236805640
31,"11302368056",19.29,"3",1130236805640
31,"11302368056",19.29,"2",1130236805641
32,"11302368056",19.29,"2",1130236805641
33,"11302368056",33.43,"2",1130236805641
33,"11302368056",33.43,"1b",1130236805642
34,"11302368056",34.71,"1b",1130236805642
35,"11302368056",33.43,"1b",1130236805642
35,"11302368056",33.43,"1",1130236805643
36,"11302368056",60.43,"1",1130236805643
37,"11302368056",101.57,"1",1130236805643
38,"11302368056",127.29,"1",1130236805643
39,"11302368056",216.0,"1",1130236805643
40,"11302368056",640.29,"1",1130236805643
40,"11302368056",640.29,"2",1130236805644
41,"11302368056",983.57,"2",1130236805644
41,"11302368056",983.57,"4",1130236805645
42,"11302368056",520.71,"4",1130236805645
43,"11302368056",277.71,"4",1130236805645
44,"11302368056",381.86,"4",1130236805645
45,"11302368056",243.0,"4",1130236805645
46,"11302368056",173.57,"4",1130236805645
47,"11302368056",81.0,"4",1130236805645
47,"11302368056",81.0,"3",1130236805646
48,"11302368056",92.57,"3",1130236805646
49,"11302368056",38.57,"3",1130236805646
49,"11302368056",38.57,"2",1130236805647
50,"11302368056",38.57,"2",1130236805647
51,"11302368056",29.57,"2",1130236805647
51,"11302368056",29.57,"1b",1130236805648
52,"11302368056",24.43,"1b",1130236805648
53,"11302368056",29.57,"1b",1130236805648
53,"11302368056",29.57,"1",1130236805649
54,"11302368056",21.86,"1",1130236805649
55,"11302368056",21.86,"1",1130236805649
56,"11302368056",20.57,"1",1130236805649
57,"11302368056",15.43,"1",1130236805649
58,"11302368056",16.71,"1",1130236805649
59,"11302368056",60.43,"1",1130236805649
60,"11302368056",108.0,"1",1130236805649
61,"11302368056",243.0,"1",1130236805649
62,"11302368056",748.29,"1",1130236805649
62,"11302368056",748.29,"2",1130236805650
63,"11302368056",1400.14,"2",1130236805650
63,"11302368056",1400.14,"4",1130236805651
64,"11302368056",1284.43,"4",1130236805651
65,"11302368056",555.43,"4",1130236805651
66,"11302368056",381.86,"4",1130236805651
67,"11302368056",208.29,"4",1130236805651
68,"11302368056",138.86,"4",1130236805651
69,"11302368056",92.57,"4",1130236805651
69,"11302368056",92.57,"3",1130236805652
70,"11302368056",57.86,"3",1130236805652
71,"11302368056",50.14,"3",1130236805652
71,"11302368056",50.14,"2",1130236805653
72,"11302368056",69.43,"2",1130236805653
73,"11302368056",38.57,"2",1130236805653
73,"11302368056",38.57,"1b",1130236805654
74,"11302368056",34.71,"1b",1130236805654
75,"11302368056",52.71,"1b",1130236805654
75,"11302368056",52.71,"1",1130236805655
76,"11302368056",104.14,"1",1130236805655
77,"11302368056",250.71,"1",1130236805655
78,"11302368056",621.0,"1",1130236805655
78,"11302368056",621.0,"2",1130236805656
79,"11302368056",879.43,"2",1130236805656
79,"11302368056",879.43,"4",1130236805657
80,"11302368056",1631.57,"4",1130236805657
81,"11302368056",937.29,"4",1130236805657
81,"11302368056",937.29,"1",1130308032058
0,"11303080320",0.0,"1",1130308032058
1,"11303080320",0.0,"1",1130308032058
2,"11303080320",0.57,"1",1130308032058
2,"11303080320",0.57,"1b",1130308032059
3,"11303080320",3.14,"1b",1130308032059
3,"11303080320",3.14,"2",1130308032060
4,"11303080320",6.43,"2",1130308032060
4,"11303080320",6.43,"3",1130308032061
5,"11303080320",14.86,"3",1130308032061
6,"11303080320",20.14,"3",1130308032061
7,"11303080320",16.71,"3",1130308032061
8,"11303080320",39.43,"3",1130308032061
8,"11303080320",39.43,"4",1130308032062
9,"11303080320",32.14,"4",1130308032062
10,"11303080320",18.0,"4",1130308032062
10,"11303080320",18.0,"3",1130308032063
11,"11303080320",16.71,"3",1130308032063
12,"11303080320",27.0,"3",1130308032063
13,"11303080320",39.86,"3",1130308032063
14,"11303080320",29.57,"3",1130308032063
15,"11303080320",34.71,"3",1130308032063
16,"11303080320",46.29,"3",1130308032063
16,"11303080320",46.29,"4",1130308032064
17,"11303080320",25.71,"4",1130308032064
18,"11303080320",21.86,"4",1130308032064
18,"11303080320",21.86,"3",1130308032065
19,"11303080320",12.86,"3",1130308032065
20,"11303080320",14.14,"3",1130308032065
20,"11303080320",14.14,"2",1130308032066
21,"11303080320",14.57,"2",1130308032066
22,"11303080320",22.29,"2",1130308032066
22,"11303080320",22.29,"1b",1130308032067
23,"11303080320",42.43,"1b",1130308032067
23,"11303080320",42.43,"2",1130308032068
24,"11303080320",66.86,"2",1130308032068
24,"11303080320",66.86,"3",1130308032069
25,"11303080320",105.43,"3",1130308032069
25,"11303080320",105.43,"4",1130308032070
26,"11303080320",69.43,"4",1130308032070
27,"11303080320",27.0,"4",1130308032070
28,"11303080320",42.43,"4",1130308032070
29,"11303080320",54.0,"4",1130308032070
29,"11303080320",54.0,"3",1130308032071
30,"11303080320",36.0,"3",1130308032071
31,"11303080320",25.71,"3",1130308032071
31,"11303080320",25.71,"2",1130308032072
32,"11303080320",20.57,"2",1130308032072
33,"11303080320",32.14,"2",1130308032072
33,"11303080320",32.14,"1b",1130308032073
34,"11303080320",45.0,"1b",1130308032073
35,"11303080320",77.14,"1b",1130308032073
35,"11303080320",77.14,"1",1130308032074
36,"11303080320",240.43,"1",1130308032074
37,"11303080320",775.29,"1",1130308032074
37,"11303080320",775.29,"2",1130308032075
38,"11303080320",1631.57,"2",1130308032075
38,"11303080320",1631.57,"4",1130308032076
39,"11303080320",1180.29,"4",1130308032076
40,"11303080320",1006.71,"4",1130308032076
41,"11303080320",451.29,"4",1130308032076
42,"11303080320",486.0,"4",1130308032076
43,"11303080320",347.14,"4",1130308032076
44,"11303080320",451.29,"4",1130308032076
45,"11303080320",289.29,"4",1130308032076
46,"11303080320",208.29,"4",1130308032076
47,"11303080320",231.43,"4",1130308032076
48,"11303080320",150.43,"4",1130308032076
49,"11303080320",57.86,"4",1130308032076
49,"11303080320",57.86,"3",1130308032077
50,"11303080320",88.71,"3",1130308032077
51,"11303080320",54.0,"3",1130308032077
51,"11303080320",54.0,"2",1130308032078
52,"11303080320",30.86,"2",1130308032078
53,"11303080320",29.57,"2",1130308032078
53,"11303080320",29.57,"1b",1130308032079
54,"11303080320",39.86,"1b",1130308032079
55,"11303080320",34.71,"1b",1130308032079
55,"11303080320",34.71,"1",1130308032080
56,"11303080320",63.0,"1",1130308032080
57,"11303080320",97.71,"1",1130308032080
58,"11303080320",173.57,"1",1130308032080
59,"11303080320",497.57,"1",1130308032080
59,"11303080320",497.57,"1b",1130308032081
60,"11303080320",937.29,"1b",1130308032081
60,"11303080320",937.29,"2",1130308032082
61,"11303080320",1492.71,"2",1130308032082
61,"11303080320",1492.71,"4",1130308032083
62,"11303080320",1284.43,"4",1130308032083
63,"11303080320",937.29,"4",1130308032083
64,"11303080320",1006.71,"4",1130308032083
65,"11303080320",451.29,"4",1130308032083
66,"11303080320",590.14,"4",1130308032083
67,"11303080320",486.0,"4",1130308032083
68,"11303080320",138.86,"4",1130308032083
68,"11303080320",138.86,"3",1130308032084
69,"11303080320",277.71,"3",1130308032084
69,"11303080320",277.71,"4",1130308032085
70,"11303080320",173.57,"4",1130308032085
71,"11303080320",81.0,"4",1130308032085
71,"11303080320",81.0,"3",1130308032086
72,"11303080320",23.14,"3",1130308032086
73,"11303080320",50.14,"3",1130308032086
73,"11303080320",50.14,"2",1130308032087
74,"11303080320",42.43,"2",1130308032087
75,"11303080320",18.0,"2",1130308032087
75,"11303080320",18.0,"1b",1130308032088
76,"11303080320",25.71,"1b",1130308032088
77,"11303080320",23.14,"1b",1130308032088
77,"11303080320",23.14,"1",1130308032089
78,"11303080320",29.57,"1",1130308032089
79,"11303080320",56.57,"1",1130308032089
80,"11303080320",133.71,"1",1130308032089
81,"11303080320",293.14,"1",1130308032089
81,"11303080320",293.14,"1",1130327021289
0,"11303270212",0.0,"1",1130327021289
1,"11303270212",0.0,"1",1130327021289
2,"11303270212",0.0,"1",1130327021289
3,"11303270212",0.0,"1",1130327021289
4,"11303270212",0.0,"1",1130327021289
5,"11303270212",0.0,"1",1130327021289
6,"11303270212",0.0,"1",1130327021289
7,"11303270212",0.0,"1",1130327021289
8,"11303270212",0.0,"1",1130327021289
9,"11303270212",0.0,"1",1130327021289
10,"11303270212",0.0,"1",1130327021289
11,"11303270212",0.0,"1",1130327021289
12,"11303270212",0.0,"1",1130327021289
13,"11303270212",0.57,"1",1130327021289
13,"11303270212",0.57,"1b",1130327021290
14,"11303270212",0.14,"1b",1130327021290
15,"11303270212",0.0,"1b",1130327021290
15,"11303270212",0.0,"1",1130327021291
16,"11303270212",0.0,"1",1130327021291
17,"11303270212",0.0,"1",1130327021291
18,"11303270212",0.0,"1",1130327021291
19,"11303270212",0.0,"1",1130327021291
20,"11303270212",0.0,"1",1130327021291
21,"11303270212",0.0,"1",1130327021291
22,"11303270212",0.0,"1",1130327021291
23,"11303270212",0.0,"1",1130327021291
24,"11303270212",0.0,"1",1130327021291
25,"11303270212",0.0,"1",1130327021291
26,"11303270212",0.0,"1",1130327021291
27,"11303270212",0.0,"1",1130327021291
28,"11303270212",1.71,"1",1130327021291
29,"11303270212",2.71,"1",1130327021291
30,"11303270212",2.43,"1",1130327021291
31,"11303270212",3.86,"1",1130327021291
32,"11303270212",19.43,"1",1130327021291
33,"11303270212",62.14,"1",1130327021291
34,"11303270212",201.86,"1",1130327021291
35,"11303270212",366.43,"1",1130327021291
35,"11303270212",366.43,"1b",1130327021292
36,"11303270212",1018.29,"1b",1130327021292
36,"11303270212",1018.29,"3",1130327021293
37,"11303270212",1423.29,"3",1130327021293
37,"11303270212",1423.29,"4",1130327021294
38,"11303270212",902.57,"4",1130327021294
39,"11303270212",694.29,"4",1130327021294
40,"11303270212",451.29,"4",1130327021294
41,"11303270212",277.71,"4",1130327021294
42,"11303270212",324.0,"4",1130327021294
43,"11303270212",115.71,"4",1130327021294
44,"11303270212",92.57,"4",1130327021294
44,"11303270212",92.57,"3",1130327021295
45,"11303270212",173.57,"3",1130327021295
45,"11303270212",173.57,"4",1130327021296
46,"11303270212",138.86,"4",1130327021296
47,"11303270212",138.86,"4",1130327021296
47,"11303270212",138.86,"3",1130327021297
48,"11303270212",65.57,"3",1130327021297
49,"11303270212",54.0,"3",1130327021297
49,"11303270212",54.0,"2",1130327021298
50,"11303270212",42.43,"2",1130327021298
51,"11303270212",65.57,"2",1130327021298
51,"11303270212",65.57,"1b",1130327021299
52,"11303270212",34.71,"1b",1130327021299
53,"11303270212",37.29,"1b",1130327021299
53,"11303270212",37.29,"1",11303270212100
54,"11303270212",38.57,"1",11303270212100
55,"11303270212",28.29,"1",11303270212100
56,"11303270212",72.0,"1",11303270212100
57,"11303270212",195.43,"1",11303270212100
57,"11303270212",195.43,"1b",11303270212101
58,"11303270212",374.14,"1b",11303270212101
58,"11303270212",374.14,"2",11303270212102
59,"11303270212",567.0,"2",11303270212102
59,"11303270212",567.0,"3",11303270212103
60,"11303270212",567.0,"3",11303270212103
60,"11303270212",567.0,"4",11303270212104
61,"11303270212",347.14,"4",11303270212104
62,"11303270212",289.29,"4",11303270212104
63,"11303270212",405.0,"4",11303270212104
64,"11303270212",173.57,"4",11303270212104
65,"11303270212",34.71,"4",11303270212104
65,"11303270212",34.71,"3",11303270212105
66,"11303270212",77.14,"3",11303270212105
67,"11303270212",46.29,"3",11303270212105
67,"11303270212",46.29,"2",11303270212106
68,"11303270212",23.14,"2",11303270212106
69,"11303270212",24.43,"2",11303270212106
69,"11303270212",24.43,"1b",11303270212107
70,"11303270212",20.57,"1b",11303270212107
71,"11303270212",38.57,"1b",11303270212107
71,"11303270212",38.57,"1",11303270212108
72,"11303270212",129.86,"1",11303270212108
73,"11303270212",408.86,"1",11303270212108
73,"11303270212",408.86,"1b",11303270212109
74,"11303270212",1203.43,"1b",11303270212109
74,"11303270212",1203.43,"4",11303270212110
75,"11303270212",1076.14,"4",11303270212110
76,"11303270212",763.71,"4",11303270212110
77,"11303270212",555.43,"4",11303270212110
78,"11303270212",451.29,"4",11303270212110
79,"11303270212",347.14,"4",11303270212110
80,"11303270212",416.57,"4",11303270212110
81,"11303270212",312.43,"4",11303270212110
81,"11303270212",312.43,"1",11303410461111
0,"11303410461",0.0,"1",11303410461111
1,"11303410461",0.14,"1",11303410461111
2,"11303410461",1.14,"1",11303410461111
3,"11303410461",8.57,"1",11303410461111
3,"11303410461",8.57,"2",11303410461112
4,"11303410461",28.57,"2",11303410461112
4,"11303410461",28.57,"3",11303410461113
5,"11303410461",69.86,"3",11303410461113
5,"11303410461",69.86,"4",11303410461114
6,"11303410461",79.71,"4",11303410461114
7,"11303410461",119.57,"4",11303410461114
8,"11303410461",73.29,"4",11303410461114
9,"11303410461",42.43,"4",11303410461114
10,"11303410461",38.57,"4",11303410461114
11,"11303410461",46.29,"4",11303410461114
12,"11303410461",54.0,"4",11303410461114
13,"11303410461",42.43,"4",11303410461114
14,"11303410461",29.57,"4",11303410461114
15,"11303410461",18.0,"4",11303410461114
15,"11303410461",18.0,"3",11303410461115
16,"11303410461",33.43,"3",11303410461115
17,"11303410461",24.43,"3",11303410461115
18,"11303410461",19.29,"3",11303410461115
19,"11303410461",19.29,"3",11303410461115
20,"11303410461",15.43,"3",11303410461115
20,"11303410461",15.43,"2",11303410461116
21,"11303410461",15.86,"2",11303410461116
22,"11303410461",11.14,"2",11303410461116
22,"11303410461",11.14,"1b",11303410461117
23,"11303410461",10.29,"1b",11303410461117
24,"11303410461",12.0,"1b",11303410461117
24,"11303410461",12.0,"1",11303410461118
25,"11303410461",11.14,"1",11303410461118
26,"11303410461",37.29,"1",11303410461118
26,"11303410461",37.29,"1b",11303410461119
27,"11303410461",77.14,"1b",11303410461119
27,"11303410461",77.14,"2",11303410461120
28,"11303410461",117.0,"2",11303410461120
28,"11303410461",117.0,"4",11303410461121
29,"11303410461",88.71,"4",11303410461121
30,"11303410461",65.57,"4",11303410461121
30,"11303410461",65.57,"3",11303410461122
31,"11303410461",46.29,"3",11303410461122
32,"11303410461",61.71,"3",11303410461122
32,"11303410461",61.71,"2",11303410461123
33,"11303410461",96.43,"2",11303410461123
34,"11303410461",181.29,"2",11303410461123
35,"11303410461",246.86,"2",11303410461123
35,"11303410461",246.86,"3",11303410461124
36,"11303410461",428.14,"3",11303410461124
36,"11303410461",428.14,"4",11303410461125
37,"11303410461",335.57,"4",11303410461125
38,"11303410461",173.57,"4",11303410461125
39,"11303410461",219.86,"4",11303410461125
40,"11303410461",127.29,"4",11303410461125
41,"11303410461",138.86,"4",11303410461125
41,"11303410461",138.86,"3",11303410461126
42,"11303410461",181.29,"3",11303410461126
42,"11303410461",181.29,"4",11303410461127
43,"11303410461",119.57,"4",11303410461127
44,"11303410461",69.43,"4",11303410461127
44,"11303410461",69.43,"3",11303410461128
45,"11303410461",50.14,"3",11303410461128
46,"11303410461",73.29,"3",11303410461128
46,"11303410461",73.29,"2",11303410461129
47,"11303410461",135.0,"2",11303410461129
48,"11303410461",185.14,"2",11303410461129
48,"11303410461",185.14,"3",11303410461130
49,"11303410461",297.0,"3",11303410461130
49,"11303410461",297.0,"4",11303410461131
50,"11303410461",358.71,"4",11303410461131
51,"11303410461",196.71,"4",11303410461131
52,"11303410461",138.86,"4",11303410461131
53,"11303410461",173.57,"4",11303410461131
54,"11303410461",73.29,"4",11303410461131
54,"11303410461",73.29,"3",11303410461132
55,"11303410461",177.43,"3",11303410461132
55,"11303410461",177.43,"4",11303410461133
56,"11303410461",50.14,"4",11303410461133
57,"11303410461",38.57,"4",11303410461133
57,"11303410461",38.57,"3",11303410461134
58,"11303410461",46.29,"3",11303410461134
59,"11303410461",77.14,"3",11303410461134
59,"11303410461",77.14,"2",11303410461135
60,"11303410461",84.86,"2",11303410461135
61,"11303410461",111.86,"2",11303410461135
61,"11303410461",111.86,"1b",11303410461136
62,"11303410461",177.43,"1b",11303410461136
63,"11303410461",759.86,"1b",11303410461136
63,"11303410461",759.86,"3",11303410461137
64,"11303410461",821.57,"3",11303410461137
64,"11303410461",821.57,"4",11303410461138
65,"11303410461",1388.57,"4",11303410461138
66,"11303410461",1006.71,"4",11303410461138
67,"11303410461",1353.86,"4",11303410461138
68,"11303410461",833.14,"4",11303410461138
69,"11303410461",486.0,"4",11303410461138
70,"11303410461",486.0,"4",11303410461138
71,"11303410461",312.43,"4",11303410461138
72,"11303410461",370.29,"4",11303410461138
73,"11303410461",243.0,"4",11303410461138
74,"11303410461",173.57,"4",11303410461138
75,"11303410461",81.0,"4",11303410461138
75,"11303410461",81.0,"3",11303410461139
76,"11303410461",108.0,"3",11303410461139
77,"11303410461",42.43,"3",11303410461139
77,"11303410461",42.43,"2",11303410461140
78,"11303410461",38.57,"2",11303410461140
79,"11303410461",33.43,"2",11303410461140
79,"11303410461",33.43,"1b",11303410461141
80,"11303410461",24.43,"1b",11303410461141
81,"11303410461",19.29,"1b",11303410461141
81,"11303410461",19.29,"1",11303649629142
0,"11303649629",0.0,"1",11303649629142
1,"11303649629",0.0,"1",11303649629142
2,"11303649629",0.0,"1",11303649629142
3,"11303649629",0.0,"1",11303649629142
4,"11303649629",0.0,"1",11303649629142
5,"11303649629",0.0,"1",11303649629142
6,"11303649629",0.0,"1",11303649629142
7,"11303649629",0.0,"1",11303649629142
8,"11303649629",0.0,"1",11303649629142
9,"11303649629",0.0,"1",11303649629142
10,"11303649629",0.0,"1",11303649629142
11,"11303649629",0.0,"1",11303649629142
12,"11303649629",0.0,"1",11303649629142
13,"11303649629",0.0,"1",11303649629142
14,"11303649629",0.0,"1",11303649629142
15,"11303649629",0.0,"1",11303649629142
16,"11303649629",0.0,"1",11303649629142
17,"11303649629",0.0,"1",11303649629142
18,"11303649629",0.0,"1",11303649629142
19,"11303649629",0.0,"1",11303649629142
20,"11303649629",0.0,"1",11303649629142
21,"11303649629",0.0,"1",11303649629142
22,"11303649629",0.29,"1",11303649629142
23,"11303649629",1.57,"1",11303649629142
24,"11303649629",5.43,"1",11303649629142
25,"11303649629",8.14,"1",11303649629142
26,"11303649629",7.57,"1",11303649629142
27,"11303649629",6.0,"1",11303649629142
28,"11303649629",7.71,"1",11303649629142
29,"11303649629",19.71,"1",11303649629142
30,"11303649629",24.43,"1",11303649629142
31,"11303649629",36.0,"1",11303649629142
32,"11303649629",43.71,"1",11303649629142
33,"11303649629",82.29,"1",11303649629142
34,"11303649629",160.71,"1",11303649629142
35,"11303649629",327.86,"1",11303649629142
36,"11303649629",810.0,"1",11303649629142
36,"11303649629",810.0,"2",11303649629143
37,"11303649629",1446.43,"2",11303649629143
37,"11303649629",1446.43,"3",11303649629144
38,"11303649629",1492.71,"3",11303649629144
38,"11303649629",1492.71,"4",11303649629145
39,"11303649629",1215.0,"4",11303649629145
40,"11303649629",1180.29,"4",11303649629145
41,"11303649629",520.71,"4",11303649629145
42,"11303649629",347.14,"4",11303649629145
43,"11303649629",416.57,"4",11303649629145
44,"11303649629",486.0,"4",11303649629145
45,"11303649629",243.0,"4",11303649629145
46,"11303649629",115.71,"4",11303649629145
47,"11303649629",127.29,"4",11303649629145
48,"11303649629",65.57,"4",11303649629145
48,"11303649629",65.57,"3",11303649629146
49,"11303649629",69.43,"3",11303649629146
50,"11303649629",54.0,"3",11303649629146
50,"11303649629",54.0,"2",11303649629147
51,"11303649629",38.57,"2",11303649629147
52,"11303649629",57.86,"2",11303649629147
52,"11303649629",57.86,"1b",11303649629148
53,"11303649629",108.0,"1b",11303649629148
54,"11303649629",227.57,"1b",11303649629148
55,"11303649629",358.71,"1b",11303649629148
55,"11303649629",358.71,"2",11303649629149
56,"11303649629",370.29,"2",11303649629149
56,"11303649629",370.29,"3",11303649629150
57,"11303649629",324.0,"3",11303649629150
57,"11303649629",324.0,"4",11303649629151
58,"11303649629",185.14,"4",11303649629151
59,"11303649629",104.14,"4",11303649629151
60,"11303649629",73.29,"4",11303649629151
60,"11303649629",73.29,"3",11303649629152
61,"11303649629",65.57,"3",11303649629152
62,"11303649629",27.0,"3",11303649629152
62,"11303649629",27.0,"2",11303649629153
63,"11303649629",37.29,"2",11303649629153
64,"11303649629",38.57,"2",11303649629153
64,"11303649629",38.57,"1b",11303649629154
65,"11303649629",21.86,"1b",11303649629154
66,"11303649629",24.43,"1b",11303649629154
66,"11303649629",24.43,"1",11303649629155
67,"11303649629",19.29,"1",11303649629155
68,"11303649629",30.86,"1",11303649629155
69,"11303649629",59.14,"1",11303649629155
70,"11303649629",123.43,"1",11303649629155
71,"11303649629",177.43,"1",11303649629155
72,"11303649629",435.86,"1",11303649629155
72,"11303649629",435.86,"1b",11303649629156
73,"11303649629",439.71,"1b",11303649629156
73,"11303649629",439.71,"2",11303649629157
74,"11303649629",497.57,"2",11303649629157
74,"11303649629",497.57,"3",11303649629158
75,"11303649629",520.71,"3",11303649629158
75,"11303649629",520.71,"4",11303649629159
76,"11303649629",416.57,"4",11303649629159
77,"11303649629",347.14,"4",11303649629159
78,"11303649629",335.57,"4",11303649629159
79,"11303649629",185.14,"4",11303649629159
80,"11303649629",81.0,"4",11303649629159
81,"11303649629",127.29,"1",1130365438160
81,"11303649629",127.29,"4",11303649629159
0,"1130365438",0.0,"1",1130365438160
1,"1130365438",0.0,"1",1130365438160
2,"1130365438",0.0,"1",1130365438160
3,"1130365438",0.57,"1",1130365438160
3,"1130365438",0.57,"1b",1130365438161
4,"1130365438",2.0,"1b",1130365438161
4,"1130365438",2.0,"2",1130365438162
5,"1130365438",1.71,"2",1130365438162
6,"1130365438",1.71,"2",1130365438162
