"wk","tr","nc","stg","id"
0,"1681098717",0.0,"1",16810987171
1,"1681098717",0.0,"1",16810987171
2,"1681098717",0.0,"1",16810987171
3,"1681098717",0.0,"1",16810987171
4,"1681098717",0.0,"1",16810987171
5,"1681098717",0.0,"1",16810987171
6,"1681098717",0.0,"1",16810987171
7,"1681098717",0.0,"1",16810987171
8,"1681098717",0.0,"1",16810987171
9,"1681098717",0.0,"1",16810987171
10,"1681098717",0.0,"1",16810987171
11,"1681098717",0.0,"1",16810987171
12,"1681098717",0.0,"1",16810987171
13,"1681098717",0.0,"1",16810987171
14,"1681098717",0.0,"1",16810987171
15,"1681098717",0.0,"1",16810987171
16,"1681098717",0.0,"1",16810987171
17,"1681098717",0.0,"1",16810987171
18,"1681098717",0.0,"1",16810987171
19,"1681098717",0.0,"1",16810987171
20,"1681098717",0.0,"1",16810987171
21,"1681098717",0.0,"1",16810987171
22,"1681098717",0.0,"1",16810987171
23,"1681098717",0.14,"1",16810987171
24,"1681098717",0.0,"1",16810987171
25,"1681098717",0.71,"1",16810987171
26,"1681098717",0.14,"1",16810987171
27,"1681098717",1.0,"1",16810987171
28,"1681098717",0.14,"1",16810987171
29,"1681098717",0.0,"1",16810987171
30,"1681098717",1.43,"1",16810987171
31,"1681098717",9.43,"1",16810987171
32,"1681098717",17.86,"1",16810987171
33,"1681098717",22.29,"1",16810987171
34,"1681098717",38.86,"1",16810987171
35,"1681098717",53.14,"1",16810987171
36,"1681098717",50.86,"1",16810987171
37,"1681098717",29.71,"1",16810987171
38,"1681098717",45.71,"1",16810987171
39,"1681098717",105.14,"1",16810987171
40,"1681098717",153.14,"1",16810987171
41,"1681098717",160.0,"1",16810987171
42,"1681098717",128.0,"1",16810987171
43,"1681098717",146.29,"1",16810987171
44,"1681098717",176.0,"1",16810987171
45,"1681098717",237.71,"1",16810987171
46,"1681098717",336.0,"1",16810987171
47,"1681098717",256.0,"1",16810987171
48,"1681098717",164.57,"1",16810987171
49,"1681098717",274.29,"1",16810987171
50,"1681098717",164.57,"1",16810987171
51,"1681098717",365.71,"1",16810987171
52,"1681098717",475.43,"1",16810987171
53,"1681098717",493.71,"1",16810987171
54,"1681098717",530.29,"1",16810987171
55,"1681098717",621.71,"1",16810987171
56,"1681098717",941.71,"1",16810987171
57,"1681098717",1334.86,"1",16810987171
57,"1681098717",1334.86,"1b",16810987172
58,"1681098717",1499.43,"1b",16810987172
59,"1681098717",2121.14,"1b",16810987172
59,"1681098717",2121.14,"1",16810987173
60,"1681098717",2706.29,"1",16810987173
61,"1681098717",2523.43,"1",16810987173
62,"1681098717",3145.14,"1",16810987173
62,"1681098717",3145.14,"1b",16810987174
63,"1681098717",2925.71,"1b",16810987174
63,"1681098717",2925.71,"2",16810987175
64,"1681098717",2194.29,"2",16810987175
64,"1681098717",2194.29,"3",16810987176
65,"1681098717",877.71,"3",16810987176
66,"1681098717",402.29,"3",16810987176
66,"1681098717",402.29,"2",16810987177
67,"1681098717",210.29,"2",16810987177
67,"1681098717",210.29,"3",16810987178
68,"1681098717",80.0,"3",16810987178
69,"1681098717",22.86,"3",16810987178
69,"1681098717",22.86,"2",16810987179
70,"1681098717",9.14,"2",16810987179
71,"1681098717",6.71,"2",16810987179
71,"1681098717",6.71,"1",168109871710
72,"1681098717",3.71,"1",168109871710
73,"1681098717",12.0,"1",168109871710
74,"1681098717",10.0,"1",168109871710
75,"1681098717",8.0,"1",168109871710
76,"1681098717",29.14,"1",168109871710
77,"1681098717",19.43,"1",168109871710
78,"1681098717",30.29,"1",168109871710
79,"1681098717",36.57,"1",168109871710
80,"1681098717",31.43,"1",168109871710
81,"1681098717",30.29,"1",168109871710
81,"1681098717",30.29,"1",168118441310
0,"1681184413",0.29,"1",168118441310
1,"1681184413",4.14,"1",168118441310
1,"1681184413",4.14,"2",168118441311
2,"1681184413",6.14,"2",168118441311
3,"1681184413",9.0,"2",168118441311
3,"1681184413",9.0,"3",168118441312
4,"1681184413",11.71,"3",168118441312
5,"1681184413",7.71,"3",168118441312
6,"1681184413",8.14,"3",168118441312
7,"1681184413",5.86,"3",168118441312
8,"1681184413",4.0,"3",168118441312
8,"1681184413",4.0,"2",168118441313
9,"1681184413",2.57,"2",168118441313
10,"1681184413",2.86,"2",168118441313
11,"1681184413",1.43,"2",168118441313
12,"1681184413",1.43,"2",168118441313
13,"1681184413",1.86,"2",168118441313
14,"1681184413",0.57,"2",168118441313
14,"1681184413",0.57,"1b",168118441314
15,"1681184413",0.57,"1b",168118441314
16,"1681184413",0.29,"1b",168118441314
16,"1681184413",0.29,"1",168118441315
17,"1681184413",0.14,"1",168118441315
18,"1681184413",0.0,"1",168118441315
19,"1681184413",0.0,"1",168118441315
20,"1681184413",0.0,"1",168118441315
21,"1681184413",0.0,"1",168118441315
22,"1681184413",0.0,"1",168118441315
23,"1681184413",0.0,"1",168118441315
24,"1681184413",0.0,"1",168118441315
25,"1681184413",0.0,"1",168118441315
26,"1681184413",0.0,"1",168118441315
27,"1681184413",0.0,"1",168118441315
28,"1681184413",0.0,"1",168118441315
29,"1681184413",0.0,"1",168118441315
30,"1681184413",1.14,"1",168118441315
31,"1681184413",5.43,"1",168118441315
32,"1681184413",14.0,"1",168118441315
33,"1681184413",14.71,"1",168118441315
34,"1681184413",22.86,"1",168118441315
35,"1681184413",20.57,"1",168118441315
36,"1681184413",22.29,"1",168118441315
37,"1681184413",32.57,"1",168118441315
38,"1681184413",28.57,"1",168118441315
39,"1681184413",27.43,"1",168118441315
40,"1681184413",25.14,"1",168118441315
41,"1681184413",27.43,"1",168118441315
42,"1681184413",24.0,"1",168118441315
43,"1681184413",23.43,"1",168118441315
44,"1681184413",30.86,"1",168118441315
45,"1681184413",23.43,"1",168118441315
46,"1681184413",22.86,"1",168118441315
47,"1681184413",25.14,"1",168118441315
48,"1681184413",20.57,"1",168118441315
49,"1681184413",26.29,"1",168118441315
50,"1681184413",28.0,"1",168118441315
51,"1681184413",23.43,"1",168118441315
52,"1681184413",22.29,"1",168118441315
53,"1681184413",26.86,"1",168118441315
54,"1681184413",40.0,"1",168118441315
55,"1681184413",45.14,"1",168118441315
56,"1681184413",36.0,"1",168118441315
57,"1681184413",23.43,"1",168118441315
58,"1681184413",18.86,"1",168118441315
59,"1681184413",18.29,"1",168118441315
60,"1681184413",26.86,"1",168118441315
61,"1681184413",29.14,"1",168118441315
62,"1681184413",35.43,"1",168118441315
63,"1681184413",29.71,"1",168118441315
64,"1681184413",28.0,"1",168118441315
65,"1681184413",25.14,"1",168118441315
66,"1681184413",38.86,"1",168118441315
67,"1681184413",38.29,"1",168118441315
68,"1681184413",30.29,"1",168118441315
69,"1681184413",28.57,"1",168118441315
70,"1681184413",28.0,"1",168118441315
71,"1681184413",26.29,"1",168118441315
72,"1681184413",36.0,"1",168118441315
73,"1681184413",24.57,"1",168118441315
74,"1681184413",21.71,"1",168118441315
75,"1681184413",10.86,"1",168118441315
76,"1681184413",8.57,"1",168118441315
77,"1681184413",19.43,"1",168118441315
78,"1681184413",22.29,"1",168118441315
79,"1681184413",25.71,"1",168118441315
80,"1681184413",24.57,"1",168118441315
81,"1681184413",29.14,"1",16814930415
81,"1681184413",29.14,"1",168118441315
0,"168149304",0.0,"1",16814930415
1,"168149304",0.0,"1",16814930415
2,"168149304",0.0,"1",16814930415
3,"168149304",0.0,"1",16814930415
4,"168149304",0.0,"1",16814930415
5,"168149304",0.0,"1",16814930415
6,"168149304",0.0,"1",16814930415
7,"168149304",0.0,"1",16814930415
8,"168149304",0.0,"1",16814930415
9,"168149304",0.0,"1",16814930415
10,"168149304",0.0,"1",16814930415
11,"168149304",0.0,"1",16814930415
12,"168149304",0.0,"1",16814930415
13,"168149304",0.0,"1",16814930415
14,"168149304",0.0,"1",16814930415
15,"168149304",0.0,"1",16814930415
16,"168149304",0.0,"1",16814930415
17,"168149304",0.0,"1",16814930415
18,"168149304",0.29,"1",16814930415
19,"168149304",0.57,"1",16814930415
20,"168149304",1.57,"1",16814930415
21,"168149304",1.0,"1",16814930415
22,"168149304",1.71,"1",16814930415
23,"168149304",1.86,"1",16814930415
24,"168149304",1.71,"1",16814930415
25,"168149304",0.57,"1",16814930415
26,"168149304",0.57,"1",16814930415
27,"168149304",0.29,"1",16814930415
28,"168149304",0.0,"1",16814930415
29,"168149304",0.14,"1",16814930415
30,"168149304",2.29,"1",16814930415
31,"168149304",11.71,"1",16814930415
32,"168149304",19.57,"1",16814930415
33,"168149304",15.43,"1",16814930415
34,"168149304",22.86,"1",16814930415
35,"168149304",39.43,"1",16814930415
36,"168149304",54.86,"1",16814930415
37,"168149304",48.57,"1",16814930415
38,"168149304",34.29,"1",16814930415
39,"168149304",70.86,"1",16814930415
40,"168149304",50.29,"1",16814930415
41,"168149304",100.57,"1",16814930415
42,"168149304",102.86,"1",16814930415
43,"168149304",146.29,"1",16814930415
44,"168149304",180.57,"1",16814930415
45,"168149304",262.86,"1",16814930415
46,"168149304",256.0,"1",16814930415
47,"168149304",228.57,"1",16814930415
48,"168149304",246.86,"1",16814930415
49,"168149304",246.86,"1",16814930415
50,"168149304",228.57,"1",16814930415
51,"168149304",347.43,"1",16814930415
52,"168149304",338.29,"1",16814930415
53,"168149304",420.57,"1",16814930415
54,"168149304",667.43,"1",16814930415
55,"168149304",859.43,"1",16814930415
56,"168149304",886.86,"1",16814930415
56,"168149304",886.86,"1b",16814930416
57,"168149304",1024.0,"1b",16814930416
58,"168149304",1024.0,"1b",16814930416
59,"168149304",1462.86,"1b",16814930416
59,"168149304",1462.86,"1",16814930417
60,"168149304",2669.71,"1",16814930417
61,"168149304",4205.71,"1",16814930417
62,"168149304",5485.71,"1",16814930417
62,"168149304",5485.71,"1b",16814930418
63,"168149304",4534.86,"1b",16814930418
63,"168149304",4534.86,"2",16814930419
64,"168149304",4388.57,"2",16814930419
64,"168149304",4388.57,"3",16814930420
65,"168149304",1316.57,"3",16814930420
65,"168149304",1316.57,"4",16814930421
66,"168149304",1097.14,"4",16814930421
67,"168149304",292.57,"4",16814930421
67,"168149304",292.57,"3",16814930422
68,"168149304",210.29,"3",16814930422
68,"168149304",210.29,"4",16814930423
69,"168149304",41.14,"4",16814930423
70,"168149304",25.14,"4",16814930423
70,"168149304",25.14,"3",16814930424
71,"168149304",10.29,"3",16814930424
72,"168149304",6.86,"3",16814930424
72,"168149304",6.86,"2",16814930425
73,"168149304",3.0,"2",16814930425
74,"168149304",3.0,"2",16814930425
74,"168149304",3.0,"1b",16814930426
75,"168149304",6.14,"1b",16814930426
75,"168149304",6.14,"1",16814930427
76,"168149304",11.14,"1",16814930427
77,"168149304",15.43,"1",16814930427
78,"168149304",33.14,"1",16814930427
79,"168149304",42.86,"1",16814930427
80,"168149304",57.14,"1",16814930427
81,"168149304",21.14,"1",16814930427
81,"168149304",21.14,"1",168154421927
0,"1681544219",0.0,"1",168154421927
1,"1681544219",0.0,"1",168154421927
2,"1681544219",0.57,"1",168154421927
3,"1681544219",3.43,"1",168154421927
4,"1681544219",14.57,"1",168154421927
4,"1681544219",14.57,"3",168154421928
5,"1681544219",14.14,"3",168154421928
6,"1681544219",10.0,"3",168154421928
7,"1681544219",9.71,"3",168154421928
8,"1681544219",10.29,"3",168154421928
9,"1681544219",6.29,"3",168154421928
10,"1681544219",4.0,"3",168154421928
10,"1681544219",4.0,"2",168154421929
11,"1681544219",1.86,"2",168154421929
12,"1681544219",2.0,"2",168154421929
13,"1681544219",1.29,"2",168154421929
13,"1681544219",1.29,"1b",168154421930
14,"1681544219",0.43,"1b",168154421930
15,"1681544219",1.14,"1b",168154421930
15,"1681544219",1.14,"1",168154421931
16,"1681544219",3.0,"1",168154421931
17,"1681544219",4.71,"1",168154421931
18,"1681544219",3.57,"1",168154421931
19,"1681544219",4.86,"1",168154421931
20,"1681544219",6.14,"1",168154421931
21,"1681544219",5.29,"1",168154421931
22,"1681544219",4.86,"1",168154421931
23,"1681544219",5.14,"1",168154421931
24,"1681544219",1.43,"1",168154421931
25,"1681544219",1.43,"1",168154421931
26,"1681544219",0.86,"1",168154421931
27,"1681544219",0.43,"1",168154421931
28,"1681544219",0.29,"1",168154421931
29,"1681544219",0.0,"1",168154421931
30,"1681544219",1.14,"1",168154421931
31,"1681544219",6.0,"1",168154421931
32,"1681544219",11.71,"1",168154421931
33,"1681544219",14.57,"1",168154421931
34,"1681544219",20.0,"1",168154421931
35,"1681544219",41.14,"1",168154421931
36,"1681544219",52.57,"1",168154421931
37,"1681544219",50.86,"1",168154421931
38,"1681544219",57.14,"1",168154421931
39,"1681544219",52.57,"1",168154421931
40,"1681544219",70.86,"1",168154421931
41,"1681544219",96.0,"1",168154421931
42,"1681544219",59.43,"1",168154421931
43,"1681544219",93.71,"1",168154421931
44,"1681544219",89.14,"1",168154421931
45,"1681544219",50.29,"1",168154421931
46,"1681544219",64.0,"1",168154421931
47,"1681544219",93.71,"1",168154421931
48,"1681544219",112.0,"1",168154421931
49,"1681544219",80.0,"1",168154421931
50,"1681544219",109.71,"1",168154421931
51,"1681544219",77.71,"1",168154421931
52,"1681544219",77.71,"1",168154421931
53,"1681544219",61.71,"1",168154421931
54,"1681544219",34.29,"1",168154421931
55,"1681544219",77.71,"1",168154421931
56,"1681544219",73.14,"1",168154421931
57,"1681544219",91.43,"1",168154421931
58,"1681544219",130.29,"1",168154421931
59,"1681544219",187.43,"1",168154421931
60,"1681544219",178.29,"1",168154421931
61,"1681544219",187.43,"1",168154421931
62,"1681544219",160.0,"1",168154421931
63,"1681544219",162.29,"1",168154421931
64,"1681544219",253.71,"1",168154421931
65,"1681544219",169.14,"1",168154421931
66,"1681544219",198.86,"1",168154421931
67,"1681544219",182.86,"1",168154421931
68,"1681544219",182.86,"1",168154421931
69,"1681544219",185.14,"1",168154421931
70,"1681544219",176.0,"1",168154421931
71,"1681544219",128.0,"1",168154421931
72,"1681544219",128.0,"1",168154421931
73,"1681544219",107.43,"1",168154421931
74,"1681544219",139.43,"1",168154421931
75,"1681544219",166.86,"1",168154421931
76,"1681544219",233.14,"1",168154421931
77,"1681544219",237.71,"1",168154421931
78,"1681544219",146.29,"1",168154421931
79,"1681544219",146.29,"1",168154421931
80,"1681544219",128.0,"1",168154421931
81,"1681544219",38.86,"1",168154421931
81,"1681544219",38.86,"1",168179796431
0,"1681797964",0.0,"1",168179796431
1,"1681797964",1.0,"1",168179796431
1,"1681797964",1.0,"1b",168179796432
2,"1681797964",1.71,"1b",168179796432
2,"1681797964",1.71,"2",168179796433
3,"1681797964",0.86,"2",168179796433
4,"1681797964",0.43,"2",168179796433
4,"1681797964",0.43,"1b",168179796434
5,"1681797964",0.14,"1b",168179796434
6,"1681797964",3.57,"1b",168179796434
7,"1681797964",10.0,"1b",168179796434
7,"1681797964",10.0,"3",168179796435
8,"1681797964",7.71,"3",168179796435
9,"1681797964",9.29,"3",168179796435
10,"1681797964",11.29,"3",168179796435
11,"1681797964",11.0,"3",168179796435
12,"1681797964",13.0,"3",168179796435
13,"1681797964",11.43,"3",168179796435
14,"1681797964",18.29,"3",168179796435
14,"1681797964",18.29,"2",168179796436
15,"1681797964",9.14,"2",168179796436
16,"1681797964",17.14,"2",168179796436
16,"1681797964",17.14,"1b",168179796437
17,"1681797964",14.29,"1b",168179796437
18,"1681797964",17.14,"1b",168179796437
18,"1681797964",17.14,"1",168179796438
19,"1681797964",18.29,"1",168179796438
20,"1681797964",47.43,"1",168179796438
21,"1681797964",83.43,"1",168179796438
21,"1681797964",83.43,"2",168179796439
22,"1681797964",41.14,"2",168179796439
22,"1681797964",41.14,"4",168179796440
23,"1681797964",25.14,"4",168179796440
24,"1681797964",22.86,"4",168179796440
24,"1681797964",22.86,"3",168179796441
25,"1681797964",8.0,"3",168179796441
26,"1681797964",9.14,"3",168179796441
26,"1681797964",9.14,"2",168179796442
27,"1681797964",1.0,"2",168179796442
28,"1681797964",0.43,"2",168179796442
28,"1681797964",0.43,"1b",168179796443
29,"1681797964",0.71,"1b",168179796443
30,"1681797964",1.57,"1b",168179796443
30,"1681797964",1.57,"1",168179796444
31,"1681797964",8.57,"1",168179796444
32,"1681797964",19.14,"1",168179796444
33,"1681797964",34.29,"1",168179796444
34,"1681797964",63.43,"1",168179796444
35,"1681797964",88.0,"1",168179796444
36,"1681797964",77.71,"1",168179796444
37,"1681797964",75.43,"1",168179796444
38,"1681797964",112.0,"1",168179796444
39,"1681797964",130.29,"1",168179796444
40,"1681797964",176.0,"1",168179796444
41,"1681797964",201.14,"1",168179796444
42,"1681797964",290.29,"1",168179796444
43,"1681797964",457.14,"1",168179796444
44,"1681797964",1069.71,"1",168179796444
45,"1681797964",1718.86,"1",168179796444
45,"1681797964",1718.86,"1b",168179796445
46,"1681797964",2852.57,"1b",168179796445
46,"1681797964",2852.57,"2",168179796446
47,"1681797964",2633.14,"2",168179796446
47,"1681797964",2633.14,"3",168179796447
48,"1681797964",2084.57,"3",168179796447
48,"1681797964",2084.57,"4",168179796448
49,"1681797964",1389.71,"4",168179796448
50,"1681797964",1060.57,"4",168179796448
50,"1681797964",1060.57,"3",168179796449
51,"1681797964",768.0,"3",168179796449
52,"1681797964",987.43,"3",168179796449
52,"1681797964",987.43,"2",168179796450
53,"1681797964",1060.57,"2",168179796450
54,"1681797964",1133.71,"2",168179796450
54,"1681797964",1133.71,"1b",168179796451
55,"1681797964",1536.0,"1b",168179796451
55,"1681797964",1536.0,"1",168179796452
56,"1681797964",2413.71,"1",168179796452
57,"1681797964",3254.86,"1",168179796452
57,"1681797964",3254.86,"1b",168179796453
58,"1681797964",4205.71,"1b",168179796453
58,"1681797964",4205.71,"2",168179796454
59,"1681797964",3657.14,"2",168179796454
59,"1681797964",3657.14,"3",168179796455
60,"1681797964",5558.86,"3",168179796455
61,"1681797964",4827.43,"3",168179796455
61,"1681797964",4827.43,"4",168179796456
62,"1681797964",3364.57,"4",168179796456
63,"1681797964",1718.86,"4",168179796456
63,"1681797964",1718.86,"3",168179796457
64,"1681797964",950.86,"3",168179796457
64,"1681797964",950.86,"4",168179796458
65,"1681797964",512.0,"4",168179796458
66,"1681797964",246.86,"4",168179796458
66,"1681797964",246.86,"3",168179796459
67,"1681797964",228.57,"3",168179796459
68,"1681797964",384.0,"3",168179796459
68,"1681797964",384.0,"2",168179796460
69,"1681797964",457.14,"2",168179796460
70,"1681797964",438.86,"2",168179796460
70,"1681797964",438.86,"1",168179796461
71,"1681797964",612.57,"1",168179796461
72,"1681797964",1005.71,"1",168179796461
73,"1681797964",1590.86,"1",168179796461
73,"1681797964",1590.86,"1b",168179796462
74,"1681797964",2450.29,"1b",168179796462
75,"1681797964",2596.57,"1b",168179796462
75,"1681797964",2596.57,"2",168179796463
76,"1681797964",2779.43,"2",168179796463
77,"1681797964",2925.71,"2",168179796463
77,"1681797964",2925.71,"3",168179796464
78,"1681797964",3181.71,"3",168179796464
79,"1681797964",2194.29,"3",168179796464
79,"1681797964",2194.29,"4",168179796465
80,"1681797964",1170.29,"4",168179796465
81,"1681797964",1133.71,"4",168179796465
81,"1681797964",1133.71,"1",168196109766
0,"1681961097",0.0,"1",168196109766
1,"1681961097",0.0,"1",168196109766
2,"1681961097",0.0,"1",168196109766
3,"1681961097",0.14,"1",168196109766
3,"1681961097",0.14,"1b",168196109767
4,"1681961097",0.29,"1b",168196109767
5,"1681961097",1.71,"1b",168196109767
5,"1681961097",1.71,"2",168196109768
6,"1681961097",3.86,"2",168196109768
7,"1681961097",4.43,"2",168196109768
7,"1681961097",4.43,"1b",168196109769
8,"1681961097",14.29,"1b",168196109769
8,"1681961097",14.29,"3",168196109770
9,"1681961097",12.14,"3",168196109770
10,"1681961097",6.29,"3",168196109770
11,"1681961097",4.29,"3",168196109770
11,"1681961097",4.29,"2",168196109771
12,"1681961097",3.86,"2",168196109771
13,"1681961097",3.29,"2",168196109771
14,"1681961097",4.0,"2",168196109771
14,"1681961097",4.0,"1b",168196109772
15,"1681961097",1.14,"1b",168196109772
16,"1681961097",0.71,"1b",168196109772
16,"1681961097",0.71,"1",168196109773
17,"1681961097",1.0,"1",168196109773
18,"1681961097",0.43,"1",168196109773
19,"1681961097",1.71,"1",168196109773
20,"1681961097",5.0,"1",168196109773
21,"1681961097",8.14,"1",168196109773
22,"1681961097",11.57,"1",168196109773
23,"1681961097",7.29,"1",168196109773
24,"1681961097",8.0,"1",168196109773
25,"1681961097",7.29,"1",168196109773
26,"1681961097",6.29,"1",168196109773
27,"1681961097",6.0,"1",168196109773
28,"1681961097",5.86,"1",168196109773
29,"1681961097",6.29,"1",168196109773
30,"1681961097",7.71,"1",168196109773
31,"1681961097",16.0,"1",168196109773
32,"1681961097",16.0,"1",168196109773
33,"1681961097",20.57,"1",168196109773
34,"1681961097",26.29,"1",168196109773
35,"1681961097",26.29,"1",168196109773
36,"1681961097",42.29,"1",168196109773
37,"1681961097",57.71,"1",168196109773
38,"1681961097",68.57,"1",168196109773
39,"1681961097",48.0,"1",168196109773
40,"1681961097",52.57,"1",168196109773
41,"1681961097",93.71,"1",168196109773
42,"1681961097",130.29,"1",168196109773
43,"1681961097",162.29,"1",168196109773
44,"1681961097",214.86,"1",168196109773
45,"1681961097",256.0,"1",168196109773
46,"1681961097",155.43,"1",168196109773
47,"1681961097",246.86,"1",168196109773
48,"1681961097",502.86,"1",168196109773
49,"1681961097",667.43,"1",168196109773
50,"1681961097",749.71,"1",168196109773
51,"1681961097",1307.43,"1",168196109773
51,"1681961097",1307.43,"1b",168196109774
52,"1681961097",731.43,"1b",168196109774
53,"1681961097",1170.29,"1b",168196109774
53,"1681961097",1170.29,"1",168196109775
54,"1681961097",1718.86,"1",168196109775
55,"1681961097",2304.0,"1",168196109775
55,"1681961097",2304.0,"1b",168196109776
56,"1681961097",3291.43,"1b",168196109776
56,"1681961097",3291.43,"2",168196109777
57,"1681961097",2706.29,"2",168196109777
57,"1681961097",2706.29,"3",168196109778
58,"1681961097",2230.86,"3",168196109778
59,"1681961097",1097.14,"3",168196109778
59,"1681961097",1097.14,"4",168196109779
60,"1681961097",219.43,"4",168196109779
61,"1681961097",45.71,"4",168196109779
61,"1681961097",45.71,"3",168196109780
62,"1681961097",57.14,"3",168196109780
63,"1681961097",29.71,"3",168196109780
63,"1681961097",29.71,"2",168196109781
64,"1681961097",12.57,"2",168196109781
64,"1681961097",12.57,"1b",168196109782
65,"1681961097",6.29,"1b",168196109782
65,"1681961097",6.29,"1",168196109783
66,"1681961097",18.29,"1",168196109783
67,"1681961097",23.43,"1",168196109783
68,"1681961097",47.43,"1",168196109783
69,"1681961097",62.86,"1",168196109783
70,"1681961097",70.86,"1",168196109783
71,"1681961097",105.14,"1",168196109783
72,"1681961097",166.86,"1",168196109783
73,"1681961097",182.86,"1",168196109783
74,"1681961097",230.86,"1",168196109783
75,"1681961097",315.43,"1",168196109783
76,"1681961097",283.43,"1",168196109783
77,"1681961097",521.14,"1",168196109783
78,"1681961097",832.0,"1",168196109783
79,"1681961097",1051.43,"1",168196109783
79,"1681961097",1051.43,"1b",168196109784
80,"1681961097",1499.43,"1b",168196109784
81,"1681961097",1865.14,"1b",168196109784
81,"1681961097",1865.14,"1",168227845085
0,"1682278450",0.0,"1",168227845085
1,"1682278450",0.0,"1",168227845085
2,"1682278450",1.0,"1",168227845085
2,"1682278450",1.0,"1b",168227845086
3,"1682278450",3.86,"1b",168227845086
3,"1682278450",3.86,"2",168227845087
4,"1682278450",2.0,"2",168227845087
5,"1682278450",2.29,"2",168227845087
6,"1682278450",1.43,"2",168227845087
7,"1682278450",0.57,"2",168227845087
7,"1682278450",0.57,"1b",168227845088
8,"1682278450",0.57,"1b",168227845088
9,"1682278450",0.29,"1b",168227845088
10,"1682278450",0.29,"1b",168227845088
11,"1682278450",0.29,"1b",168227845088
12,"1682278450",0.57,"1b",168227845088
13,"1682278450",0.57,"1b",168227845088
14,"1682278450",0.29,"1b",168227845088
14,"1682278450",0.29,"1",168227845089
15,"1682278450",0.14,"1",168227845089
16,"1682278450",0.29,"1",168227845089
17,"1682278450",0.0,"1",168227845089
18,"1682278450",0.29,"1",168227845089
19,"1682278450",0.43,"1",168227845089
20,"1682278450",0.0,"1",168227845089
21,"1682278450",0.14,"1",168227845089
22,"1682278450",0.29,"1",168227845089
23,"1682278450",0.14,"1",168227845089
24,"1682278450",0.0,"1",168227845089
25,"1682278450",0.0,"1",168227845089
26,"1682278450",1.57,"1",168227845089
27,"1682278450",0.71,"1",168227845089
28,"1682278450",0.86,"1",168227845089
29,"1682278450",2.0,"1",168227845089
30,"1682278450",1.57,"1",168227845089
31,"1682278450",6.14,"1",168227845089
32,"1682278450",14.71,"1",168227845089
33,"1682278450",20.0,"1",168227845089
34,"1682278450",32.57,"1",168227845089
35,"1682278450",42.86,"1",168227845089
36,"1682278450",53.14,"1",168227845089
37,"1682278450",84.57,"1",168227845089
38,"1682278450",144.0,"1",168227845089
39,"1682278450",178.29,"1",168227845089
40,"1682278450",224.0,"1",168227845089
41,"1682278450",212.57,"1",168227845089
42,"1682278450",512.0,"1",168227845089
43,"1682278450",722.29,"1",168227845089
44,"1682278450",905.14,"1",168227845089
45,"1682278450",2020.57,"1",168227845089
45,"1682278450",2020.57,"1b",168227845090
46,"1682278450",2230.86,"1b",168227845090
46,"1682278450",2230.86,"2",168227845091
47,"1682278450",2048.0,"2",168227845091
47,"1682278450",2048.0,"3",168227845092
48,"1682278450",1133.71,"3",168227845092
49,"1682278450",1280.0,"3",168227845092
49,"1682278450",1280.0,"2",168227845093
50,"1682278450",1609.14,"2",168227845093
51,"1682278450",1462.86,"2",168227845093
51,"1682278450",1462.86,"3",168227845094
52,"1682278450",1206.86,"3",168227845094
53,"1682278450",1243.43,"3",168227845094
53,"1682278450",1243.43,"2",168227845095
54,"1682278450",950.86,"2",168227845095
55,"1682278450",768.0,"2",168227845095
55,"1682278450",768.0,"1b",168227845096
56,"1682278450",557.71,"1b",168227845096
57,"1682278450",475.43,"1b",168227845096
58,"1682278450",356.57,"1b",168227845096
58,"1682278450",356.57,"1",168227845097
59,"1682278450",484.57,"1",168227845097
60,"1682278450",676.57,"1",168227845097
61,"1682278450",740.57,"1",168227845097
62,"1682278450",694.86,"1",168227845097
63,"1682278450",914.29,"1",168227845097
63,"1682278450",914.29,"1b",168227845098
64,"1682278450",347.43,"1b",168227845098
64,"1682278450",347.43,"2",168227845099
65,"1682278450",283.43,"2",168227845099
66,"1682278450",292.57,"2",168227845099
66,"1682278450",292.57,"1",1682278450100
67,"1682278450",338.29,"1",1682278450100
68,"1682278450",521.14,"1",1682278450100
69,"1682278450",667.43,"1",1682278450100
70,"1682278450",1161.14,"1",1682278450100
70,"1682278450",1161.14,"1b",1682278450101
71,"1682278450",484.57,"1b",1682278450101
71,"1682278450",484.57,"2",1682278450102
72,"1682278450",393.14,"2",1682278450102
73,"1682278450",347.43,"2",1682278450102
73,"1682278450",347.43,"1b",1682278450103
74,"1682278450",466.29,"1b",1682278450103
74,"1682278450",466.29,"1",1682278450104
75,"1682278450",457.14,"1",1682278450104
76,"1682278450",484.57,"1",1682278450104
77,"1682278450",722.29,"1",1682278450104
78,"1682278450",1179.43,"1",1682278450104
78,"1682278450",1179.43,"1b",1682278450105
79,"1682278450",1024.0,"1b",1682278450105
80,"1682278450",1353.14,"1b",1682278450105
80,"1682278450",1353.14,"1",1682278450106
81,"1682278450",1609.14,"1",1682278450106
81,"1682278450",1609.14,"1",1682459964106
0,"1682459964",0.0,"1",1682459964106
1,"1682459964",0.0,"1",1682459964106
2,"1682459964",0.0,"1",1682459964106
3,"1682459964",0.0,"1",1682459964106
4,"1682459964",0.0,"1",1682459964106
5,"1682459964",0.0,"1",1682459964106
6,"1682459964",0.71,"1",1682459964106
6,"1682459964",0.71,"1b",1682459964107
