"wk","tr","nc","stg","id"
43,"13171252878",25.71,"4",1317125287816
44,"13171252878",7.71,"4",1317125287816
44,"13171252878",7.71,"3",1317125287817
45,"13171252878",4.71,"3",1317125287817
46,"13171252878",6.0,"3",1317125287817
46,"13171252878",6.0,"2",1317125287818
47,"13171252878",5.14,"2",1317125287818
48,"13171252878",8.57,"2",1317125287818
48,"13171252878",8.57,"1b",1317125287819
49,"13171252878",9.0,"1b",1317125287819
50,"13171252878",18.43,"1b",1317125287819
50,"13171252878",18.43,"1",1317125287820
51,"13171252878",36.0,"1",1317125287820
52,"13171252878",45.0,"1",1317125287820
53,"13171252878",75.86,"1",1317125287820
53,"13171252878",75.86,"3",1317125287821
54,"13171252878",69.43,"3",1317125287821
54,"13171252878",69.43,"4",1317125287822
55,"13171252878",27.0,"4",1317125287822
56,"13171252878",23.14,"4",1317125287822
56,"13171252878",23.14,"3",1317125287823
57,"13171252878",19.29,"3",1317125287823
57,"13171252878",19.29,"4",1317125287824
58,"13171252878",7.71,"4",1317125287824
59,"13171252878",9.0,"4",1317125287824
59,"13171252878",9.0,"3",1317125287825
60,"13171252878",6.0,"3",1317125287825
61,"13171252878",6.43,"3",1317125287825
61,"13171252878",6.43,"2",1317125287826
62,"13171252878",4.71,"2",1317125287826
63,"13171252878",7.29,"2",1317125287826
63,"13171252878",7.29,"1b",1317125287827
64,"13171252878",5.57,"1b",1317125287827
65,"13171252878",13.29,"1b",1317125287827
65,"13171252878",13.29,"1",1317125287828
66,"13171252878",15.43,"1",1317125287828
67,"13171252878",14.57,"1",1317125287828
68,"13171252878",17.14,"1",1317125287828
69,"13171252878",26.57,"1",1317125287828
70,"13171252878",54.0,"1",1317125287828
70,"13171252878",54.0,"1b",1317125287829
71,"13171252878",45.0,"1b",1317125287829
71,"13171252878",45.0,"2",1317125287830
72,"13171252878",29.57,"2",1317125287830
73,"13171252878",36.0,"2",1317125287830
73,"13171252878",36.0,"1b",1317125287831
74,"13171252878",27.0,"1b",1317125287831
75,"13171252878",41.14,"1b",1317125287831
75,"13171252878",41.14,"2",1317125287832
76,"13171252878",28.29,"2",1317125287832
76,"13171252878",28.29,"3",1317125287833
77,"13171252878",24.43,"3",1317125287833
78,"13171252878",14.14,"3",1317125287833
78,"13171252878",14.14,"2",1317125287834
79,"13171252878",7.71,"2",1317125287834
80,"13171252878",9.43,"2",1317125287834
80,"13171252878",9.43,"1b",1317125287835
81,"13171252878",11.14,"1b",1317125287835
81,"13171252878",11.14,"1",1317196169936
0,"13171961699",0.43,"1",1317196169936
0,"13171961699",0.43,"1b",1317196169937
1,"13171961699",4.71,"1b",1317196169937
1,"13171961699",4.71,"2",1317196169938
2,"13171961699",7.86,"2",1317196169938
2,"13171961699",7.86,"3",1317196169939
3,"13171961699",12.14,"3",1317196169939
4,"13171961699",11.57,"3",1317196169939
4,"13171961699",11.57,"2",1317196169940
5,"13171961699",21.86,"2",1317196169940
5,"13171961699",21.86,"3",1317196169941
6,"13171961699",30.86,"3",1317196169941
6,"13171961699",30.86,"4",1317196169942
7,"13171961699",23.14,"4",1317196169942
8,"13171961699",7.71,"4",1317196169942
8,"13171961699",7.71,"3",1317196169943
9,"13171961699",11.57,"3",1317196169943
10,"13171961699",14.14,"3",1317196169943
11,"13171961699",10.71,"3",1317196169943
11,"13171961699",10.71,"2",1317196169944
12,"13171961699",18.86,"2",1317196169944
12,"13171961699",18.86,"3",1317196169945
13,"13171961699",20.57,"3",1317196169945
14,"13171961699",23.57,"3",1317196169945
15,"13171961699",24.43,"3",1317196169945
16,"13171961699",21.86,"3",1317196169945
17,"13171961699",12.86,"3",1317196169945
18,"13171961699",9.0,"3",1317196169945
18,"13171961699",9.0,"4",1317196169946
19,"13171961699",9.0,"4",1317196169946
20,"13171961699",4.71,"4",1317196169946
20,"13171961699",4.71,"3",1317196169947
21,"13171961699",4.71,"3",1317196169947
22,"13171961699",3.86,"3",1317196169947
22,"13171961699",3.86,"2",1317196169948
23,"13171961699",5.14,"2",1317196169948
24,"13171961699",9.86,"2",1317196169948
24,"13171961699",9.86,"3",1317196169949
25,"13171961699",6.0,"3",1317196169949
26,"13171961699",6.86,"3",1317196169949
27,"13171961699",3.86,"3",1317196169949
27,"13171961699",3.86,"2",1317196169950
28,"13171961699",2.14,"2",1317196169950
29,"13171961699",3.43,"2",1317196169950
29,"13171961699",3.43,"1b",1317196169951
30,"13171961699",4.71,"1b",1317196169951
31,"13171961699",4.86,"1b",1317196169951
31,"13171961699",4.86,"1",1317196169952
32,"13171961699",10.57,"1",1317196169952
33,"13171961699",15.43,"1",1317196169952
34,"13171961699",12.86,"1",1317196169952
35,"13171961699",16.29,"1",1317196169952
36,"13171961699",19.29,"1",1317196169952
37,"13171961699",17.14,"1",1317196169952
38,"13171961699",9.43,"1",1317196169952
39,"13171961699",13.29,"1",1317196169952
40,"13171961699",11.14,"1",1317196169952
41,"13171961699",9.0,"1",1317196169952
42,"13171961699",19.71,"1",1317196169952
43,"13171961699",23.57,"1",1317196169952
44,"13171961699",36.0,"1",1317196169952
45,"13171961699",37.29,"1",1317196169952
46,"13171961699",65.57,"1",1317196169952
47,"13171961699",153.0,"1",1317196169952
47,"13171961699",153.0,"2",1317196169953
48,"13171961699",196.71,"2",1317196169953
48,"13171961699",196.71,"4",1317196169954
49,"13171961699",111.86,"4",1317196169954
50,"13171961699",46.29,"4",1317196169954
51,"13171961699",69.43,"4",1317196169954
52,"13171961699",50.14,"4",1317196169954
52,"13171961699",50.14,"3",1317196169955
53,"13171961699",61.71,"3",1317196169955
54,"13171961699",54.0,"3",1317196169955
54,"13171961699",54.0,"4",1317196169956
55,"13171961699",34.71,"4",1317196169956
56,"13171961699",23.14,"4",1317196169956
57,"13171961699",19.29,"4",1317196169956
57,"13171961699",19.29,"3",1317196169957
58,"13171961699",2.57,"3",1317196169957
59,"13171961699",2.57,"3",1317196169957
59,"13171961699",2.57,"2",1317196169958
60,"13171961699",3.43,"2",1317196169958
61,"13171961699",3.29,"2",1317196169958
61,"13171961699",3.29,"1b",1317196169959
62,"13171961699",5.71,"1b",1317196169959
63,"13171961699",7.71,"1b",1317196169959
63,"13171961699",7.71,"1",1317196169960
64,"13171961699",13.71,"1",1317196169960
65,"13171961699",29.57,"1",1317196169960
66,"13171961699",43.29,"1",1317196169960
66,"13171961699",43.29,"1b",1317196169961
67,"13171961699",66.86,"1b",1317196169961
67,"13171961699",66.86,"2",1317196169962
68,"13171961699",86.14,"2",1317196169962
69,"13171961699",73.29,"2",1317196169962
69,"13171961699",73.29,"3",1317196169963
70,"13171961699",50.14,"3",1317196169963
70,"13171961699",50.14,"4",1317196169964
71,"13171961699",19.29,"4",1317196169964
72,"13171961699",15.43,"4",1317196169964
72,"13171961699",15.43,"3",1317196169965
73,"13171961699",10.29,"3",1317196169965
74,"13171961699",7.29,"3",1317196169965
74,"13171961699",7.29,"2",1317196169966
75,"13171961699",8.57,"2",1317196169966
76,"13171961699",4.71,"2",1317196169966
76,"13171961699",4.71,"1b",1317196169967
77,"13171961699",4.71,"1b",1317196169967
78,"13171961699",6.0,"1b",1317196169967
78,"13171961699",6.0,"1",1317196169968
79,"13171961699",16.29,"1",1317196169968
80,"13171961699",24.43,"1",1317196169968
81,"13171961699",19.29,"1",1317196169968
81,"13171961699",19.29,"1",1317205353668
0,"13172053536",1.0,"1",1317205353668
0,"13172053536",1.0,"2",1317205353669
1,"13172053536",3.0,"2",1317205353669
2,"13172053536",8.57,"2",1317205353669
3,"13172053536",21.86,"2",1317205353669
3,"13172053536",21.86,"3",1317205353670
4,"13172053536",24.86,"3",1317205353670
4,"13172053536",24.86,"4",1317205353671
5,"13172053536",24.43,"4",1317205353671
6,"13172053536",11.57,"4",1317205353671
6,"13172053536",11.57,"3",1317205353672
7,"13172053536",12.86,"3",1317205353672
8,"13172053536",27.0,"3",1317205353672
9,"13172053536",16.71,"3",1317205353672
10,"13172053536",39.86,"3",1317205353672
11,"13172053536",59.14,"3",1317205353672
11,"13172053536",59.14,"4",1317205353673
12,"13172053536",33.43,"4",1317205353673
13,"13172053536",6.43,"4",1317205353673
14,"13172053536",12.86,"4",1317205353673
14,"13172053536",12.86,"3",1317205353674
15,"13172053536",5.57,"3",1317205353674
16,"13172053536",5.57,"3",1317205353674
16,"13172053536",5.57,"2",1317205353675
17,"13172053536",2.57,"2",1317205353675
18,"13172053536",2.14,"2",1317205353675
19,"13172053536",1.57,"2",1317205353675
19,"13172053536",1.57,"1b",1317205353676
20,"13172053536",2.86,"1b",1317205353676
20,"13172053536",2.86,"2",1317205353677
21,"13172053536",3.14,"2",1317205353677
22,"13172053536",4.29,"2",1317205353677
23,"13172053536",4.29,"2",1317205353677
24,"13172053536",4.57,"2",1317205353677
25,"13172053536",4.14,"2",1317205353677
26,"13172053536",4.57,"2",1317205353677
27,"13172053536",5.71,"2",1317205353677
27,"13172053536",5.71,"3",1317205353678
28,"13172053536",5.86,"3",1317205353678
29,"13172053536",6.86,"3",1317205353678
29,"13172053536",6.86,"2",1317205353679
30,"13172053536",6.86,"2",1317205353679
31,"13172053536",8.14,"2",1317205353679
31,"13172053536",8.14,"1b",1317205353680
32,"13172053536",10.29,"1b",1317205353680
33,"13172053536",26.57,"1b",1317205353680
33,"13172053536",26.57,"1",1317205353681
34,"13172053536",55.29,"1",1317205353681
34,"13172053536",55.29,"1b",1317205353682
35,"13172053536",66.86,"1b",1317205353682
35,"13172053536",66.86,"2",1317205353683
36,"13172053536",75.86,"2",1317205353683
36,"13172053536",75.86,"3",1317205353684
37,"13172053536",38.57,"3",1317205353684
37,"13172053536",38.57,"4",1317205353685
38,"13172053536",19.29,"4",1317205353685
39,"13172053536",33.43,"4",1317205353685
40,"13172053536",11.57,"4",1317205353685
40,"13172053536",11.57,"3",1317205353686
41,"13172053536",3.86,"3",1317205353686
42,"13172053536",9.0,"3",1317205353686
42,"13172053536",9.0,"2",1317205353687
43,"13172053536",5.14,"2",1317205353687
44,"13172053536",6.43,"2",1317205353687
44,"13172053536",6.43,"1b",1317205353688
45,"13172053536",8.14,"1b",1317205353688
46,"13172053536",4.71,"1b",1317205353688
46,"13172053536",4.71,"1",1317205353689
47,"13172053536",9.0,"1",1317205353689
48,"13172053536",18.0,"1",1317205353689
49,"13172053536",12.0,"1",1317205353689
50,"13172053536",18.86,"1",1317205353689
51,"13172053536",26.14,"1",1317205353689
52,"13172053536",45.0,"1",1317205353689
53,"13172053536",55.29,"1",1317205353689
53,"13172053536",55.29,"2",1317205353690
54,"13172053536",36.0,"2",1317205353690
54,"13172053536",36.0,"4",1317205353691
55,"13172053536",19.29,"4",1317205353691
56,"13172053536",29.57,"4",1317205353691
57,"13172053536",11.57,"4",1317205353691
57,"13172053536",11.57,"3",1317205353692
58,"13172053536",5.14,"3",1317205353692
59,"13172053536",6.86,"3",1317205353692
59,"13172053536",6.86,"2",1317205353693
60,"13172053536",3.0,"2",1317205353693
61,"13172053536",6.43,"2",1317205353693
61,"13172053536",6.43,"1b",1317205353694
62,"13172053536",7.29,"1b",1317205353694
63,"13172053536",6.43,"1b",1317205353694
63,"13172053536",6.43,"1",1317205353695
64,"13172053536",13.29,"1",1317205353695
65,"13172053536",19.29,"1",1317205353695
66,"13172053536",30.43,"1",1317205353695
67,"13172053536",56.57,"1",1317205353695
68,"13172053536",69.43,"1",1317205353695
68,"13172053536",69.43,"2",1317205353696
69,"13172053536",136.29,"2",1317205353696
69,"13172053536",136.29,"4",1317205353697
70,"13172053536",88.71,"4",1317205353697
71,"13172053536",30.86,"4",1317205353697
72,"13172053536",20.57,"4",1317205353697
73,"13172053536",9.0,"4",1317205353697
73,"13172053536",9.0,"3",1317205353698
74,"13172053536",8.14,"3",1317205353698
75,"13172053536",3.0,"3",1317205353698
75,"13172053536",3.0,"2",1317205353699
76,"13172053536",3.43,"2",1317205353699
77,"13172053536",5.14,"2",1317205353699
77,"13172053536",5.14,"1b",13172053536100
78,"13172053536",6.0,"1b",13172053536100
79,"13172053536",13.0,"1b",13172053536100
79,"13172053536",13.0,"1",13172053536101
80,"13172053536",12.86,"1",13172053536101
81,"13172053536",12.0,"1",13172053536101
81,"13172053536",12.0,"1",13172516238101
0,"13172516238",0.29,"1",13172516238101
1,"13172516238",4.57,"1",13172516238101
1,"13172516238",4.57,"1b",13172516238102
2,"13172516238",12.86,"1b",13172516238102
2,"13172516238",12.86,"3",13172516238103
3,"13172516238",20.14,"3",13172516238103
4,"13172516238",13.29,"3",13172516238103
5,"13172516238",10.71,"3",13172516238103
6,"13172516238",11.14,"3",13172516238103
7,"13172516238",8.14,"3",13172516238103
8,"13172516238",9.0,"3",13172516238103
8,"13172516238",9.0,"2",13172516238104
9,"13172516238",9.0,"2",13172516238104
9,"13172516238",9.0,"3",13172516238105
10,"13172516238",12.0,"3",13172516238105
11,"13172516238",10.29,"3",13172516238105
12,"13172516238",6.43,"3",13172516238105
13,"13172516238",5.57,"3",13172516238105
13,"13172516238",5.57,"2",13172516238106
14,"13172516238",9.43,"2",13172516238106
15,"13172516238",4.71,"2",13172516238106
15,"13172516238",4.71,"3",13172516238107
16,"13172516238",6.43,"3",13172516238107
17,"13172516238",4.29,"3",13172516238107
17,"13172516238",4.29,"2",13172516238108
18,"13172516238",2.57,"2",13172516238108
19,"13172516238",4.43,"2",13172516238108
20,"13172516238",5.57,"2",13172516238108
20,"13172516238",5.57,"3",13172516238109
21,"13172516238",5.0,"3",13172516238109
22,"13172516238",3.57,"3",13172516238109
22,"13172516238",3.57,"2",13172516238110
23,"13172516238",5.71,"2",13172516238110
24,"13172516238",6.14,"2",13172516238110
25,"13172516238",9.86,"2",13172516238110
26,"13172516238",11.14,"2",13172516238110
26,"13172516238",11.14,"3",13172516238111
27,"13172516238",9.86,"3",13172516238111
28,"13172516238",14.57,"3",13172516238111
29,"13172516238",11.57,"3",13172516238111
29,"13172516238",11.57,"2",13172516238112
30,"13172516238",9.0,"2",13172516238112
31,"13172516238",9.0,"2",13172516238112
31,"13172516238",9.0,"1b",13172516238113
32,"13172516238",4.29,"1b",13172516238113
33,"13172516238",11.14,"1b",13172516238113
33,"13172516238",11.14,"1",13172516238114
34,"13172516238",18.43,"1",13172516238114
35,"13172516238",32.57,"1",13172516238114
36,"13172516238",66.86,"1",13172516238114
37,"13172516238",133.71,"1",13172516238114
37,"13172516238",133.71,"2",13172516238115
38,"13172516238",77.14,"2",13172516238115
38,"13172516238",77.14,"3",13172516238116
39,"13172516238",65.57,"3",13172516238116
40,"13172516238",73.29,"3",13172516238116
40,"13172516238",73.29,"4",13172516238117
41,"13172516238",30.86,"4",13172516238117
42,"13172516238",28.29,"4",13172516238117
43,"13172516238",29.57,"4",13172516238117
44,"13172516238",11.57,"4",13172516238117
44,"13172516238",11.57,"3",13172516238118
45,"13172516238",14.14,"3",13172516238118
46,"13172516238",12.43,"3",13172516238118
46,"13172516238",12.43,"2",13172516238119
47,"13172516238",8.14,"2",13172516238119
48,"13172516238",5.14,"2",13172516238119
48,"13172516238",5.14,"1b",13172516238120
49,"13172516238",7.71,"1b",13172516238120
50,"13172516238",12.0,"1b",13172516238120
50,"13172516238",12.0,"1",13172516238121
51,"13172516238",17.14,"1",13172516238121
52,"13172516238",30.43,"1",13172516238121
53,"13172516238",52.71,"1",13172516238121
54,"13172516238",195.43,"1",13172516238121
54,"13172516238",195.43,"1b",13172516238122
55,"13172516238",486.0,"1b",13172516238122
55,"13172516238",486.0,"4",13172516238123
56,"13172516238",266.14,"4",13172516238123
57,"13172516238",127.29,"4",13172516238123
58,"13172516238",57.86,"4",13172516238123
59,"13172516238",50.14,"4",13172516238123
60,"13172516238",23.14,"4",13172516238123
61,"13172516238",15.43,"4",13172516238123
61,"13172516238",15.43,"3",13172516238124
62,"13172516238",5.14,"3",13172516238124
63,"13172516238",15.0,"3",13172516238124
63,"13172516238",15.0,"2",13172516238125
64,"13172516238",12.43,"2",13172516238125
65,"13172516238",9.43,"2",13172516238125
65,"13172516238",9.43,"1b",13172516238126
66,"13172516238",13.29,"1b",13172516238126
67,"13172516238",16.29,"1b",13172516238126
67,"13172516238",16.29,"1",13172516238127
68,"13172516238",16.71,"1",13172516238127
69,"13172516238",8.14,"1",13172516238127
70,"13172516238",7.71,"1",13172516238127
71,"13172516238",12.86,"1",13172516238127
72,"13172516238",18.43,"1",13172516238127
73,"13172516238",41.14,"1",13172516238127
74,"13172516238",46.29,"1",13172516238127
74,"13172516238",46.29,"1b",13172516238128
75,"13172516238",38.57,"1b",13172516238128
75,"13172516238",38.57,"2",13172516238129
76,"13172516238",33.43,"2",13172516238129
76,"13172516238",33.43,"3",13172516238130
77,"13172516238",18.0,"3",13172516238130
78,"13172516238",9.0,"3",13172516238130
78,"13172516238",9.0,"2",13172516238131
79,"13172516238",7.29,"2",13172516238131
80,"13172516238",6.43,"2",13172516238131
80,"13172516238",6.43,"1b",13172516238132
81,"13172516238",4.29,"1b",13172516238132
81,"13172516238",4.29,"1",13172940104133
0,"13172940104",1.14,"1",13172940104133
0,"13172940104",1.14,"1b",13172940104134
1,"13172940104",13.0,"1b",13172940104134
1,"13172940104",13.0,"3",13172940104135
2,"13172940104",23.86,"3",13172940104135
3,"13172940104",52.29,"3",13172940104135
3,"13172940104",52.29,"4",13172940104136
4,"13172940104",132.43,"4",13172940104136
5,"13172940104",96.43,"4",13172940104136
6,"13172940104",42.43,"4",13172940104136
6,"13172940104",42.43,"3",13172940104137
7,"13172940104",19.29,"3",13172940104137
8,"13172940104",20.57,"3",13172940104137
8,"13172940104",20.57,"4",13172940104138
9,"13172940104",24.43,"4",13172940104138
10,"13172940104",10.29,"4",13172940104138
10,"13172940104",10.29,"3",13172940104139
11,"13172940104",8.14,"3",13172940104139
12,"13172940104",9.0,"3",13172940104139
13,"13172940104",6.43,"3",13172940104139
14,"13172940104",7.71,"3",13172940104139
14,"13172940104",7.71,"2",13172940104140
15,"13172940104",9.43,"2",13172940104140
15,"13172940104",9.43,"3",13172940104141
16,"13172940104",19.29,"3",13172940104141
17,"13172940104",16.29,"3",13172940104141
18,"13172940104",13.29,"3",13172940104141
19,"13172940104",10.29,"3",13172940104141
20,"13172940104",11.57,"3",13172940104141
21,"13172940104",18.0,"3",13172940104141
22,"13172940104",12.0,"3",13172940104141
23,"13172940104",10.71,"3",13172940104141
24,"13172940104",11.57,"3",13172940104141
25,"13172940104",10.71,"3",13172940104141
26,"13172940104",10.29,"3",13172940104141
27,"13172940104",7.29,"3",13172940104141
27,"13172940104",7.29,"2",13172940104142
28,"13172940104",5.57,"2",13172940104142
28,"13172940104",5.57,"3",13172940104143
29,"13172940104",5.57,"3",13172940104143
30,"13172940104",7.71,"3",13172940104143
30,"13172940104",7.71,"2",13172940104144
31,"13172940104",8.57,"2",13172940104144
32,"13172940104",9.43,"2",13172940104144
32,"13172940104",9.43,"1b",13172940104145
33,"13172940104",14.57,"1b",13172940104145
34,"13172940104",16.29,"1b",13172940104145
34,"13172940104",16.29,"1",13172940104146
35,"13172940104",30.43,"1",13172940104146
36,"13172940104",46.29,"1",13172940104146
37,"13172940104",64.29,"1",13172940104146
38,"13172940104",104.14,"1",13172940104146
38,"13172940104",104.14,"2",13172940104147
39,"13172940104",196.71,"2",13172940104147
39,"13172940104",196.71,"3",13172940104148
40,"13172940104",131.14,"3",13172940104148
40,"13172940104",131.14,"4",13172940104149
41,"13172940104",108.0,"4",13172940104149
42,"13172940104",38.57,"4",13172940104149
43,"13172940104",34.71,"4",13172940104149
43,"13172940104",34.71,"3",13172940104150
44,"13172940104",45.0,"3",13172940104150
44,"13172940104",45.0,"4",13172940104151
45,"13172940104",24.43,"4",13172940104151
46,"13172940104",14.14,"4",13172940104151
46,"13172940104",14.14,"3",13172940104152
47,"13172940104",7.71,"3",13172940104152
48,"13172940104",9.43,"3",13172940104152
48,"13172940104",9.43,"2",13172940104153
49,"13172940104",9.86,"2",13172940104153
50,"13172940104",17.14,"2",13172940104153
50,"13172940104",17.14,"1b",13172940104154
51,"13172940104",16.29,"1b",13172940104154
52,"13172940104",18.0,"1b",13172940104154
53,"13172940104",19.71,"1b",13172940104154
53,"13172940104",19.71,"1",13172940104155
54,"13172940104",36.43,"1",13172940104155
55,"13172940104",81.0,"1",13172940104155
55,"13172940104",81.0,"1b",13172940104156
56,"13172940104",57.86,"1b",13172940104156
56,"13172940104",57.86,"2",13172940104157
57,"13172940104",30.86,"2",13172940104157
57,"13172940104",30.86,"3",13172940104158
58,"13172940104",23.14,"3",13172940104158
58,"13172940104",23.14,"4",13172940104159
59,"13172940104",12.86,"4",13172940104159
60,"13172940104",5.57,"4",13172940104159
60,"13172940104",5.57,"3",13172940104160
61,"13172940104",3.86,"3",13172940104160
62,"13172940104",2.0,"3",13172940104160
62,"13172940104",2.0,"2",13172940104161
63,"13172940104",1.29,"2",13172940104161
64,"13172940104",2.57,"2",13172940104161
64,"13172940104",2.57,"1b",13172940104162
65,"13172940104",3.71,"1b",13172940104162
66,"13172940104",5.86,"1b",13172940104162
66,"13172940104",5.86,"1",13172940104163
67,"13172940104",9.71,"1",13172940104163
68,"13172940104",12.43,"1",13172940104163
69,"13172940104",22.29,"1",13172940104163
70,"13172940104",40.71,"1",13172940104163
71,"13172940104",97.71,"1",13172940104163
71,"13172940104",97.71,"2",13172940104164
72,"13172940104",66.86,"2",13172940104164
72,"13172940104",66.86,"4",13172940104165
73,"13172940104",42.43,"4",13172940104165
74,"13172940104",15.43,"4",13172940104165
74,"13172940104",15.43,"3",13172940104166
75,"13172940104",20.57,"3",13172940104166
76,"13172940104",18.0,"3",13172940104166
76,"13172940104",18.0,"2",13172940104167
77,"13172940104",14.14,"2",13172940104167
78,"13172940104",12.86,"2",13172940104167
78,"13172940104",12.86,"1b",13172940104168
79,"13172940104",12.43,"1b",13172940104168
80,"13172940104",12.0,"1b",13172940104168
80,"13172940104",12.0,"1",13172940104169
81,"13172940104",12.0,"1",13172940104169
81,"13172940104",12.0,"1",13172993976169
0,"13172993976",0.43,"1",13172993976169
1,"13172993976",7.71,"1",13172993976169
1,"13172993976",7.71,"2",13172993976170
2,"13172993976",16.86,"2",13172993976170
2,"13172993976",16.86,"3",13172993976171
3,"13172993976",18.0,"3",13172993976171
4,"13172993976",33.43,"3",13172993976171
5,"13172993976",43.71,"3",13172993976171
5,"13172993976",43.71,"4",13172993976172
6,"13172993976",16.71,"4",13172993976172
7,"13172993976",23.14,"4",13172993976172
7,"13172993976",23.14,"3",13172993976173
8,"13172993976",29.57,"3",13172993976173
9,"13172993976",29.57,"3",13172993976173
10,"13172993976",27.0,"3",13172993976173
11,"13172993976",23.14,"3",13172993976173
12,"13172993976",25.71,"3",13172993976173
13,"13172993976",19.29,"3",13172993976173
14,"13172993976",16.71,"3",13172993976173
15,"13172993976",12.86,"3",13172993976173
16,"13172993976",25.71,"3",13172993976173
17,"13172993976",30.86,"3",13172993976173
17,"13172993976",30.86,"4",13172993976174
18,"13172993976",28.29,"4",13172993976174
19,"13172993976",24.43,"4",13172993976174
19,"13172993976",24.43,"3",13172993976175
20,"13172993976",11.57,"3",13172993976175
21,"13172993976",18.0,"3",13172993976175
22,"13172993976",19.29,"3",13172993976175
23,"13172993976",20.57,"3",13172993976175
24,"13172993976",15.43,"3",13172993976175
25,"13172993976",4.71,"3",13172993976175
26,"13172993976",8.14,"3",13172993976175
27,"13172993976",9.0,"3",13172993976175
28,"13172993976",5.14,"3",13172993976175
28,"13172993976",5.14,"2",13172993976176
29,"13172993976",4.71,"2",13172993976176
29,"13172993976",4.71,"3",13172993976177
30,"13172993976",4.71,"3",13172993976177
31,"13172993976",3.86,"3",13172993976177
31,"13172993976",3.86,"2",13172993976178
32,"13172993976",2.43,"2",13172993976178
33,"13172993976",4.0,"2",13172993976178
33,"13172993976",4.0,"1b",13172993976179
34,"13172993976",2.86,"1b",13172993976179
35,"13172993976",6.29,"1b",13172993976179
35,"13172993976",6.29,"1",13172993976180
36,"13172993976",10.71,"1",13172993976180
37,"13172993976",24.43,"1",13172993976180
38,"13172993976",64.29,"1",13172993976180
38,"13172993976",64.29,"2",13172993976181
39,"13172993976",73.29,"2",13172993976181
39,"13172993976",73.29,"3",13172993976182
40,"13172993976",111.86,"3",13172993976182
40,"13172993976",111.86,"4",13172993976183
41,"13172993976",34.71,"4",13172993976183
42,"13172993976",11.57,"4",13172993976183
42,"13172993976",11.57,"3",13172993976184
43,"13172993976",18.0,"3",13172993976184
44,"13172993976",4.29,"3",13172993976184
44,"13172993976",4.29,"2",13172993976185
45,"13172993976",7.71,"2",13172993976185
46,"13172993976",7.29,"2",13172993976185
46,"13172993976",7.29,"1b",13172993976186
47,"13172993976",6.86,"1b",13172993976186
48,"13172993976",6.0,"1b",13172993976186
48,"13172993976",6.0,"1",13172993976187
49,"13172993976",10.29,"1",13172993976187
50,"13172993976",10.29,"1",13172993976187
51,"13172993976",16.71,"1",13172993976187
52,"13172993976",11.57,"1",13172993976187
53,"13172993976",11.14,"1",13172993976187
54,"13172993976",10.71,"1",13172993976187
55,"13172993976",19.71,"1",13172993976187
56,"13172993976",26.14,"1",13172993976187
57,"13172993976",36.0,"1",13172993976187
58,"13172993976",47.57,"1",13172993976187
59,"13172993976",66.86,"1",13172993976187
60,"13172993976",122.14,"1",13172993976187
60,"13172993976",122.14,"2",13172993976188
61,"13172993976",165.86,"2",13172993976188
