"wk","tr","nc","stg","id"
68,"10041231948",38.57,"4",1004123194814
69,"10041231948",28.29,"4",1004123194814
70,"10041231948",19.29,"4",1004123194814
70,"10041231948",19.29,"3",1004123194815
71,"10041231948",25.71,"3",1004123194815
72,"10041231948",37.29,"3",1004123194815
73,"10041231948",81.0,"3",1004123194815
73,"10041231948",81.0,"4",1004123194816
74,"10041231948",96.43,"4",1004123194816
75,"10041231948",73.29,"4",1004123194816
76,"10041231948",77.14,"4",1004123194816
77,"10041231948",96.43,"4",1004123194816
78,"10041231948",54.0,"4",1004123194816
79,"10041231948",27.0,"4",1004123194816
80,"10041231948",42.43,"4",1004123194816
81,"10041231948",39.86,"4",1004123194816
81,"10041231948",39.86,"2",1004129271917
0,"10041292719",2.29,"2",1004129271917
1,"10041292719",41.29,"2",1004129271917
2,"10041292719",180.0,"2",1004129271917
2,"10041292719",180.0,"4",1004129271918
3,"10041292719",524.57,"4",1004129271918
4,"10041292719",659.57,"4",1004129271918
5,"10041292719",879.43,"4",1004129271918
6,"10041292719",659.57,"4",1004129271918
7,"10041292719",659.57,"4",1004129271918
8,"10041292719",659.57,"4",1004129271918
9,"10041292719",624.86,"4",1004129271918
10,"10041292719",520.71,"4",1004129271918
11,"10041292719",659.57,"4",1004129271918
12,"10041292719",416.57,"4",1004129271918
13,"10041292719",243.0,"4",1004129271918
14,"10041292719",266.14,"4",1004129271918
15,"10041292719",231.43,"4",1004129271918
16,"10041292719",127.29,"4",1004129271918
17,"10041292719",11.57,"4",1004129271918
18,"10041292719",30.86,"4",1004129271918
19,"10041292719",24.43,"4",1004129271918
20,"10041292719",28.29,"4",1004129271918
20,"10041292719",28.29,"3",1004129271919
21,"10041292719",36.0,"3",1004129271919
22,"10041292719",46.29,"3",1004129271919
22,"10041292719",46.29,"4",1004129271920
23,"10041292719",84.86,"4",1004129271920
24,"10041292719",77.14,"4",1004129271920
25,"10041292719",57.86,"4",1004129271920
26,"10041292719",57.86,"4",1004129271920
27,"10041292719",54.0,"4",1004129271920
28,"10041292719",61.71,"4",1004129271920
29,"10041292719",69.43,"4",1004129271920
30,"10041292719",46.29,"4",1004129271920
31,"10041292719",30.86,"4",1004129271920
32,"10041292719",50.14,"4",1004129271920
33,"10041292719",20.57,"4",1004129271920
33,"10041292719",20.57,"3",1004129271921
34,"10041292719",54.0,"3",1004129271921
34,"10041292719",54.0,"4",1004129271922
35,"10041292719",27.0,"4",1004129271922
36,"10041292719",39.86,"4",1004129271922
37,"10041292719",28.29,"4",1004129271922
38,"10041292719",27.0,"4",1004129271922
39,"10041292719",20.57,"4",1004129271922
39,"10041292719",20.57,"3",1004129271923
40,"10041292719",29.57,"3",1004129271923
41,"10041292719",36.0,"3",1004129271923
41,"10041292719",36.0,"4",1004129271924
42,"10041292719",39.86,"4",1004129271924
43,"10041292719",36.0,"4",1004129271924
44,"10041292719",33.43,"4",1004129271924
45,"10041292719",37.29,"4",1004129271924
46,"10041292719",27.0,"4",1004129271924
46,"10041292719",27.0,"3",1004129271925
47,"10041292719",33.43,"3",1004129271925
48,"10041292719",59.14,"3",1004129271925
49,"10041292719",47.57,"3",1004129271925
49,"10041292719",47.57,"4",1004129271926
50,"10041292719",38.57,"4",1004129271926
51,"10041292719",32.14,"4",1004129271926
51,"10041292719",32.14,"3",1004129271927
52,"10041292719",60.43,"3",1004129271927
52,"10041292719",60.43,"4",1004129271928
53,"10041292719",32.14,"4",1004129271928
54,"10041292719",27.0,"4",1004129271928
55,"10041292719",29.57,"4",1004129271928
56,"10041292719",32.14,"4",1004129271928
57,"10041292719",15.43,"4",1004129271928
58,"10041292719",18.0,"4",1004129271928
59,"10041292719",11.57,"4",1004129271928
59,"10041292719",11.57,"3",1004129271929
60,"10041292719",15.43,"3",1004129271929
61,"10041292719",45.0,"3",1004129271929
61,"10041292719",45.0,"2",1004129271930
62,"10041292719",69.43,"2",1004129271930
62,"10041292719",69.43,"3",1004129271931
63,"10041292719",110.57,"3",1004129271931
63,"10041292719",110.57,"4",1004129271932
64,"10041292719",100.29,"4",1004129271932
65,"10041292719",88.71,"4",1004129271932
66,"10041292719",61.71,"4",1004129271932
67,"10041292719",30.86,"4",1004129271932
68,"10041292719",27.0,"4",1004129271932
68,"10041292719",27.0,"3",1004129271933
69,"10041292719",36.0,"3",1004129271933
69,"10041292719",36.0,"4",1004129271934
70,"10041292719",32.14,"4",1004129271934
71,"10041292719",27.0,"4",1004129271934
71,"10041292719",27.0,"3",1004129271935
72,"10041292719",23.14,"3",1004129271935
73,"10041292719",37.29,"3",1004129271935
73,"10041292719",37.29,"4",1004129271936
74,"10041292719",24.43,"4",1004129271936
75,"10041292719",16.71,"4",1004129271936
75,"10041292719",16.71,"3",1004129271937
76,"10041292719",18.0,"3",1004129271937
77,"10041292719",42.43,"3",1004129271937
77,"10041292719",42.43,"4",1004129271938
78,"10041292719",32.14,"4",1004129271938
79,"10041292719",19.29,"4",1004129271938
79,"10041292719",19.29,"3",1004129271939
80,"10041292719",23.14,"3",1004129271939
81,"10041292719",24.43,"3",1004129271939
81,"10041292719",24.43,"2",1004151897840
0,"10041518978",2.86,"2",1004151897840
1,"10041518978",25.29,"2",1004151897840
1,"10041518978",25.29,"3",1004151897841
2,"10041518978",69.86,"3",1004151897841
2,"10041518978",69.86,"4",1004151897842
3,"10041518978",100.29,"4",1004151897842
4,"10041518978",135.0,"4",1004151897842
5,"10041518978",115.71,"4",1004151897842
6,"10041518978",150.43,"4",1004151897842
7,"10041518978",146.57,"4",1004151897842
8,"10041518978",204.43,"4",1004151897842
9,"10041518978",339.43,"4",1004151897842
10,"10041518978",300.86,"4",1004151897842
11,"10041518978",219.86,"4",1004151897842
12,"10041518978",289.29,"4",1004151897842
13,"10041518978",173.57,"4",1004151897842
14,"10041518978",127.29,"4",1004151897842
15,"10041518978",254.57,"4",1004151897842
16,"10041518978",150.43,"4",1004151897842
17,"10041518978",57.86,"4",1004151897842
18,"10041518978",84.86,"4",1004151897842
19,"10041518978",73.29,"4",1004151897842
20,"10041518978",38.57,"4",1004151897842
21,"10041518978",20.57,"4",1004151897842
22,"10041518978",34.71,"4",1004151897842
23,"10041518978",20.57,"4",1004151897842
23,"10041518978",20.57,"3",1004151897843
24,"10041518978",23.14,"3",1004151897843
25,"10041518978",29.57,"3",1004151897843
26,"10041518978",51.43,"3",1004151897843
26,"10041518978",51.43,"4",1004151897844
27,"10041518978",52.71,"4",1004151897844
28,"10041518978",52.71,"4",1004151897844
29,"10041518978",42.43,"4",1004151897844
29,"10041518978",42.43,"3",1004151897845
30,"10041518978",39.86,"3",1004151897845
31,"10041518978",54.0,"3",1004151897845
31,"10041518978",54.0,"4",1004151897846
32,"10041518978",55.29,"4",1004151897846
33,"10041518978",27.0,"4",1004151897846
33,"10041518978",27.0,"3",1004151897847
34,"10041518978",25.71,"3",1004151897847
35,"10041518978",32.14,"3",1004151897847
35,"10041518978",32.14,"2",1004151897848
36,"10041518978",47.57,"2",1004151897848
37,"10041518978",57.86,"2",1004151897848
37,"10041518978",57.86,"3",1004151897849
38,"10041518978",77.14,"3",1004151897849
38,"10041518978",77.14,"4",1004151897850
39,"10041518978",77.14,"4",1004151897850
40,"10041518978",27.0,"4",1004151897850
40,"10041518978",27.0,"3",1004151897851
41,"10041518978",36.0,"3",1004151897851
41,"10041518978",36.0,"4",1004151897852
42,"10041518978",50.14,"4",1004151897852
43,"10041518978",16.71,"4",1004151897852
44,"10041518978",15.43,"4",1004151897852
44,"10041518978",15.43,"3",1004151897853
45,"10041518978",27.0,"3",1004151897853
46,"10041518978",28.29,"3",1004151897853
46,"10041518978",28.29,"2",1004151897854
47,"10041518978",69.43,"2",1004151897854
47,"10041518978",69.43,"3",1004151897855
48,"10041518978",70.71,"3",1004151897855
48,"10041518978",70.71,"4",1004151897856
49,"10041518978",77.14,"4",1004151897856
50,"10041518978",23.14,"4",1004151897856
51,"10041518978",20.57,"4",1004151897856
52,"10041518978",25.71,"4",1004151897856
52,"10041518978",25.71,"3",1004151897857
53,"10041518978",37.29,"3",1004151897857
54,"10041518978",52.71,"3",1004151897857
54,"10041518978",52.71,"2",1004151897858
55,"10041518978",61.71,"2",1004151897858
55,"10041518978",61.71,"3",1004151897859
56,"10041518978",173.57,"3",1004151897859
56,"10041518978",173.57,"4",1004151897860
57,"10041518978",115.71,"4",1004151897860
58,"10041518978",65.57,"4",1004151897860
59,"10041518978",34.71,"4",1004151897860
59,"10041518978",34.71,"3",1004151897861
60,"10041518978",65.57,"3",1004151897861
60,"10041518978",65.57,"4",1004151897862
61,"10041518978",46.29,"4",1004151897862
62,"10041518978",57.86,"4",1004151897862
63,"10041518978",57.86,"4",1004151897862
64,"10041518978",54.0,"4",1004151897862
64,"10041518978",54.0,"3",1004151897863
65,"10041518978",77.14,"3",1004151897863
65,"10041518978",77.14,"4",1004151897864
66,"10041518978",61.71,"4",1004151897864
67,"10041518978",61.71,"4",1004151897864
68,"10041518978",42.43,"4",1004151897864
69,"10041518978",69.43,"4",1004151897864
70,"10041518978",50.14,"4",1004151897864
70,"10041518978",50.14,"3",1004151897865
71,"10041518978",104.14,"3",1004151897865
71,"10041518978",104.14,"4",1004151897866
72,"10041518978",50.14,"4",1004151897866
73,"10041518978",50.14,"4",1004151897866
74,"10041518978",34.71,"4",1004151897866
74,"10041518978",34.71,"3",1004151897867
75,"10041518978",59.14,"3",1004151897867
75,"10041518978",59.14,"4",1004151897868
76,"10041518978",30.86,"4",1004151897868
77,"10041518978",28.29,"4",1004151897868
78,"10041518978",29.57,"4",1004151897868
79,"10041518978",12.86,"4",1004151897868
80,"10041518978",20.57,"4",1004151897868
80,"10041518978",20.57,"3",1004151897869
81,"10041518978",11.57,"3",1004151897869
81,"10041518978",11.57,"2",1004189437070
0,"10041894370",3.29,"2",1004189437070
1,"10041894370",34.57,"2",1004189437070
1,"10041894370",34.57,"3",1004189437071
2,"10041894370",147.86,"3",1004189437071
2,"10041894370",147.86,"4",1004189437072
3,"10041894370",443.57,"4",1004189437072
4,"10041894370",578.57,"4",1004189437072
5,"10041894370",393.43,"4",1004189437072
6,"10041894370",300.86,"4",1004189437072
7,"10041894370",416.57,"4",1004189437072
8,"10041894370",543.86,"4",1004189437072
9,"10041894370",405.0,"4",1004189437072
10,"10041894370",948.86,"4",1004189437072
11,"10041894370",1076.14,"4",1004189437072
12,"10041894370",659.57,"4",1004189437072
13,"10041894370",486.0,"4",1004189437072
14,"10041894370",867.86,"4",1004189437072
15,"10041894370",798.43,"4",1004189437072
16,"10041894370",486.0,"4",1004189437072
17,"10041894370",381.86,"4",1004189437072
18,"10041894370",659.57,"4",1004189437072
19,"10041894370",867.86,"4",1004189437072
20,"10041894370",486.0,"4",1004189437072
21,"10041894370",277.71,"4",1004189437072
22,"10041894370",428.14,"4",1004189437072
23,"10041894370",138.86,"4",1004189437072
24,"10041894370",81.0,"4",1004189437072
25,"10041894370",54.0,"4",1004189437072
26,"10041894370",28.29,"4",1004189437072
27,"10041894370",46.29,"4",1004189437072
28,"10041894370",29.57,"4",1004189437072
29,"10041894370",23.14,"4",1004189437072
29,"10041894370",23.14,"3",1004189437073
30,"10041894370",28.29,"3",1004189437073
31,"10041894370",25.71,"3",1004189437073
31,"10041894370",25.71,"2",1004189437074
32,"10041894370",54.0,"2",1004189437074
33,"10041894370",74.57,"2",1004189437074
33,"10041894370",74.57,"3",1004189437075
34,"10041894370",95.14,"3",1004189437075
34,"10041894370",95.14,"4",1004189437076
35,"10041894370",50.14,"4",1004189437076
36,"10041894370",19.29,"4",1004189437076
36,"10041894370",19.29,"3",1004189437077
37,"10041894370",19.29,"3",1004189437077
38,"10041894370",18.0,"3",1004189437077
38,"10041894370",18.0,"2",1004189437078
39,"10041894370",18.0,"2",1004189437078
40,"10041894370",30.86,"2",1004189437078
41,"10041894370",64.29,"2",1004189437078
42,"10041894370",146.57,"2",1004189437078
42,"10041894370",146.57,"3",1004189437079
43,"10041894370",243.0,"3",1004189437079
43,"10041894370",243.0,"4",1004189437080
44,"10041894370",320.14,"4",1004189437080
45,"10041894370",185.14,"4",1004189437080
46,"10041894370",115.71,"4",1004189437080
47,"10041894370",92.57,"4",1004189437080
48,"10041894370",88.71,"4",1004189437080
49,"10041894370",27.0,"4",1004189437080
50,"10041894370",54.0,"4",1004189437080
50,"10041894370",54.0,"3",1004189437081
51,"10041894370",65.57,"3",1004189437081
51,"10041894370",65.57,"4",1004189437082
52,"10041894370",57.86,"4",1004189437082
53,"10041894370",34.71,"4",1004189437082
54,"10041894370",61.71,"4",1004189437082
54,"10041894370",61.71,"3",1004189437083
55,"10041894370",100.29,"3",1004189437083
55,"10041894370",100.29,"4",1004189437084
56,"10041894370",42.43,"4",1004189437084
57,"10041894370",57.86,"4",1004189437084
58,"10041894370",34.71,"4",1004189437084
58,"10041894370",34.71,"3",1004189437085
59,"10041894370",51.43,"3",1004189437085
59,"10041894370",51.43,"4",1004189437086
60,"10041894370",45.0,"4",1004189437086
61,"10041894370",33.43,"4",1004189437086
62,"10041894370",15.43,"4",1004189437086
62,"10041894370",15.43,"3",1004189437087
63,"10041894370",29.57,"3",1004189437087
64,"10041894370",45.0,"3",1004189437087
64,"10041894370",45.0,"4",1004189437088
65,"10041894370",39.86,"4",1004189437088
66,"10041894370",29.57,"4",1004189437088
67,"10041894370",15.43,"4",1004189437088
68,"10041894370",10.29,"4",1004189437088
68,"10041894370",10.29,"3",1004189437089
69,"10041894370",14.14,"3",1004189437089
70,"10041894370",21.0,"3",1004189437089
70,"10041894370",21.0,"2",1004189437090
71,"10041894370",35.57,"2",1004189437090
71,"10041894370",35.57,"3",1004189437091
72,"10041894370",45.0,"3",1004189437091
72,"10041894370",45.0,"4",1004189437092
73,"10041894370",29.57,"4",1004189437092
74,"10041894370",23.14,"4",1004189437092
75,"10041894370",24.43,"4",1004189437092
76,"10041894370",24.43,"4",1004189437092
77,"10041894370",11.57,"4",1004189437092
77,"10041894370",11.57,"3",1004189437093
78,"10041894370",7.71,"3",1004189437093
79,"10041894370",21.86,"3",1004189437093
79,"10041894370",21.86,"2",1004189437094
80,"10041894370",41.57,"2",1004189437094
80,"10041894370",41.57,"3",1004189437095
81,"10041894370",52.71,"3",1004189437095
81,"10041894370",52.71,"2",1004191192896
0,"10041911928",4.71,"2",1004191192896
1,"10041911928",53.86,"2",1004191192896
1,"10041911928",53.86,"3",1004191192897
2,"10041911928",198.0,"3",1004191192897
2,"10041911928",198.0,"4",1004191192898
3,"10041911928",281.57,"4",1004191192898
4,"10041911928",578.57,"4",1004191192898
5,"10041911928",543.86,"4",1004191192898
6,"10041911928",937.29,"4",1004191192898
7,"10041911928",902.57,"4",1004191192898
8,"10041911928",729.0,"4",1004191192898
9,"10041911928",624.86,"4",1004191192898
10,"10041911928",1006.71,"4",1004191192898
11,"10041911928",347.14,"4",1004191192898
12,"10041911928",381.86,"4",1004191192898
13,"10041911928",555.43,"4",1004191192898
14,"10041911928",486.0,"4",1004191192898
15,"10041911928",451.29,"4",1004191192898
16,"10041911928",555.43,"4",1004191192898
17,"10041911928",798.43,"4",1004191192898
18,"10041911928",416.57,"4",1004191192898
19,"10041911928",486.0,"4",1004191192898
20,"10041911928",381.86,"4",1004191192898
21,"10041911928",405.0,"4",1004191192898
22,"10041911928",127.29,"4",1004191192898
23,"10041911928",150.43,"4",1004191192898
24,"10041911928",81.0,"4",1004191192898
25,"10041911928",111.86,"4",1004191192898
26,"10041911928",57.86,"4",1004191192898
27,"10041911928",50.14,"4",1004191192898
28,"10041911928",23.14,"4",1004191192898
28,"10041911928",23.14,"3",1004191192899
29,"10041911928",52.71,"3",1004191192899
29,"10041911928",52.71,"4",10041911928100
30,"10041911928",47.57,"4",10041911928100
31,"10041911928",9.0,"4",10041911928100
31,"10041911928",9.0,"3",10041911928101
32,"10041911928",23.14,"3",10041911928101
33,"10041911928",33.43,"3",10041911928101
34,"10041911928",27.0,"3",10041911928101
35,"10041911928",37.29,"3",10041911928101
35,"10041911928",37.29,"4",10041911928102
36,"10041911928",39.86,"4",10041911928102
37,"10041911928",33.43,"4",10041911928102
38,"10041911928",30.86,"4",10041911928102
39,"10041911928",34.71,"4",10041911928102
40,"10041911928",42.43,"4",10041911928102
41,"10041911928",34.71,"4",10041911928102
42,"10041911928",41.14,"4",10041911928102
43,"10041911928",29.57,"4",10041911928102
44,"10041911928",20.57,"4",10041911928102
45,"10041911928",30.86,"4",10041911928102
46,"10041911928",24.43,"4",10041911928102
46,"10041911928",24.43,"3",10041911928103
47,"10041911928",27.0,"3",10041911928103
48,"10041911928",27.0,"3",10041911928103
48,"10041911928",27.0,"4",10041911928104
49,"10041911928",39.86,"4",10041911928104
50,"10041911928",29.57,"4",10041911928104
51,"10041911928",24.43,"4",10041911928104
52,"10041911928",38.57,"4",10041911928104
53,"10041911928",30.86,"4",10041911928104
54,"10041911928",25.71,"4",10041911928104
55,"10041911928",21.86,"4",10041911928104
55,"10041911928",21.86,"3",10041911928105
56,"10041911928",28.29,"3",10041911928105
57,"10041911928",28.29,"3",10041911928105
57,"10041911928",28.29,"2",10041911928106
58,"10041911928",30.86,"2",10041911928106
59,"10041911928",82.29,"2",10041911928106
59,"10041911928",82.29,"3",10041911928107
60,"10041911928",230.14,"3",10041911928107
60,"10041911928",230.14,"4",10041911928108
61,"10041911928",281.57,"4",10041911928108
62,"10041911928",266.14,"4",10041911928108
63,"10041911928",150.43,"4",10041911928108
64,"10041911928",138.86,"4",10041911928108
65,"10041911928",88.71,"4",10041911928108
66,"10041911928",73.29,"4",10041911928108
67,"10041911928",42.43,"4",10041911928108
68,"10041911928",27.0,"4",10041911928108
69,"10041911928",36.0,"4",10041911928108
69,"10041911928",36.0,"3",10041911928109
70,"10041911928",39.86,"3",10041911928109
70,"10041911928",39.86,"4",10041911928110
71,"10041911928",39.86,"4",10041911928110
72,"10041911928",28.29,"4",10041911928110
73,"10041911928",37.29,"4",10041911928110
74,"10041911928",23.14,"4",10041911928110
75,"10041911928",18.0,"4",10041911928110
75,"10041911928",18.0,"3",10041911928111
76,"10041911928",20.57,"3",10041911928111
77,"10041911928",32.14,"3",10041911928111
78,"10041911928",38.57,"3",10041911928111
78,"10041911928",38.57,"2",10041911928112
79,"10041911928",52.71,"2",10041911928112
79,"10041911928",52.71,"3",10041911928113
80,"10041911928",34.71,"3",10041911928113
80,"10041911928",34.71,"4",10041911928114
81,"10041911928",16.71,"2",1004194306115
81,"10041911928",16.71,"4",10041911928114
0,"1004194306",3.14,"2",1004194306115
1,"1004194306",29.71,"2",1004194306115
1,"1004194306",29.71,"3",1004194306116
2,"1004194306",89.57,"3",1004194306116
2,"1004194306",89.57,"4",1004194306117
3,"1004194306",145.29,"4",1004194306117
4,"1004194306",96.43,"4",1004194306117
5,"1004194306",108.0,"4",1004194306117
6,"1004194306",92.57,"4",1004194306117
7,"1004194306",73.29,"4",1004194306117
8,"1004194306",54.0,"4",1004194306117
9,"1004194306",34.71,"4",1004194306117
10,"1004194306",100.29,"4",1004194306117
11,"1004194306",142.71,"4",1004194306117
12,"1004194306",92.57,"4",1004194306117
13,"1004194306",84.86,"4",1004194306117
14,"1004194306",119.57,"4",1004194306117
15,"1004194306",57.86,"4",1004194306117
16,"1004194306",73.29,"4",1004194306117
17,"1004194306",57.86,"4",1004194306117
17,"1004194306",57.86,"3",1004194306118
18,"1004194306",65.57,"3",1004194306118
18,"1004194306",65.57,"4",1004194306119
19,"1004194306",57.86,"4",1004194306119
20,"1004194306",38.57,"4",1004194306119
21,"1004194306",46.29,"4",1004194306119
22,"1004194306",27.0,"4",1004194306119
23,"1004194306",32.14,"4",1004194306119
24,"1004194306",19.29,"4",1004194306119
24,"1004194306",19.29,"3",1004194306120
25,"1004194306",36.0,"3",1004194306120
25,"1004194306",36.0,"4",1004194306121
26,"1004194306",39.86,"4",1004194306121
27,"1004194306",29.57,"4",1004194306121
28,"1004194306",15.43,"4",1004194306121
29,"1004194306",28.29,"4",1004194306121
29,"1004194306",28.29,"3",1004194306122
30,"1004194306",34.71,"3",1004194306122
31,"1004194306",42.43,"3",1004194306122
32,"1004194306",61.71,"3",1004194306122
32,"1004194306",61.71,"4",1004194306123
33,"1004194306",36.0,"4",1004194306123
34,"1004194306",37.29,"4",1004194306123
35,"1004194306",30.86,"4",1004194306123
36,"1004194306",24.43,"4",1004194306123
37,"1004194306",20.57,"4",1004194306123
37,"1004194306",20.57,"3",1004194306124
38,"1004194306",28.29,"3",1004194306124
38,"1004194306",28.29,"4",1004194306125
39,"1004194306",15.43,"4",1004194306125
40,"1004194306",18.0,"4",1004194306125
40,"1004194306",18.0,"3",1004194306126
41,"1004194306",18.0,"3",1004194306126
42,"1004194306",32.14,"3",1004194306126
42,"1004194306",32.14,"2",1004194306127
43,"1004194306",50.14,"2",1004194306127
44,"1004194306",129.86,"2",1004194306127
44,"1004194306",129.86,"3",1004194306128
45,"1004194306",189.0,"3",1004194306128
45,"1004194306",189.0,"4",1004194306129
46,"1004194306",142.71,"4",1004194306129
47,"1004194306",196.71,"4",1004194306129
48,"1004194306",88.71,"4",1004194306129
49,"1004194306",77.14,"4",1004194306129
50,"1004194306",96.43,"4",1004194306129
51,"1004194306",50.14,"4",1004194306129
52,"1004194306",54.0,"4",1004194306129
53,"1004194306",24.43,"4",1004194306129
54,"1004194306",46.29,"4",1004194306129
55,"1004194306",16.71,"4",1004194306129
55,"1004194306",16.71,"3",1004194306130
56,"1004194306",24.43,"3",1004194306130
57,"1004194306",29.57,"3",1004194306130
57,"1004194306",29.57,"4",1004194306131
58,"1004194306",27.0,"4",1004194306131
59,"1004194306",14.14,"4",1004194306131
59,"1004194306",14.14,"3",1004194306132
60,"1004194306",14.14,"3",1004194306132
61,"1004194306",36.0,"3",1004194306132
61,"1004194306",36.0,"2",1004194306133
62,"1004194306",91.29,"2",1004194306133
62,"1004194306",91.29,"3",1004194306134
63,"1004194306",138.86,"3",1004194306134
63,"1004194306",138.86,"4",1004194306135
64,"1004194306",169.71,"4",1004194306135
65,"1004194306",96.43,"4",1004194306135
66,"1004194306",61.71,"4",1004194306135
67,"1004194306",38.57,"4",1004194306135
68,"1004194306",38.57,"4",1004194306135
69,"1004194306",39.86,"4",1004194306135
70,"1004194306",27.0,"4",1004194306135
70,"1004194306",27.0,"3",1004194306136
71,"1004194306",24.43,"3",1004194306136
72,"1004194306",33.43,"3",1004194306136
72,"1004194306",33.43,"4",1004194306137
73,"1004194306",20.57,"4",1004194306137
74,"1004194306",7.71,"4",1004194306137
74,"1004194306",7.71,"3",1004194306138
75,"1004194306",18.0,"3",1004194306138
76,"1004194306",19.29,"3",1004194306138
76,"1004194306",19.29,"2",1004194306139
77,"1004194306",21.86,"2",1004194306139
78,"1004194306",55.29,"2",1004194306139
78,"1004194306",55.29,"3",1004194306140
79,"1004194306",97.71,"3",1004194306140
79,"1004194306",97.71,"4",1004194306141
80,"1004194306",150.43,"4",1004194306141
81,"1004194306",65.57,"4",1004194306141
81,"1004194306",65.57,"2",10042119942142
0,"10042119942",5.0,"2",10042119942142
1,"10042119942",41.43,"2",10042119942142
1,"10042119942",41.43,"3",10042119942143
2,"10042119942",208.29,"3",10042119942143
2,"10042119942",208.29,"4",10042119942144
3,"10042119942",648.0,"4",10042119942144
4,"10042119942",416.57,"4",10042119942144
5,"10042119942",393.43,"4",10042119942144
6,"10042119942",393.43,"4",10042119942144
7,"10042119942",451.29,"4",10042119942144
8,"10042119942",335.57,"4",10042119942144
9,"10042119942",381.86,"4",10042119942144
10,"10042119942",335.57,"4",10042119942144
11,"10042119942",381.86,"4",10042119942144
12,"10042119942",231.43,"4",10042119942144
13,"10042119942",347.14,"4",10042119942144
14,"10042119942",370.29,"4",10042119942144
15,"10042119942",405.0,"4",10042119942144
16,"10042119942",451.29,"4",10042119942144
17,"10042119942",405.0,"4",10042119942144
18,"10042119942",277.71,"4",10042119942144
19,"10042119942",254.57,"4",10042119942144
20,"10042119942",185.14,"4",10042119942144
21,"10042119942",335.57,"4",10042119942144
22,"10042119942",138.86,"4",10042119942144
23,"10042119942",185.14,"4",10042119942144
24,"10042119942",88.71,"4",10042119942144
25,"10042119942",81.0,"4",10042119942144
26,"10042119942",30.86,"4",10042119942144
27,"10042119942",69.43,"4",10042119942144
28,"10042119942",50.14,"4",10042119942144
29,"10042119942",19.29,"4",10042119942144
30,"10042119942",32.14,"4",10042119942144
