"wk","tr","nc","stg","id"
54,"11621292719",61.71,"2",1162129271960
55,"11621292719",54.0,"2",1162129271960
55,"11621292719",54.0,"1b",1162129271961
56,"11621292719",23.14,"1b",1162129271961
56,"11621292719",23.14,"1",1162129271962
57,"11621292719",39.86,"1",1162129271962
58,"11621292719",25.71,"1",1162129271962
59,"11621292719",18.0,"1",1162129271962
60,"11621292719",42.43,"1",1162129271962
61,"11621292719",46.29,"1",1162129271962
62,"11621292719",51.43,"1",1162129271962
63,"11621292719",24.43,"1",1162129271962
64,"11621292719",20.57,"1",1162129271962
65,"11621292719",23.14,"1",1162129271962
66,"11621292719",54.0,"1",1162129271962
67,"11621292719",59.14,"1",1162129271962
68,"11621292719",102.86,"1",1162129271962
69,"11621292719",173.57,"1",1162129271962
70,"11621292719",420.43,"1",1162129271962
71,"11621292719",948.86,"1",1162129271962
72,"11621292719",2395.29,"1",1162129271962
72,"11621292719",2395.29,"1b",1162129271963
73,"11621292719",4443.43,"1b",1162129271963
73,"11621292719",4443.43,"2",1162129271964
74,"11621292719",4582.29,"2",1162129271964
74,"11621292719",4582.29,"3",1162129271965
75,"11621292719",2916.0,"3",1162129271965
75,"11621292719",2916.0,"4",1162129271966
76,"11621292719",1562.14,"4",1162129271966
77,"11621292719",624.86,"4",1162129271966
77,"11621292719",624.86,"3",1162129271967
78,"11621292719",243.0,"3",1162129271967
79,"11621292719",520.71,"3",1162129271967
79,"11621292719",520.71,"2",1162129271968
80,"11621292719",439.71,"2",1162129271968
81,"11621292719",335.57,"2",1162129271968
81,"11621292719",335.57,"1",1162151897869
0,"11621518978",0.0,"1",1162151897869
1,"11621518978",0.0,"1",1162151897869
2,"11621518978",0.57,"1",1162151897869
2,"11621518978",0.57,"1b",1162151897870
3,"11621518978",1.0,"1b",1162151897870
4,"11621518978",2.71,"1b",1162151897870
4,"11621518978",2.71,"2",1162151897871
5,"11621518978",4.0,"2",1162151897871
6,"11621518978",5.0,"2",1162151897871
7,"11621518978",7.57,"2",1162151897871
7,"11621518978",7.57,"3",1162151897872
8,"11621518978",8.71,"3",1162151897872
9,"11621518978",9.43,"3",1162151897872
10,"11621518978",13.29,"3",1162151897872
11,"11621518978",11.57,"3",1162151897872
12,"11621518978",13.29,"3",1162151897872
13,"11621518978",8.57,"3",1162151897872
14,"11621518978",8.57,"3",1162151897872
14,"11621518978",8.57,"2",1162151897873
15,"11621518978",8.57,"2",1162151897873
16,"11621518978",8.14,"2",1162151897873
16,"11621518978",8.14,"1b",1162151897874
17,"11621518978",3.0,"1b",1162151897874
18,"11621518978",7.71,"1b",1162151897874
18,"11621518978",7.71,"1",1162151897875
19,"11621518978",5.14,"1",1162151897875
20,"11621518978",8.14,"1",1162151897875
21,"11621518978",3.86,"1",1162151897875
22,"11621518978",2.57,"1",1162151897875
23,"11621518978",3.29,"1",1162151897875
24,"11621518978",2.29,"1",1162151897875
25,"11621518978",2.71,"1",1162151897875
26,"11621518978",5.14,"1",1162151897875
27,"11621518978",6.14,"1",1162151897875
28,"11621518978",6.86,"1",1162151897875
29,"11621518978",8.86,"1",1162151897875
30,"11621518978",6.43,"1",1162151897875
31,"11621518978",4.29,"1",1162151897875
32,"11621518978",9.86,"1",1162151897875
33,"11621518978",8.14,"1",1162151897875
34,"11621518978",7.29,"1",1162151897875
35,"11621518978",11.14,"1",1162151897875
36,"11621518978",14.14,"1",1162151897875
37,"11621518978",18.43,"1",1162151897875
38,"11621518978",35.14,"1",1162151897875
39,"11621518978",52.71,"1",1162151897875
40,"11621518978",56.57,"1",1162151897875
41,"11621518978",50.14,"1",1162151897875
42,"11621518978",32.14,"1",1162151897875
43,"11621518978",64.29,"1",1162151897875
44,"11621518978",95.14,"1",1162151897875
45,"11621518978",111.86,"1",1162151897875
46,"11621518978",77.14,"1",1162151897875
47,"11621518978",119.57,"1",1162151897875
48,"11621518978",77.14,"1",1162151897875
49,"11621518978",142.71,"1",1162151897875
50,"11621518978",204.43,"1",1162151897875
51,"11621518978",262.29,"1",1162151897875
52,"11621518978",312.43,"1",1162151897875
53,"11621518978",416.57,"1",1162151897875
54,"11621518978",509.14,"1",1162151897875
55,"11621518978",578.57,"1",1162151897875
56,"11621518978",416.57,"1",1162151897875
57,"11621518978",879.43,"1",1162151897875
58,"11621518978",1006.71,"1",1162151897875
59,"11621518978",1909.29,"1",1162151897875
59,"11621518978",1909.29,"1b",1162151897876
60,"11621518978",3054.86,"1b",1162151897876
60,"11621518978",3054.86,"2",1162151897877
61,"11621518978",2187.0,"2",1162151897877
62,"11621518978",833.14,"2",1162151897877
62,"11621518978",833.14,"1b",1162151897878
63,"11621518978",1353.86,"1b",1162151897878
63,"11621518978",1353.86,"1",1162151897879
64,"11621518978",2082.86,"1",1162151897879
64,"11621518978",2082.86,"1b",1162151897880
65,"11621518978",3436.71,"1b",1162151897880
65,"11621518978",3436.71,"2",1162151897881
66,"11621518978",3124.29,"2",1162151897881
66,"11621518978",3124.29,"3",1162151897882
67,"11621518978",1666.29,"3",1162151897882
68,"11621518978",1458.0,"3",1162151897882
68,"11621518978",1458.0,"4",1162151897883
69,"11621518978",312.43,"4",1162151897883
70,"11621518978",312.43,"4",1162151897883
70,"11621518978",312.43,"3",1162151897884
71,"11621518978",104.14,"3",1162151897884
72,"11621518978",61.71,"3",1162151897884
72,"11621518978",61.71,"2",1162151897885
73,"11621518978",81.0,"2",1162151897885
73,"11621518978",81.0,"1b",1162151897886
74,"11621518978",23.14,"1b",1162151897886
74,"11621518978",23.14,"1",1162151897887
75,"11621518978",15.43,"1",1162151897887
76,"11621518978",9.0,"1",1162151897887
77,"11621518978",5.14,"1",1162151897887
78,"11621518978",1.29,"1",1162151897887
79,"11621518978",2.29,"1",1162151897887
80,"11621518978",1.14,"1",1162151897887
81,"11621518978",1.43,"1",1162151897887
81,"11621518978",1.43,"1",1162189437087
0,"11621894370",0.0,"1",1162189437087
1,"11621894370",0.14,"1",1162189437087
2,"11621894370",0.43,"1",1162189437087
2,"11621894370",0.43,"1b",1162189437088
3,"11621894370",0.43,"1b",1162189437088
4,"11621894370",2.57,"1b",1162189437088
4,"11621894370",2.57,"2",1162189437089
5,"11621894370",6.71,"2",1162189437089
5,"11621894370",6.71,"3",1162189437090
6,"11621894370",3.71,"3",1162189437090
7,"11621894370",4.43,"3",1162189437090
7,"11621894370",4.43,"2",1162189437091
8,"11621894370",5.29,"2",1162189437091
8,"11621894370",5.29,"3",1162189437092
9,"11621894370",4.71,"3",1162189437092
10,"11621894370",3.86,"3",1162189437092
11,"11621894370",2.71,"3",1162189437092
11,"11621894370",2.71,"2",1162189437093
12,"11621894370",2.14,"2",1162189437093
13,"11621894370",1.43,"2",1162189437093
14,"11621894370",3.29,"2",1162189437093
14,"11621894370",3.29,"1b",1162189437094
15,"11621894370",4.29,"1b",1162189437094
16,"11621894370",3.57,"1b",1162189437094
16,"11621894370",3.57,"1",1162189437095
17,"11621894370",5.14,"1",1162189437095
18,"11621894370",5.57,"1",1162189437095
19,"11621894370",4.43,"1",1162189437095
20,"11621894370",5.71,"1",1162189437095
21,"11621894370",8.29,"1",1162189437095
22,"11621894370",14.0,"1",1162189437095
23,"11621894370",22.71,"1",1162189437095
24,"11621894370",54.43,"1",1162189437095
25,"11621894370",84.86,"1",1162189437095
25,"11621894370",84.86,"1b",1162189437096
26,"11621894370",127.29,"1b",1162189437096
26,"11621894370",127.29,"2",1162189437097
27,"11621894370",104.14,"2",1162189437097
27,"11621894370",104.14,"3",1162189437098
28,"11621894370",73.29,"3",1162189437098
28,"11621894370",73.29,"4",1162189437099
29,"11621894370",34.71,"4",1162189437099
30,"11621894370",27.0,"4",1162189437099
30,"11621894370",27.0,"3",11621894370100
31,"11621894370",24.43,"3",11621894370100
32,"11621894370",16.71,"3",11621894370100
32,"11621894370",16.71,"2",11621894370101
33,"11621894370",14.14,"2",11621894370101
33,"11621894370",14.14,"1b",11621894370102
34,"11621894370",12.86,"1b",11621894370102
34,"11621894370",12.86,"1",11621894370103
35,"11621894370",17.14,"1",11621894370103
36,"11621894370",20.57,"1",11621894370103
37,"11621894370",13.71,"1",11621894370103
38,"11621894370",15.0,"1",11621894370103
39,"11621894370",22.71,"1",11621894370103
40,"11621894370",19.71,"1",11621894370103
41,"11621894370",42.86,"1",11621894370103
42,"11621894370",93.86,"1",11621894370103
43,"11621894370",177.43,"1",11621894370103
44,"11621894370",316.29,"1",11621894370103
45,"11621894370",636.43,"1",11621894370103
46,"11621894370",705.86,"1",11621894370103
47,"11621894370",1458.0,"1",11621894370103
47,"11621894370",1458.0,"1b",11621894370104
48,"11621894370",1839.86,"1b",11621894370104
49,"11621894370",1666.29,"1b",11621894370104
49,"11621894370",1666.29,"2",11621894370105
50,"11621894370",1874.57,"2",11621894370105
50,"11621894370",1874.57,"3",11621894370106
51,"11621894370",312.43,"3",11621894370106
51,"11621894370",312.43,"4",11621894370107
52,"11621894370",659.57,"4",11621894370107
53,"11621894370",590.14,"4",11621894370107
53,"11621894370",590.14,"3",11621894370108
54,"11621894370",243.0,"3",11621894370108
55,"11621894370",69.43,"3",11621894370108
55,"11621894370",69.43,"2",11621894370109
56,"11621894370",46.29,"2",11621894370109
56,"11621894370",46.29,"1b",11621894370110
57,"11621894370",38.57,"1b",11621894370110
57,"11621894370",38.57,"1",11621894370111
58,"11621894370",20.57,"1",11621894370111
59,"11621894370",16.71,"1",11621894370111
60,"11621894370",12.86,"1",11621894370111
61,"11621894370",9.86,"1",11621894370111
62,"11621894370",6.43,"1",11621894370111
63,"11621894370",8.14,"1",11621894370111
64,"11621894370",3.43,"1",11621894370111
65,"11621894370",7.29,"1",11621894370111
66,"11621894370",4.43,"1",11621894370111
67,"11621894370",2.71,"1",11621894370111
68,"11621894370",3.43,"1",11621894370111
69,"11621894370",3.29,"1",11621894370111
70,"11621894370",3.29,"1",11621894370111
71,"11621894370",2.14,"1",11621894370111
72,"11621894370",1.57,"1",11621894370111
73,"11621894370",1.0,"1",11621894370111
74,"11621894370",5.57,"1",11621894370111
75,"11621894370",4.86,"1",11621894370111
76,"11621894370",5.71,"1",11621894370111
77,"11621894370",7.0,"1",11621894370111
78,"11621894370",14.57,"1",11621894370111
79,"11621894370",22.29,"1",11621894370111
80,"11621894370",27.43,"1",11621894370111
81,"11621894370",37.29,"1",11621894370111
81,"11621894370",37.29,"1",11621911928111
0,"11621911928",0.0,"1",11621911928111
1,"11621911928",0.86,"1",11621911928111
2,"11621911928",0.43,"1",11621911928111
2,"11621911928",0.43,"2",11621911928112
3,"11621911928",0.14,"2",11621911928112
4,"11621911928",1.14,"2",11621911928112
5,"11621911928",3.0,"2",11621911928112
6,"11621911928",4.57,"2",11621911928112
7,"11621911928",4.43,"2",11621911928112
8,"11621911928",3.57,"2",11621911928112
9,"11621911928",3.29,"2",11621911928112
10,"11621911928",4.14,"2",11621911928112
11,"11621911928",6.57,"2",11621911928112
12,"11621911928",6.43,"2",11621911928112
12,"11621911928",6.43,"3",11621911928113
13,"11621911928",6.43,"3",11621911928113
14,"11621911928",4.29,"3",11621911928113
14,"11621911928",4.29,"2",11621911928114
15,"11621911928",1.86,"2",11621911928114
16,"11621911928",4.43,"2",11621911928114
16,"11621911928",4.43,"1b",11621911928115
17,"11621911928",2.57,"1b",11621911928115
18,"11621911928",3.0,"1b",11621911928115
18,"11621911928",3.0,"1",11621911928116
19,"11621911928",1.43,"1",11621911928116
20,"11621911928",1.14,"1",11621911928116
21,"11621911928",1.71,"1",11621911928116
22,"11621911928",2.43,"1",11621911928116
23,"11621911928",2.0,"1",11621911928116
24,"11621911928",2.57,"1",11621911928116
25,"11621911928",2.57,"1",11621911928116
26,"11621911928",4.86,"1",11621911928116
27,"11621911928",3.71,"1",11621911928116
28,"11621911928",3.43,"1",11621911928116
29,"11621911928",3.57,"1",11621911928116
30,"11621911928",3.43,"1",11621911928116
31,"11621911928",2.57,"1",11621911928116
32,"11621911928",2.29,"1",11621911928116
33,"11621911928",1.0,"1",11621911928116
34,"11621911928",1.0,"1",11621911928116
35,"11621911928",1.29,"1",11621911928116
36,"11621911928",1.86,"1",11621911928116
37,"11621911928",8.14,"1",11621911928116
38,"11621911928",12.57,"1",11621911928116
39,"11621911928",32.14,"1",11621911928116
40,"11621911928",54.0,"1",11621911928116
41,"11621911928",45.0,"1",11621911928116
42,"11621911928",64.29,"1",11621911928116
43,"11621911928",156.86,"1",11621911928116
44,"11621911928",250.71,"1",11621911928116
45,"11621911928",416.57,"1",11621911928116
46,"11621911928",659.57,"1",11621911928116
47,"11621911928",1180.29,"1",11621911928116
47,"11621911928",1180.29,"1b",11621911928117
48,"11621911928",2013.43,"1b",11621911928117
48,"11621911928",2013.43,"2",11621911928118
49,"11621911928",2638.29,"2",11621911928118
49,"11621911928",2638.29,"3",11621911928119
50,"11621911928",2603.57,"3",11621911928119
50,"11621911928",2603.57,"4",11621911928120
51,"11621911928",1458.0,"4",11621911928120
52,"11621911928",1249.71,"4",11621911928120
52,"11621911928",1249.71,"3",11621911928121
53,"11621911928",694.29,"3",11621911928121
53,"11621911928",694.29,"4",11621911928122
54,"11621911928",451.29,"4",11621911928122
55,"11621911928",243.0,"4",11621911928122
55,"11621911928",243.0,"3",11621911928123
56,"11621911928",393.43,"3",11621911928123
57,"11621911928",300.86,"3",11621911928123
57,"11621911928",300.86,"2",11621911928124
58,"11621911928",393.43,"2",11621911928124
59,"11621911928",358.71,"2",11621911928124
59,"11621911928",358.71,"1",11621911928125
60,"11621911928",428.14,"1",11621911928125
61,"11621911928",497.57,"1",11621911928125
62,"11621911928",694.29,"1",11621911928125
63,"11621911928",1805.14,"1",11621911928125
64,"11621911928",5103.0,"1",11621911928125
64,"11621911928",5103.0,"1b",11621911928126
65,"11621911928",5623.71,"1b",11621911928126
65,"11621911928",5623.71,"2",11621911928127
66,"11621911928",5519.57,"2",11621911928127
66,"11621911928",5519.57,"3",11621911928128
67,"11621911928",3436.71,"3",11621911928128
67,"11621911928",3436.71,"4",11621911928129
68,"11621911928",1041.43,"4",11621911928129
69,"11621911928",1249.71,"4",11621911928129
69,"11621911928",1249.71,"3",11621911928130
70,"11621911928",1041.43,"3",11621911928130
70,"11621911928",1041.43,"4",11621911928131
71,"11621911928",763.71,"4",11621911928131
72,"11621911928",208.29,"4",11621911928131
72,"11621911928",208.29,"3",11621911928132
73,"11621911928",115.71,"3",11621911928132
74,"11621911928",266.14,"3",11621911928132
74,"11621911928",266.14,"2",11621911928133
75,"11621911928",138.86,"2",11621911928133
76,"11621911928",69.43,"2",11621911928133
76,"11621911928",69.43,"1",11621911928134
77,"11621911928",65.57,"1",11621911928134
78,"11621911928",30.86,"1",11621911928134
79,"11621911928",46.29,"1",11621911928134
80,"11621911928",57.86,"1",11621911928134
81,"11621911928",92.57,"1",1162194306134
81,"11621911928",92.57,"1",11621911928134
0,"1162194306",0.43,"1",1162194306134
1,"1162194306",1.29,"1",1162194306134
1,"1162194306",1.29,"1b",1162194306135
2,"1162194306",7.86,"1b",1162194306135
2,"1162194306",7.86,"3",1162194306136
3,"1162194306",18.43,"3",1162194306136
4,"1162194306",18.86,"3",1162194306136
5,"1162194306",34.71,"3",1162194306136
5,"1162194306",34.71,"4",1162194306137
6,"1162194306",36.0,"4",1162194306137
7,"1162194306",38.57,"4",1162194306137
7,"1162194306",38.57,"3",1162194306138
8,"1162194306",33.43,"3",1162194306138
9,"1162194306",38.57,"3",1162194306138
10,"1162194306",45.0,"3",1162194306138
10,"1162194306",45.0,"4",1162194306139
11,"1162194306",32.14,"4",1162194306139
12,"1162194306",19.29,"4",1162194306139
13,"1162194306",19.29,"4",1162194306139
13,"1162194306",19.29,"3",1162194306140
14,"1162194306",13.71,"3",1162194306140
15,"1162194306",16.71,"3",1162194306140
15,"1162194306",16.71,"2",1162194306141
16,"1162194306",7.29,"2",1162194306141
17,"1162194306",6.86,"2",1162194306141
17,"1162194306",6.86,"1b",1162194306142
18,"1162194306",7.29,"1b",1162194306142
19,"1162194306",8.14,"1b",1162194306142
19,"1162194306",8.14,"1",1162194306143
20,"1162194306",15.86,"1",1162194306143
21,"1162194306",23.57,"1",1162194306143
22,"1162194306",21.0,"1",1162194306143
23,"1162194306",19.29,"1",1162194306143
24,"1162194306",6.86,"1",1162194306143
25,"1162194306",12.43,"1",1162194306143
26,"1162194306",12.43,"1",1162194306143
27,"1162194306",14.57,"1",1162194306143
28,"1162194306",15.43,"1",1162194306143
29,"1162194306",8.57,"1",1162194306143
30,"1162194306",12.43,"1",1162194306143
31,"1162194306",12.43,"1",1162194306143
32,"1162194306",10.71,"1",1162194306143
33,"1162194306",9.43,"1",1162194306143
34,"1162194306",10.71,"1",1162194306143
35,"1162194306",14.57,"1",1162194306143
36,"1162194306",9.43,"1",1162194306143
37,"1162194306",10.71,"1",1162194306143
38,"1162194306",10.29,"1",1162194306143
39,"1162194306",6.86,"1",1162194306143
40,"1162194306",3.86,"1",1162194306143
41,"1162194306",2.43,"1",1162194306143
42,"1162194306",1.0,"1",1162194306143
43,"1162194306",0.43,"1",1162194306143
44,"1162194306",0.71,"1",1162194306143
45,"1162194306",1.43,"1",1162194306143
46,"1162194306",0.86,"1",1162194306143
47,"1162194306",1.0,"1",1162194306143
48,"1162194306",1.86,"1",1162194306143
49,"1162194306",1.71,"1",1162194306143
50,"1162194306",1.14,"1",1162194306143
51,"1162194306",2.43,"1",1162194306143
52,"1162194306",2.29,"1",1162194306143
53,"1162194306",1.57,"1",1162194306143
54,"1162194306",2.86,"1",1162194306143
55,"1162194306",3.14,"1",1162194306143
56,"1162194306",4.43,"1",1162194306143
57,"1162194306",2.43,"1",1162194306143
58,"1162194306",2.29,"1",1162194306143
59,"1162194306",3.14,"1",1162194306143
60,"1162194306",2.57,"1",1162194306143
61,"1162194306",0.43,"1",1162194306143
62,"1162194306",1.86,"1",1162194306143
63,"1162194306",1.14,"1",1162194306143
64,"1162194306",1.0,"1",1162194306143
65,"1162194306",1.43,"1",1162194306143
66,"1162194306",0.86,"1",1162194306143
67,"1162194306",1.0,"1",1162194306143
68,"1162194306",1.71,"1",1162194306143
69,"1162194306",1.14,"1",1162194306143
70,"1162194306",0.57,"1",1162194306143
71,"1162194306",1.14,"1",1162194306143
72,"1162194306",0.43,"1",1162194306143
73,"1162194306",0.71,"1",1162194306143
74,"1162194306",1.0,"1",1162194306143
75,"1162194306",0.43,"1",1162194306143
76,"1162194306",0.29,"1",1162194306143
77,"1162194306",0.0,"1",1162194306143
78,"1162194306",0.29,"1",1162194306143
79,"1162194306",1.29,"1",1162194306143
80,"1162194306",1.86,"1",1162194306143
81,"1162194306",2.43,"1",1162194306143
81,"1162194306",2.43,"1",11622119942143
0,"11622119942",0.0,"1",11622119942143
0,"11622119942",0.0,"1b",11622119942144
1,"11622119942",2.86,"1b",11622119942144
2,"11622119942",8.86,"1b",11622119942144
2,"11622119942",8.86,"3",11622119942145
3,"11622119942",14.0,"3",11622119942145
4,"11622119942",13.29,"3",11622119942145
5,"11622119942",13.71,"3",11622119942145
6,"11622119942",8.14,"3",11622119942145
6,"11622119942",8.14,"2",11622119942146
7,"11622119942",6.43,"2",11622119942146
8,"11622119942",9.86,"2",11622119942146
8,"11622119942",9.86,"3",11622119942147
9,"11622119942",8.57,"3",11622119942147
10,"11622119942",3.0,"3",11622119942147
11,"11622119942",2.86,"3",11622119942147
11,"11622119942",2.86,"2",11622119942148
12,"11622119942",2.43,"2",11622119942148
13,"11622119942",2.43,"2",11622119942148
