"wk","tr","nc","stg","id"
81,"4331148307",36.0,"1",433114830710
81,"4331148307",36.0,"1",433118490010
0,"4331184900",0.43,"1",433118490010
1,"4331184900",2.29,"1",433118490010
1,"4331184900",2.29,"2",433118490011
2,"4331184900",1.71,"2",433118490011
3,"4331184900",0.57,"2",433118490011
3,"4331184900",0.57,"1b",433118490012
4,"4331184900",0.14,"1b",433118490012
5,"4331184900",0.43,"1b",433118490012
5,"4331184900",0.43,"1",433118490013
6,"4331184900",1.0,"1",433118490013
6,"4331184900",1.0,"2",433118490014
7,"4331184900",1.0,"2",433118490014
8,"4331184900",0.71,"2",433118490014
8,"4331184900",0.71,"1b",433118490015
9,"4331184900",0.43,"1b",433118490015
10,"4331184900",1.86,"1b",433118490015
10,"4331184900",1.86,"2",433118490016
11,"4331184900",1.71,"2",433118490016
12,"4331184900",1.14,"2",433118490016
12,"4331184900",1.14,"1b",433118490017
13,"4331184900",0.29,"1b",433118490017
14,"4331184900",0.29,"1b",433118490017
14,"4331184900",0.29,"1",433118490018
15,"4331184900",0.0,"1",433118490018
16,"4331184900",0.0,"1",433118490018
17,"4331184900",0.14,"1",433118490018
18,"4331184900",0.0,"1",433118490018
19,"4331184900",0.14,"1",433118490018
20,"4331184900",0.0,"1",433118490018
21,"4331184900",0.14,"1",433118490018
22,"4331184900",0.14,"1",433118490018
23,"4331184900",0.71,"1",433118490018
24,"4331184900",0.14,"1",433118490018
25,"4331184900",0.0,"1",433118490018
26,"4331184900",0.0,"1",433118490018
27,"4331184900",0.0,"1",433118490018
28,"4331184900",0.0,"1",433118490018
29,"4331184900",0.0,"1",433118490018
30,"4331184900",1.43,"1",433118490018
31,"4331184900",4.14,"1",433118490018
32,"4331184900",5.71,"1",433118490018
33,"4331184900",6.71,"1",433118490018
34,"4331184900",9.43,"1",433118490018
35,"4331184900",10.14,"1",433118490018
36,"4331184900",7.86,"1",433118490018
37,"4331184900",11.57,"1",433118490018
38,"4331184900",11.0,"1",433118490018
39,"4331184900",11.86,"1",433118490018
40,"4331184900",16.57,"1",433118490018
41,"4331184900",13.0,"1",433118490018
42,"4331184900",22.29,"1",433118490018
43,"4331184900",50.86,"1",433118490018
44,"4331184900",34.29,"1",433118490018
45,"4331184900",26.86,"1",433118490018
46,"4331184900",30.86,"1",433118490018
47,"4331184900",33.71,"1",433118490018
48,"4331184900",36.57,"1",433118490018
49,"4331184900",37.14,"1",433118490018
50,"4331184900",28.0,"1",433118490018
51,"4331184900",17.14,"1",433118490018
52,"4331184900",12.57,"1",433118490018
53,"4331184900",8.29,"1",433118490018
54,"4331184900",7.57,"1",433118490018
55,"4331184900",9.29,"1",433118490018
56,"4331184900",14.29,"1",433118490018
57,"4331184900",11.43,"1",433118490018
58,"4331184900",7.86,"1",433118490018
59,"4331184900",7.57,"1",433118490018
60,"4331184900",7.71,"1",433118490018
61,"4331184900",7.86,"1",433118490018
62,"4331184900",5.71,"1",433118490018
63,"4331184900",8.14,"1",433118490018
64,"4331184900",11.29,"1",433118490018
65,"4331184900",11.57,"1",433118490018
66,"4331184900",16.14,"1",433118490018
67,"4331184900",16.43,"1",433118490018
68,"4331184900",17.14,"1",433118490018
69,"4331184900",18.86,"1",433118490018
70,"4331184900",16.0,"1",433118490018
71,"4331184900",22.86,"1",433118490018
72,"4331184900",28.57,"1",433118490018
73,"4331184900",24.0,"1",433118490018
74,"4331184900",29.14,"1",433118490018
75,"4331184900",23.43,"1",433118490018
76,"4331184900",17.71,"1",433118490018
77,"4331184900",12.0,"1",433118490018
78,"4331184900",6.71,"1",433118490018
79,"4331184900",9.57,"1",433118490018
80,"4331184900",14.57,"1",433118490018
81,"4331184900",13.86,"1",433118490018
81,"4331184900",13.86,"1",433121419818
0,"4331214198",0.0,"1",433121419818
1,"4331214198",0.0,"1",433121419818
2,"4331214198",0.0,"1",433121419818
3,"4331214198",0.0,"1",433121419818
4,"4331214198",0.0,"1",433121419818
5,"4331214198",0.0,"1",433121419818
6,"4331214198",0.0,"1",433121419818
7,"4331214198",0.0,"1",433121419818
8,"4331214198",0.0,"1",433121419818
9,"4331214198",0.0,"1",433121419818
10,"4331214198",0.0,"1",433121419818
11,"4331214198",0.0,"1",433121419818
12,"4331214198",0.0,"1",433121419818
13,"4331214198",0.0,"1",433121419818
14,"4331214198",0.14,"1",433121419818
15,"4331214198",0.14,"1",433121419818
16,"4331214198",0.0,"1",433121419818
17,"4331214198",0.0,"1",433121419818
18,"4331214198",0.43,"1",433121419818
19,"4331214198",0.14,"1",433121419818
20,"4331214198",0.0,"1",433121419818
21,"4331214198",0.0,"1",433121419818
22,"4331214198",0.14,"1",433121419818
23,"4331214198",0.0,"1",433121419818
24,"4331214198",0.0,"1",433121419818
25,"4331214198",0.14,"1",433121419818
26,"4331214198",0.14,"1",433121419818
27,"4331214198",0.14,"1",433121419818
28,"4331214198",0.0,"1",433121419818
29,"4331214198",0.14,"1",433121419818
30,"4331214198",1.29,"1",433121419818
31,"4331214198",1.86,"1",433121419818
32,"4331214198",4.71,"1",433121419818
33,"4331214198",9.57,"1",433121419818
34,"4331214198",7.86,"1",433121419818
35,"4331214198",9.57,"1",433121419818
36,"4331214198",7.29,"1",433121419818
37,"4331214198",7.71,"1",433121419818
38,"4331214198",5.0,"1",433121419818
39,"4331214198",4.86,"1",433121419818
40,"4331214198",6.43,"1",433121419818
41,"4331214198",8.57,"1",433121419818
42,"4331214198",11.71,"1",433121419818
43,"4331214198",12.29,"1",433121419818
44,"4331214198",12.14,"1",433121419818
45,"4331214198",16.14,"1",433121419818
46,"4331214198",12.43,"1",433121419818
47,"4331214198",10.43,"1",433121419818
48,"4331214198",11.29,"1",433121419818
49,"4331214198",13.71,"1",433121419818
50,"4331214198",11.86,"1",433121419818
51,"4331214198",9.71,"1",433121419818
52,"4331214198",10.43,"1",433121419818
53,"4331214198",11.86,"1",433121419818
54,"4331214198",16.86,"1",433121419818
55,"4331214198",14.43,"1",433121419818
56,"4331214198",9.86,"1",433121419818
57,"4331214198",10.86,"1",433121419818
58,"4331214198",10.14,"1",433121419818
59,"4331214198",7.71,"1",433121419818
60,"4331214198",8.86,"1",433121419818
61,"4331214198",10.29,"1",433121419818
62,"4331214198",12.29,"1",433121419818
63,"4331214198",11.71,"1",433121419818
64,"4331214198",12.71,"1",433121419818
65,"4331214198",19.29,"1",433121419818
66,"4331214198",14.14,"1",433121419818
67,"4331214198",18.86,"1",433121419818
68,"4331214198",16.57,"1",433121419818
69,"4331214198",11.43,"1",433121419818
70,"4331214198",8.0,"1",433121419818
71,"4331214198",6.71,"1",433121419818
72,"4331214198",5.43,"1",433121419818
73,"4331214198",6.57,"1",433121419818
74,"4331214198",7.57,"1",433121419818
75,"4331214198",8.14,"1",433121419818
76,"4331214198",7.57,"1",433121419818
77,"4331214198",7.0,"1",433121419818
78,"4331214198",5.86,"1",433121419818
79,"4331214198",7.29,"1",433121419818
80,"4331214198",9.57,"1",433121419818
81,"4331214198",6.14,"1",433121419818
81,"4331214198",6.14,"1",433129324218
0,"4331293242",0.0,"1",433129324218
1,"4331293242",0.14,"1",433129324218
2,"4331293242",0.0,"1",433129324218
3,"4331293242",0.29,"1",433129324218
4,"4331293242",1.29,"1",433129324218
4,"4331293242",1.29,"1b",433129324219
5,"4331293242",1.71,"1b",433129324219
5,"4331293242",1.71,"2",433129324220
6,"4331293242",2.14,"2",433129324220
7,"4331293242",1.86,"2",433129324220
8,"4331293242",0.43,"2",433129324220
8,"4331293242",0.43,"1b",433129324221
9,"4331293242",0.71,"1b",433129324221
10,"4331293242",0.0,"1b",433129324221
10,"4331293242",0.0,"1",433129324222
11,"4331293242",0.29,"1",433129324222
12,"4331293242",0.14,"1",433129324222
13,"4331293242",0.29,"1",433129324222
14,"4331293242",0.14,"1",433129324222
15,"4331293242",0.0,"1",433129324222
16,"4331293242",0.0,"1",433129324222
17,"4331293242",0.0,"1",433129324222
18,"4331293242",0.0,"1",433129324222
19,"4331293242",0.0,"1",433129324222
20,"4331293242",0.0,"1",433129324222
21,"4331293242",0.14,"1",433129324222
22,"4331293242",0.0,"1",433129324222
23,"4331293242",0.14,"1",433129324222
24,"4331293242",0.29,"1",433129324222
25,"4331293242",0.29,"1",433129324222
26,"4331293242",0.14,"1",433129324222
27,"4331293242",0.0,"1",433129324222
28,"4331293242",0.29,"1",433129324222
29,"4331293242",0.0,"1",433129324222
30,"4331293242",1.57,"1",433129324222
31,"4331293242",4.57,"1",433129324222
32,"4331293242",8.86,"1",433129324222
33,"4331293242",7.43,"1",433129324222
34,"4331293242",12.29,"1",433129324222
35,"4331293242",15.86,"1",433129324222
36,"4331293242",17.86,"1",433129324222
37,"4331293242",14.86,"1",433129324222
38,"4331293242",21.14,"1",433129324222
39,"4331293242",9.14,"1",433129324222
40,"4331293242",17.71,"1",433129324222
41,"4331293242",20.0,"1",433129324222
42,"4331293242",12.57,"1",433129324222
43,"4331293242",13.14,"1",433129324222
44,"4331293242",9.71,"1",433129324222
45,"4331293242",9.14,"1",433129324222
46,"4331293242",5.29,"1",433129324222
47,"4331293242",8.0,"1",433129324222
48,"4331293242",9.14,"1",433129324222
49,"4331293242",10.14,"1",433129324222
50,"4331293242",7.57,"1",433129324222
51,"4331293242",7.57,"1",433129324222
52,"4331293242",10.71,"1",433129324222
53,"4331293242",12.86,"1",433129324222
54,"4331293242",13.14,"1",433129324222
55,"4331293242",14.86,"1",433129324222
56,"4331293242",13.14,"1",433129324222
57,"4331293242",12.57,"1",433129324222
58,"4331293242",17.71,"1",433129324222
59,"4331293242",9.71,"1",433129324222
60,"4331293242",9.14,"1",433129324222
61,"4331293242",28.0,"1",433129324222
62,"4331293242",15.43,"1",433129324222
63,"4331293242",10.29,"1",433129324222
64,"4331293242",12.57,"1",433129324222
65,"4331293242",16.0,"1",433129324222
66,"4331293242",9.43,"1",433129324222
67,"4331293242",9.57,"1",433129324222
68,"4331293242",11.43,"1",433129324222
69,"4331293242",6.43,"1",433129324222
70,"4331293242",9.0,"1",433129324222
71,"4331293242",12.0,"1",433129324222
72,"4331293242",11.86,"1",433129324222
73,"4331293242",11.43,"1",433129324222
74,"4331293242",14.71,"1",433129324222
75,"4331293242",18.43,"1",433129324222
76,"4331293242",10.71,"1",433129324222
77,"4331293242",17.14,"1",433129324222
78,"4331293242",18.86,"1",433129324222
79,"4331293242",26.29,"1",433129324222
80,"4331293242",16.0,"1",433129324222
81,"4331293242",8.57,"1",433129324222
81,"4331293242",8.57,"1",433130419222
0,"4331304192",0.14,"1",433130419222
1,"4331304192",1.29,"1",433130419222
1,"4331304192",1.29,"2",433130419223
2,"4331304192",0.86,"2",433130419223
3,"4331304192",1.14,"2",433130419223
4,"4331304192",0.29,"2",433130419223
4,"4331304192",0.29,"1b",433130419224
5,"4331304192",0.14,"1b",433130419224
6,"4331304192",0.14,"1b",433130419224
6,"4331304192",0.14,"1",433130419225
7,"4331304192",0.14,"1",433130419225
7,"4331304192",0.14,"1b",433130419226
8,"4331304192",0.43,"1b",433130419226
9,"4331304192",0.0,"1b",433130419226
9,"4331304192",0.0,"1",433130419227
10,"4331304192",0.0,"1",433130419227
11,"4331304192",0.14,"1",433130419227
12,"4331304192",0.0,"1",433130419227
13,"4331304192",0.0,"1",433130419227
14,"4331304192",0.14,"1",433130419227
15,"4331304192",0.86,"1",433130419227
16,"4331304192",0.43,"1",433130419227
17,"4331304192",0.29,"1",433130419227
18,"4331304192",0.14,"1",433130419227
19,"4331304192",0.14,"1",433130419227
20,"4331304192",0.14,"1",433130419227
21,"4331304192",0.29,"1",433130419227
22,"4331304192",0.14,"1",433130419227
23,"4331304192",0.29,"1",433130419227
24,"4331304192",0.14,"1",433130419227
25,"4331304192",0.14,"1",433130419227
26,"4331304192",0.29,"1",433130419227
27,"4331304192",0.0,"1",433130419227
28,"4331304192",0.0,"1",433130419227
29,"4331304192",0.0,"1",433130419227
30,"4331304192",1.29,"1",433130419227
31,"4331304192",3.86,"1",433130419227
32,"4331304192",4.86,"1",433130419227
33,"4331304192",6.71,"1",433130419227
34,"4331304192",13.71,"1",433130419227
35,"4331304192",14.71,"1",433130419227
36,"4331304192",18.0,"1",433130419227
37,"4331304192",21.71,"1",433130419227
38,"4331304192",18.86,"1",433130419227
39,"4331304192",23.43,"1",433130419227
40,"4331304192",22.29,"1",433130419227
41,"4331304192",21.14,"1",433130419227
42,"4331304192",38.29,"1",433130419227
43,"4331304192",47.43,"1",433130419227
44,"4331304192",56.0,"1",433130419227
45,"4331304192",74.29,"1",433130419227
46,"4331304192",52.57,"1",433130419227
47,"4331304192",80.0,"1",433130419227
48,"4331304192",75.43,"1",433130419227
49,"4331304192",66.29,"1",433130419227
50,"4331304192",162.29,"1",433130419227
51,"4331304192",276.57,"1",433130419227
52,"4331304192",288.0,"1",433130419227
52,"4331304192",288.0,"3",433130419228
53,"4331304192",237.71,"3",433130419228
54,"4331304192",109.71,"3",433130419228
54,"4331304192",109.71,"4",433130419229
55,"4331304192",48.0,"4",433130419229
56,"4331304192",18.29,"4",433130419229
56,"4331304192",18.29,"3",433130419230
57,"4331304192",11.43,"3",433130419230
58,"4331304192",10.86,"3",433130419230
58,"4331304192",10.86,"2",433130419231
59,"4331304192",6.71,"2",433130419231
60,"4331304192",6.14,"2",433130419231
60,"4331304192",6.14,"1b",433130419232
61,"4331304192",6.0,"1b",433130419232
62,"4331304192",4.14,"1b",433130419232
62,"4331304192",4.14,"1",433130419233
63,"4331304192",3.86,"1",433130419233
64,"4331304192",4.71,"1",433130419233
65,"4331304192",5.29,"1",433130419233
66,"4331304192",7.0,"1",433130419233
67,"4331304192",9.0,"1",433130419233
68,"4331304192",7.86,"1",433130419233
69,"4331304192",7.57,"1",433130419233
70,"4331304192",7.86,"1",433130419233
71,"4331304192",10.71,"1",433130419233
72,"4331304192",10.57,"1",433130419233
73,"4331304192",12.43,"1",433130419233
74,"4331304192",13.43,"1",433130419233
75,"4331304192",11.86,"1",433130419233
76,"4331304192",11.43,"1",433130419233
77,"4331304192",9.14,"1",433130419233
78,"4331304192",8.29,"1",433130419233
79,"4331304192",9.71,"1",433130419233
80,"4331304192",12.43,"1",433130419233
81,"4331304192",12.71,"1",433130419233
81,"4331304192",12.71,"1",433134182333
0,"4331341823",0.14,"1",433134182333
1,"4331341823",0.0,"1",433134182333
2,"4331341823",0.0,"1",433134182333
3,"4331341823",0.0,"1",433134182333
4,"4331341823",0.14,"1",433134182333
5,"4331341823",0.14,"1",433134182333
6,"4331341823",0.0,"1",433134182333
7,"4331341823",0.0,"1",433134182333
8,"4331341823",0.0,"1",433134182333
9,"4331341823",0.0,"1",433134182333
10,"4331341823",0.0,"1",433134182333
11,"4331341823",0.0,"1",433134182333
12,"4331341823",0.14,"1",433134182333
13,"4331341823",1.0,"1",433134182333
13,"4331341823",1.0,"1b",433134182334
14,"4331341823",0.14,"1b",433134182334
15,"4331341823",0.57,"1b",433134182334
15,"4331341823",0.57,"1",433134182335
16,"4331341823",0.14,"1",433134182335
17,"4331341823",0.0,"1",433134182335
18,"4331341823",0.0,"1",433134182335
19,"4331341823",0.29,"1",433134182335
20,"4331341823",0.14,"1",433134182335
21,"4331341823",0.29,"1",433134182335
22,"4331341823",0.57,"1",433134182335
23,"4331341823",0.71,"1",433134182335
24,"4331341823",1.0,"1",433134182335
25,"4331341823",0.71,"1",433134182335
26,"4331341823",0.29,"1",433134182335
27,"4331341823",0.14,"1",433134182335
28,"4331341823",0.14,"1",433134182335
29,"4331341823",0.14,"1",433134182335
30,"4331341823",1.43,"1",433134182335
31,"4331341823",2.14,"1",433134182335
32,"4331341823",6.14,"1",433134182335
33,"4331341823",8.57,"1",433134182335
34,"4331341823",13.29,"1",433134182335
35,"4331341823",14.57,"1",433134182335
36,"4331341823",17.43,"1",433134182335
37,"4331341823",19.43,"1",433134182335
38,"4331341823",16.57,"1",433134182335
39,"4331341823",13.71,"1",433134182335
40,"4331341823",10.29,"1",433134182335
41,"4331341823",12.57,"1",433134182335
42,"4331341823",20.0,"1",433134182335
43,"4331341823",11.43,"1",433134182335
44,"4331341823",17.71,"1",433134182335
45,"4331341823",38.86,"1",433134182335
46,"4331341823",49.14,"1",433134182335
47,"4331341823",55.43,"1",433134182335
48,"4331341823",49.14,"1",433134182335
49,"4331341823",39.43,"1",433134182335
50,"4331341823",40.57,"1",433134182335
51,"4331341823",43.43,"1",433134182335
52,"4331341823",56.57,"1",433134182335
53,"4331341823",63.43,"1",433134182335
54,"4331341823",66.86,"1",433134182335
55,"4331341823",34.29,"1",433134182335
56,"4331341823",59.43,"1",433134182335
57,"4331341823",45.71,"1",433134182335
58,"4331341823",54.86,"1",433134182335
59,"4331341823",61.71,"1",433134182335
60,"4331341823",59.43,"1",433134182335
61,"4331341823",93.71,"1",433134182335
62,"4331341823",139.43,"1",433134182335
63,"4331341823",203.43,"1",433134182335
64,"4331341823",331.43,"1",433134182335
64,"4331341823",331.43,"1b",433134182336
65,"4331341823",301.71,"1b",433134182336
65,"4331341823",301.71,"2",433134182337
66,"4331341823",219.43,"2",433134182337
66,"4331341823",219.43,"3",433134182338
67,"4331341823",274.29,"3",433134182338
68,"4331341823",146.29,"3",433134182338
68,"4331341823",146.29,"4",433134182339
69,"4331341823",61.71,"4",433134182339
70,"4331341823",43.43,"4",433134182339
70,"4331341823",43.43,"3",433134182340
71,"4331341823",25.71,"3",433134182340
72,"4331341823",18.29,"3",433134182340
72,"4331341823",18.29,"2",433134182341
73,"4331341823",18.29,"2",433134182341
74,"4331341823",18.29,"2",433134182341
74,"4331341823",18.29,"1b",433134182342
75,"4331341823",18.29,"1b",433134182342
76,"4331341823",10.43,"1b",433134182342
76,"4331341823",10.43,"1",433134182343
77,"4331341823",10.0,"1",433134182343
78,"4331341823",7.86,"1",433134182343
79,"4331341823",8.57,"1",433134182343
80,"4331341823",15.71,"1",433134182343
81,"4331341823",13.71,"1",433134182343
81,"4331341823",13.71,"1",433136955343
0,"4331369553",0.0,"1",433136955343
1,"4331369553",0.0,"1",433136955343
2,"4331369553",0.0,"1",433136955343
3,"4331369553",0.0,"1",433136955343
4,"4331369553",0.14,"1",433136955343
5,"4331369553",0.14,"1",433136955343
5,"4331369553",0.14,"1b",433136955344
6,"4331369553",0.0,"1b",433136955344
7,"4331369553",0.0,"1b",433136955344
7,"4331369553",0.0,"1",433136955345
8,"4331369553",0.0,"1",433136955345
9,"4331369553",0.0,"1",433136955345
10,"4331369553",0.14,"1",433136955345
11,"4331369553",0.71,"1",433136955345
11,"4331369553",0.71,"1b",433136955346
12,"4331369553",0.29,"1b",433136955346
12,"4331369553",0.29,"2",433136955347
13,"4331369553",0.14,"2",433136955347
14,"4331369553",0.14,"2",433136955347
14,"4331369553",0.14,"1b",433136955348
15,"4331369553",0.14,"1b",433136955348
16,"4331369553",0.14,"1b",433136955348
16,"4331369553",0.14,"1",433136955349
17,"4331369553",0.0,"1",433136955349
18,"4331369553",0.0,"1",433136955349
19,"4331369553",0.0,"1",433136955349
20,"4331369553",0.0,"1",433136955349
21,"4331369553",0.0,"1",433136955349
22,"4331369553",0.0,"1",433136955349
23,"4331369553",0.0,"1",433136955349
24,"4331369553",0.0,"1",433136955349
25,"4331369553",0.0,"1",433136955349
26,"4331369553",0.0,"1",433136955349
27,"4331369553",0.0,"1",433136955349
28,"4331369553",0.0,"1",433136955349
29,"4331369553",0.14,"1",433136955349
30,"4331369553",1.86,"1",433136955349
31,"4331369553",3.57,"1",433136955349
32,"4331369553",5.86,"1",433136955349
33,"4331369553",6.29,"1",433136955349
34,"4331369553",7.71,"1",433136955349
35,"4331369553",8.29,"1",433136955349
36,"4331369553",17.14,"1",433136955349
37,"4331369553",21.71,"1",433136955349
38,"4331369553",17.71,"1",433136955349
39,"4331369553",11.43,"1",433136955349
40,"4331369553",8.0,"1",433136955349
41,"4331369553",12.0,"1",433136955349
42,"4331369553",12.0,"1",433136955349
43,"4331369553",8.0,"1",433136955349
44,"4331369553",6.29,"1",433136955349
45,"4331369553",4.43,"1",433136955349
46,"4331369553",3.71,"1",433136955349
47,"4331369553",6.71,"1",433136955349
48,"4331369553",10.43,"1",433136955349
49,"4331369553",9.71,"1",433136955349
50,"4331369553",9.29,"1",433136955349
51,"4331369553",10.29,"1",433136955349
52,"4331369553",12.14,"1",433136955349
53,"4331369553",15.86,"1",433136955349
54,"4331369553",13.43,"1",433136955349
55,"4331369553",13.71,"1",433136955349
56,"4331369553",8.57,"1",433136955349
57,"4331369553",5.86,"1",433136955349
58,"4331369553",6.57,"1",433136955349
59,"4331369553",9.86,"1",433136955349
60,"4331369553",12.29,"1",433136955349
61,"4331369553",13.14,"1",433136955349
62,"4331369553",11.57,"1",433136955349
63,"4331369553",9.14,"1",433136955349
64,"4331369553",12.86,"1",433136955349
65,"4331369553",11.43,"1",433136955349
