"wk","tr","nc","stg","id"
51,"13761252878",223.71,"4",1376125287821
52,"13761252878",131.14,"4",1376125287821
53,"13761252878",289.29,"4",1376125287821
54,"13761252878",150.43,"4",1376125287821
55,"13761252878",173.57,"4",1376125287821
56,"13761252878",92.57,"4",1376125287821
57,"13761252878",92.57,"4",1376125287821
58,"13761252878",127.29,"4",1376125287821
59,"13761252878",50.14,"4",1376125287821
60,"13761252878",34.71,"4",1376125287821
61,"13761252878",33.43,"4",1376125287821
61,"13761252878",33.43,"3",1376125287822
62,"13761252878",38.57,"3",1376125287822
62,"13761252878",38.57,"4",1376125287823
63,"13761252878",18.0,"4",1376125287823
64,"13761252878",12.86,"4",1376125287823
64,"13761252878",12.86,"3",1376125287824
65,"13761252878",16.71,"3",1376125287824
66,"13761252878",36.0,"3",1376125287824
66,"13761252878",36.0,"2",1376125287825
67,"13761252878",54.0,"2",1376125287825
68,"13761252878",123.43,"2",1376125287825
68,"13761252878",123.43,"3",1376125287826
69,"13761252878",196.71,"3",1376125287826
69,"13761252878",196.71,"4",1376125287827
70,"13761252878",100.29,"4",1376125287827
71,"13761252878",54.0,"4",1376125287827
72,"13761252878",42.43,"4",1376125287827
73,"13761252878",46.29,"4",1376125287827
73,"13761252878",46.29,"3",1376125287828
74,"13761252878",27.0,"3",1376125287828
74,"13761252878",27.0,"4",1376125287829
75,"13761252878",16.71,"4",1376125287829
76,"13761252878",19.29,"4",1376125287829
76,"13761252878",19.29,"3",1376125287830
77,"13761252878",12.86,"3",1376125287830
78,"13761252878",21.86,"3",1376125287830
78,"13761252878",21.86,"2",1376125287831
79,"13761252878",21.86,"2",1376125287831
80,"13761252878",42.43,"2",1376125287831
80,"13761252878",42.43,"3",1376125287832
81,"13761252878",59.14,"3",1376125287832
81,"13761252878",59.14,"2",1376196169933
0,"13761961699",0.57,"2",1376196169933
1,"13761961699",3.86,"2",1376196169933
2,"13761961699",19.71,"2",1376196169933
2,"13761961699",19.71,"3",1376196169934
3,"13761961699",65.57,"3",1376196169934
3,"13761961699",65.57,"4",1376196169935
4,"13761961699",68.14,"4",1376196169935
5,"13761961699",227.57,"4",1376196169935
6,"13761961699",131.14,"4",1376196169935
7,"13761961699",138.86,"4",1376196169935
8,"13761961699",104.14,"4",1376196169935
9,"13761961699",42.43,"4",1376196169935
10,"13761961699",46.29,"4",1376196169935
11,"13761961699",23.14,"4",1376196169935
12,"13761961699",45.0,"4",1376196169935
13,"13761961699",30.86,"4",1376196169935
14,"13761961699",23.14,"4",1376196169935
14,"13761961699",23.14,"3",1376196169936
15,"13761961699",14.14,"3",1376196169936
16,"13761961699",8.14,"3",1376196169936
17,"13761961699",11.14,"3",1376196169936
18,"13761961699",9.0,"3",1376196169936
19,"13761961699",11.57,"3",1376196169936
19,"13761961699",11.57,"2",1376196169937
20,"13761961699",16.29,"2",1376196169937
20,"13761961699",16.29,"3",1376196169938
21,"13761961699",25.71,"3",1376196169938
22,"13761961699",42.43,"3",1376196169938
23,"13761961699",64.29,"3",1376196169938
23,"13761961699",64.29,"4",1376196169939
24,"13761961699",66.86,"4",1376196169939
25,"13761961699",127.29,"4",1376196169939
26,"13761961699",77.14,"4",1376196169939
27,"13761961699",61.71,"4",1376196169939
28,"13761961699",57.86,"4",1376196169939
29,"13761961699",61.71,"4",1376196169939
30,"13761961699",46.29,"4",1376196169939
31,"13761961699",30.86,"4",1376196169939
32,"13761961699",34.71,"4",1376196169939
33,"13761961699",18.0,"4",1376196169939
33,"13761961699",18.0,"3",1376196169940
34,"13761961699",15.43,"3",1376196169940
35,"13761961699",6.86,"3",1376196169940
35,"13761961699",6.86,"2",1376196169941
36,"13761961699",13.71,"2",1376196169941
37,"13761961699",14.14,"2",1376196169941
38,"13761961699",19.29,"2",1376196169941
39,"13761961699",18.0,"2",1376196169941
40,"13761961699",27.43,"2",1376196169941
41,"13761961699",41.14,"2",1376196169941
41,"13761961699",41.14,"3",1376196169942
42,"13761961699",34.71,"3",1376196169942
43,"13761961699",45.0,"3",1376196169942
44,"13761961699",48.86,"3",1376196169942
44,"13761961699",48.86,"2",1376196169943
45,"13761961699",106.71,"2",1376196169943
45,"13761961699",106.71,"3",1376196169944
46,"13761961699",138.86,"3",1376196169944
46,"13761961699",138.86,"4",1376196169945
47,"13761961699",127.29,"4",1376196169945
48,"13761961699",84.86,"4",1376196169945
49,"13761961699",77.14,"4",1376196169945
50,"13761961699",54.0,"4",1376196169945
51,"13761961699",30.86,"4",1376196169945
52,"13761961699",33.43,"4",1376196169945
53,"13761961699",14.14,"4",1376196169945
53,"13761961699",14.14,"3",1376196169946
54,"13761961699",15.43,"3",1376196169946
55,"13761961699",7.29,"3",1376196169946
55,"13761961699",7.29,"2",1376196169947
56,"13761961699",15.86,"2",1376196169947
57,"13761961699",21.86,"2",1376196169947
58,"13761961699",41.14,"2",1376196169947
59,"13761961699",66.86,"2",1376196169947
60,"13761961699",131.14,"2",1376196169947
60,"13761961699",131.14,"3",1376196169948
61,"13761961699",138.86,"3",1376196169948
61,"13761961699",138.86,"4",1376196169949
62,"13761961699",92.57,"4",1376196169949
63,"13761961699",65.57,"4",1376196169949
64,"13761961699",50.14,"4",1376196169949
65,"13761961699",50.14,"4",1376196169949
66,"13761961699",18.0,"4",1376196169949
67,"13761961699",33.43,"4",1376196169949
68,"13761961699",19.29,"4",1376196169949
69,"13761961699",15.43,"4",1376196169949
69,"13761961699",15.43,"3",1376196169950
70,"13761961699",21.86,"3",1376196169950
71,"13761961699",23.14,"3",1376196169950
72,"13761961699",24.43,"3",1376196169950
72,"13761961699",24.43,"2",1376196169951
73,"13761961699",21.86,"2",1376196169951
73,"13761961699",21.86,"3",1376196169952
74,"13761961699",18.0,"3",1376196169952
75,"13761961699",12.86,"3",1376196169952
75,"13761961699",12.86,"2",1376196169953
76,"13761961699",15.43,"2",1376196169953
77,"13761961699",15.43,"2",1376196169953
78,"13761961699",15.43,"2",1376196169953
79,"13761961699",23.14,"2",1376196169953
80,"13761961699",31.29,"2",1376196169953
81,"13761961699",56.57,"2",1376196169953
81,"13761961699",56.57,"2",1376205353653
0,"13762053536",0.0,"2",1376205353653
1,"13762053536",2.29,"2",1376205353653
2,"13762053536",12.14,"2",1376205353653
2,"13762053536",12.14,"3",1376205353654
3,"13762053536",43.71,"3",1376205353654
3,"13762053536",43.71,"4",1376205353655
4,"13762053536",77.14,"4",1376205353655
5,"13762053536",83.57,"4",1376205353655
6,"13762053536",135.0,"4",1376205353655
7,"13762053536",92.57,"4",1376205353655
8,"13762053536",88.71,"4",1376205353655
9,"13762053536",100.29,"4",1376205353655
10,"13762053536",38.57,"4",1376205353655
11,"13762053536",38.57,"4",1376205353655
12,"13762053536",36.0,"4",1376205353655
13,"13762053536",18.0,"4",1376205353655
13,"13762053536",18.0,"3",1376205353656
14,"13762053536",18.0,"3",1376205353656
15,"13762053536",11.57,"3",1376205353656
16,"13762053536",8.57,"3",1376205353656
17,"13762053536",12.86,"3",1376205353656
18,"13762053536",9.0,"3",1376205353656
19,"13762053536",12.86,"3",1376205353656
20,"13762053536",9.0,"3",1376205353656
21,"13762053536",9.43,"3",1376205353656
22,"13762053536",7.29,"3",1376205353656
22,"13762053536",7.29,"2",1376205353657
23,"13762053536",5.14,"2",1376205353657
24,"13762053536",9.0,"2",1376205353657
25,"13762053536",14.14,"2",1376205353657
25,"13762053536",14.14,"3",1376205353658
26,"13762053536",18.43,"3",1376205353658
27,"13762053536",36.86,"3",1376205353658
27,"13762053536",36.86,"4",1376205353659
28,"13762053536",38.57,"4",1376205353659
29,"13762053536",20.57,"4",1376205353659
30,"13762053536",12.86,"4",1376205353659
30,"13762053536",12.86,"3",1376205353660
31,"13762053536",18.0,"3",1376205353660
32,"13762053536",21.86,"3",1376205353660
32,"13762053536",21.86,"2",1376205353661
33,"13762053536",18.0,"2",1376205353661
34,"13762053536",10.29,"2",1376205353661
35,"13762053536",9.43,"2",1376205353661
36,"13762053536",5.57,"2",1376205353661
37,"13762053536",7.29,"2",1376205353661
38,"13762053536",12.0,"2",1376205353661
39,"13762053536",15.0,"2",1376205353661
40,"13762053536",17.57,"2",1376205353661
41,"13762053536",18.0,"2",1376205353661
42,"13762053536",49.29,"2",1376205353661
42,"13762053536",49.29,"3",1376205353662
43,"13762053536",32.14,"3",1376205353662
44,"13762053536",38.57,"3",1376205353662
44,"13762053536",38.57,"2",1376205353663
45,"13762053536",60.43,"2",1376205353663
45,"13762053536",60.43,"3",1376205353664
46,"13762053536",51.43,"3",1376205353664
46,"13762053536",51.43,"4",1376205353665
47,"13762053536",34.71,"4",1376205353665
48,"13762053536",16.71,"4",1376205353665
48,"13762053536",16.71,"3",1376205353666
49,"13762053536",11.57,"3",1376205353666
50,"13762053536",8.57,"3",1376205353666
50,"13762053536",8.57,"2",1376205353667
51,"13762053536",12.86,"2",1376205353667
52,"13762053536",6.43,"2",1376205353667
53,"13762053536",8.57,"2",1376205353667
54,"13762053536",11.57,"2",1376205353667
55,"13762053536",21.0,"2",1376205353667
56,"13762053536",36.43,"2",1376205353667
56,"13762053536",36.43,"3",1376205353668
57,"13762053536",54.0,"3",1376205353668
57,"13762053536",54.0,"4",1376205353669
58,"13762053536",25.71,"4",1376205353669
59,"13762053536",14.14,"4",1376205353669
59,"13762053536",14.14,"3",1376205353670
60,"13762053536",16.71,"3",1376205353670
61,"13762053536",14.57,"3",1376205353670
62,"13762053536",14.57,"3",1376205353670
62,"13762053536",14.57,"2",1376205353671
63,"13762053536",6.0,"2",1376205353671
64,"13762053536",6.43,"2",1376205353671
65,"13762053536",11.14,"2",1376205353671
66,"13762053536",9.86,"2",1376205353671
67,"13762053536",14.14,"2",1376205353671
68,"13762053536",13.71,"2",1376205353671
69,"13762053536",17.57,"2",1376205353671
70,"13762053536",22.29,"2",1376205353671
71,"13762053536",34.71,"2",1376205353671
72,"13762053536",42.43,"2",1376205353671
72,"13762053536",42.43,"3",1376205353672
73,"13762053536",70.71,"3",1376205353672
73,"13762053536",70.71,"4",1376205353673
74,"13762053536",32.14,"4",1376205353673
75,"13762053536",18.0,"4",1376205353673
75,"13762053536",18.0,"3",1376205353674
76,"13762053536",25.71,"3",1376205353674
77,"13762053536",7.29,"3",1376205353674
77,"13762053536",7.29,"2",1376205353675
78,"13762053536",17.14,"2",1376205353675
79,"13762053536",12.43,"2",1376205353675
80,"13762053536",4.71,"2",1376205353675
81,"13762053536",3.0,"2",1376205353675
81,"13762053536",3.0,"2",1376251623875
0,"13762516238",0.29,"2",1376251623875
1,"13762516238",3.71,"2",1376251623875
2,"13762516238",16.57,"2",1376251623875
2,"13762516238",16.57,"3",1376251623876
3,"13762516238",44.57,"3",1376251623876
3,"13762516238",44.57,"4",1376251623877
4,"13762516238",47.57,"4",1376251623877
5,"13762516238",34.71,"4",1376251623877
5,"13762516238",34.71,"3",1376251623878
6,"13762516238",33.43,"3",1376251623878
7,"13762516238",50.14,"3",1376251623878
7,"13762516238",50.14,"4",1376251623879
8,"13762516238",171.0,"4",1376251623879
9,"13762516238",131.14,"4",1376251623879
10,"13762516238",54.0,"4",1376251623879
11,"13762516238",42.43,"4",1376251623879
12,"13762516238",46.29,"4",1376251623879
13,"13762516238",50.14,"4",1376251623879
14,"13762516238",29.57,"4",1376251623879
15,"13762516238",21.86,"4",1376251623879
15,"13762516238",21.86,"3",1376251623880
16,"13762516238",18.0,"3",1376251623880
17,"13762516238",24.43,"3",1376251623880
18,"13762516238",32.14,"3",1376251623880
18,"13762516238",32.14,"4",1376251623881
19,"13762516238",19.29,"4",1376251623881
20,"13762516238",18.0,"4",1376251623881
20,"13762516238",18.0,"3",1376251623882
21,"13762516238",18.0,"3",1376251623882
22,"13762516238",21.86,"3",1376251623882
23,"13762516238",16.71,"3",1376251623882
24,"13762516238",5.14,"3",1376251623882
25,"13762516238",12.86,"3",1376251623882
26,"13762516238",6.43,"3",1376251623882
26,"13762516238",6.43,"2",1376251623883
27,"13762516238",13.71,"2",1376251623883
27,"13762516238",13.71,"3",1376251623884
28,"13762516238",18.43,"3",1376251623884
29,"13762516238",29.14,"3",1376251623884
30,"13762516238",47.57,"3",1376251623884
30,"13762516238",47.57,"4",1376251623885
31,"13762516238",14.14,"4",1376251623885
32,"13762516238",9.0,"4",1376251623885
32,"13762516238",9.0,"3",1376251623886
33,"13762516238",16.71,"3",1376251623886
34,"13762516238",15.86,"3",1376251623886
34,"13762516238",15.86,"2",1376251623887
35,"13762516238",17.57,"2",1376251623887
36,"13762516238",24.43,"2",1376251623887
37,"13762516238",20.57,"2",1376251623887
38,"13762516238",14.14,"2",1376251623887
39,"13762516238",10.29,"2",1376251623887
40,"13762516238",16.71,"2",1376251623887
41,"13762516238",37.29,"2",1376251623887
41,"13762516238",37.29,"3",1376251623888
42,"13762516238",65.57,"3",1376251623888
42,"13762516238",65.57,"4",1376251623889
43,"13762516238",36.0,"4",1376251623889
44,"13762516238",37.29,"4",1376251623889
45,"13762516238",27.0,"4",1376251623889
45,"13762516238",27.0,"3",1376251623890
46,"13762516238",25.71,"3",1376251623890
47,"13762516238",29.57,"3",1376251623890
47,"13762516238",29.57,"4",1376251623891
48,"13762516238",16.71,"4",1376251623891
49,"13762516238",14.14,"4",1376251623891
49,"13762516238",14.14,"3",1376251623892
50,"13762516238",14.14,"3",1376251623892
51,"13762516238",11.57,"3",1376251623892
51,"13762516238",11.57,"2",1376251623893
52,"13762516238",10.29,"2",1376251623893
53,"13762516238",5.14,"2",1376251623893
54,"13762516238",12.0,"2",1376251623893
55,"13762516238",18.43,"2",1376251623893
56,"13762516238",16.29,"2",1376251623893
57,"13762516238",30.86,"2",1376251623893
58,"13762516238",69.43,"2",1376251623893
58,"13762516238",69.43,"3",1376251623894
59,"13762516238",106.71,"3",1376251623894
59,"13762516238",106.71,"4",1376251623895
60,"13762516238",111.86,"4",1376251623895
61,"13762516238",54.0,"4",1376251623895
62,"13762516238",30.86,"4",1376251623895
63,"13762516238",36.0,"4",1376251623895
64,"13762516238",36.0,"4",1376251623895
65,"13762516238",11.57,"4",1376251623895
65,"13762516238",11.57,"3",1376251623896
66,"13762516238",12.86,"3",1376251623896
67,"13762516238",9.86,"3",1376251623896
67,"13762516238",9.86,"2",1376251623897
68,"13762516238",9.0,"2",1376251623897
69,"13762516238",3.86,"2",1376251623897
70,"13762516238",4.71,"2",1376251623897
71,"13762516238",8.57,"2",1376251623897
72,"13762516238",13.29,"2",1376251623897
73,"13762516238",13.29,"2",1376251623897
74,"13762516238",12.0,"2",1376251623897
75,"13762516238",23.14,"2",1376251623897
76,"13762516238",45.43,"2",1376251623897
76,"13762516238",45.43,"3",1376251623898
77,"13762516238",48.86,"3",1376251623898
78,"13762516238",37.29,"3",1376251623898
79,"13762516238",46.29,"3",1376251623898
79,"13762516238",46.29,"4",1376251623899
80,"13762516238",34.71,"4",1376251623899
81,"13762516238",18.0,"4",1376251623899
81,"13762516238",18.0,"2",13762940104100
0,"13762940104",0.57,"2",13762940104100
1,"13762940104",7.29,"2",13762940104100
1,"13762940104",7.29,"3",13762940104101
2,"13762940104",21.0,"3",13762940104101
3,"13762940104",12.0,"3",13762940104101
4,"13762940104",16.71,"3",13762940104101
5,"13762940104",22.29,"3",13762940104101
6,"13762940104",51.86,"3",13762940104101
6,"13762940104",51.86,"4",13762940104102
7,"13762940104",36.0,"4",13762940104102
8,"13762940104",41.14,"4",13762940104102
9,"13762940104",18.0,"4",13762940104102
9,"13762940104",18.0,"3",13762940104103
10,"13762940104",16.71,"3",13762940104103
11,"13762940104",30.86,"3",13762940104103
12,"13762940104",45.0,"3",13762940104103
12,"13762940104",45.0,"4",13762940104104
13,"13762940104",34.71,"4",13762940104104
14,"13762940104",19.29,"4",13762940104104
14,"13762940104",19.29,"3",13762940104105
15,"13762940104",15.43,"3",13762940104105
16,"13762940104",38.57,"3",13762940104105
16,"13762940104",38.57,"4",13762940104106
17,"13762940104",29.57,"4",13762940104106
18,"13762940104",25.71,"4",13762940104106
19,"13762940104",12.86,"4",13762940104106
19,"13762940104",12.86,"3",13762940104107
20,"13762940104",15.43,"3",13762940104107
21,"13762940104",20.14,"3",13762940104107
21,"13762940104",20.14,"4",13762940104108
22,"13762940104",4.71,"4",13762940104108
23,"13762940104",6.43,"4",13762940104108
23,"13762940104",6.43,"3",13762940104109
24,"13762940104",7.29,"3",13762940104109
25,"13762940104",6.0,"3",13762940104109
26,"13762940104",7.29,"3",13762940104109
27,"13762940104",1.71,"3",13762940104109
27,"13762940104",1.71,"2",13762940104110
28,"13762940104",5.0,"2",13762940104110
29,"13762940104",10.0,"2",13762940104110
30,"13762940104",26.57,"2",13762940104110
31,"13762940104",90.86,"2",13762940104110
31,"13762940104",90.86,"3",13762940104111
32,"13762940104",159.43,"3",13762940104111
32,"13762940104",159.43,"4",13762940104112
33,"13762940104",169.71,"4",13762940104112
34,"13762940104",169.71,"4",13762940104112
35,"13762940104",84.86,"4",13762940104112
36,"13762940104",88.71,"4",13762940104112
37,"13762940104",73.29,"4",13762940104112
38,"13762940104",50.14,"4",13762940104112
39,"13762940104",30.86,"4",13762940104112
40,"13762940104",59.14,"4",13762940104112
41,"13762940104",19.29,"4",13762940104112
41,"13762940104",19.29,"3",13762940104113
42,"13762940104",9.0,"3",13762940104113
43,"13762940104",5.57,"3",13762940104113
43,"13762940104",5.57,"2",13762940104114
44,"13762940104",14.57,"2",13762940104114
45,"13762940104",7.71,"2",13762940104114
46,"13762940104",18.43,"2",13762940104114
47,"13762940104",18.86,"2",13762940104114
48,"13762940104",27.43,"2",13762940104114
49,"13762940104",47.57,"2",13762940104114
49,"13762940104",47.57,"3",13762940104115
50,"13762940104",52.71,"3",13762940104115
50,"13762940104",52.71,"4",13762940104116
51,"13762940104",39.86,"4",13762940104116
52,"13762940104",20.57,"4",13762940104116
53,"13762940104",18.0,"4",13762940104116
53,"13762940104",18.0,"3",13762940104117
54,"13762940104",28.29,"3",13762940104117
55,"13762940104",25.71,"3",13762940104117
55,"13762940104",25.71,"2",13762940104118
56,"13762940104",20.57,"2",13762940104118
56,"13762940104",20.57,"3",13762940104119
57,"13762940104",11.57,"3",13762940104119
58,"13762940104",18.0,"3",13762940104119
58,"13762940104",18.0,"2",13762940104120
59,"13762940104",18.0,"2",13762940104120
60,"13762940104",32.57,"2",13762940104120
61,"13762940104",61.71,"2",13762940104120
61,"13762940104",61.71,"3",13762940104121
62,"13762940104",74.57,"3",13762940104121
63,"13762940104",111.86,"3",13762940104121
63,"13762940104",111.86,"4",13762940104122
64,"13762940104",42.43,"4",13762940104122
65,"13762940104",57.86,"4",13762940104122
66,"13762940104",50.14,"4",13762940104122
67,"13762940104",34.71,"4",13762940104122
67,"13762940104",34.71,"3",13762940104123
68,"13762940104",48.86,"3",13762940104123
68,"13762940104",48.86,"4",13762940104124
69,"13762940104",56.57,"4",13762940104124
70,"13762940104",29.57,"4",13762940104124
71,"13762940104",19.29,"4",13762940104124
72,"13762940104",10.29,"4",13762940104124
72,"13762940104",10.29,"3",13762940104125
73,"13762940104",11.14,"3",13762940104125
74,"13762940104",15.43,"3",13762940104125
74,"13762940104",15.43,"2",13762940104126
75,"13762940104",12.86,"2",13762940104126
76,"13762940104",21.86,"2",13762940104126
77,"13762940104",47.14,"2",13762940104126
78,"13762940104",75.86,"2",13762940104126
78,"13762940104",75.86,"3",13762940104127
79,"13762940104",104.14,"3",13762940104127
79,"13762940104",104.14,"4",13762940104128
80,"13762940104",92.57,"4",13762940104128
81,"13762940104",42.43,"4",13762940104128
81,"13762940104",42.43,"2",13762993976129
0,"13762993976",0.0,"2",13762993976129
1,"13762993976",1.71,"2",13762993976129
2,"13762993976",9.43,"2",13762993976129
2,"13762993976",9.43,"3",13762993976130
3,"13762993976",22.43,"3",13762993976130
4,"13762993976",13.29,"3",13762993976130
5,"13762993976",45.0,"3",13762993976130
5,"13762993976",45.0,"4",13762993976131
6,"13762993976",54.0,"4",13762993976131
7,"13762993976",29.57,"4",13762993976131
7,"13762993976",29.57,"3",13762993976132
8,"13762993976",37.29,"3",13762993976132
9,"13762993976",72.0,"3",13762993976132
9,"13762993976",72.0,"4",13762993976133
10,"13762993976",108.0,"4",13762993976133
11,"13762993976",92.57,"4",13762993976133
12,"13762993976",57.86,"4",13762993976133
13,"13762993976",57.86,"4",13762993976133
14,"13762993976",19.29,"4",13762993976133
14,"13762993976",19.29,"3",13762993976134
15,"13762993976",16.71,"3",13762993976134
16,"13762993976",20.57,"3",13762993976134
17,"13762993976",23.14,"3",13762993976134
18,"13762993976",27.0,"3",13762993976134
18,"13762993976",27.0,"4",13762993976135
19,"13762993976",29.57,"4",13762993976135
20,"13762993976",14.14,"4",13762993976135
20,"13762993976",14.14,"3",13762993976136
21,"13762993976",15.43,"3",13762993976136
22,"13762993976",9.86,"3",13762993976136
23,"13762993976",12.0,"3",13762993976136
24,"13762993976",8.57,"3",13762993976136
25,"13762993976",9.43,"3",13762993976136
26,"13762993976",8.14,"3",13762993976136
26,"13762993976",8.14,"2",13762993976137
27,"13762993976",12.0,"2",13762993976137
28,"13762993976",15.43,"2",13762993976137
28,"13762993976",15.43,"3",13762993976138
29,"13762993976",15.86,"3",13762993976138
30,"13762993976",15.86,"3",13762993976138
30,"13762993976",15.86,"2",13762993976139
31,"13762993976",10.71,"2",13762993976139
32,"13762993976",18.86,"2",13762993976139
33,"13762993976",15.86,"2",13762993976139
34,"13762993976",24.43,"2",13762993976139
34,"13762993976",24.43,"3",13762993976140
35,"13762993976",63.0,"3",13762993976140
35,"13762993976",63.0,"4",13762993976141
36,"13762993976",45.0,"4",13762993976141
37,"13762993976",25.71,"4",13762993976141
38,"13762993976",21.86,"4",13762993976141
39,"13762993976",33.43,"4",13762993976141
40,"13762993976",19.29,"4",13762993976141
41,"13762993976",19.29,"4",13762993976141
41,"13762993976",19.29,"3",13762993976142
42,"13762993976",18.0,"3",13762993976142
43,"13762993976",23.14,"3",13762993976142
43,"13762993976",23.14,"2",13762993976143
44,"13762993976",15.43,"2",13762993976143
45,"13762993976",29.57,"2",13762993976143
45,"13762993976",29.57,"3",13762993976144
46,"13762993976",21.86,"3",13762993976144
47,"13762993976",32.14,"3",13762993976144
47,"13762993976",32.14,"4",13762993976145
48,"13762993976",19.29,"4",13762993976145
49,"13762993976",10.29,"4",13762993976145
49,"13762993976",10.29,"3",13762993976146
50,"13762993976",8.57,"3",13762993976146
51,"13762993976",9.43,"3",13762993976146
51,"13762993976",9.43,"2",13762993976147
52,"13762993976",6.0,"2",13762993976147
53,"13762993976",12.0,"2",13762993976147
54,"13762993976",27.43,"2",13762993976147
55,"13762993976",60.0,"2",13762993976147
55,"13762993976",60.0,"3",13762993976148
56,"13762993976",88.71,"3",13762993976148
56,"13762993976",88.71,"4",13762993976149
57,"13762993976",146.57,"4",13762993976149
58,"13762993976",54.0,"4",13762993976149
59,"13762993976",27.0,"4",13762993976149
60,"13762993976",10.29,"4",13762993976149
60,"13762993976",10.29,"3",13762993976150
61,"13762993976",24.43,"3",13762993976150
61,"13762993976",24.43,"4",13762993976151
62,"13762993976",7.71,"4",13762993976151
63,"13762993976",9.0,"4",13762993976151
63,"13762993976",9.0,"3",13762993976152
64,"13762993976",12.43,"3",13762993976152
65,"13762993976",7.71,"3",13762993976152
65,"13762993976",7.71,"2",13762993976153
66,"13762993976",12.43,"2",13762993976153
67,"13762993976",20.14,"2",13762993976153
68,"13762993976",19.71,"2",13762993976153
69,"13762993976",41.14,"2",13762993976153
69,"13762993976",41.14,"3",13762993976154
70,"13762993976",16.71,"3",13762993976154
71,"13762993976",14.14,"3",13762993976154
71,"13762993976",14.14,"2",13762993976155
72,"13762993976",29.57,"2",13762993976155
73,"13762993976",18.0,"2",13762993976155
74,"13762993976",29.57,"2",13762993976155
75,"13762993976",42.43,"2",13762993976155
75,"13762993976",42.43,"3",13762993976156
76,"13762993976",29.57,"3",13762993976156
76,"13762993976",29.57,"4",13762993976157
77,"13762993976",15.43,"4",13762993976157
78,"13762993976",15.43,"4",13762993976157
78,"13762993976",15.43,"3",13762993976158
79,"13762993976",16.71,"3",13762993976158
80,"13762993976",30.86,"3",13762993976158
81,"13762993976",30.86,"3",13762993976158
81,"13762993976",30.86,"2",13763157340159
0,"13763157340",0.29,"2",13763157340159
1,"13763157340",3.29,"2",13763157340159
2,"13763157340",8.86,"2",13763157340159
2,"13763157340",8.86,"3",13763157340160
3,"13763157340",29.43,"3",13763157340160
4,"13763157340",58.71,"3",13763157340160
4,"13763157340",58.71,"4",13763157340161
5,"13763157340",37.29,"4",13763157340161
6,"13763157340",28.29,"4",13763157340161
7,"13763157340",54.0,"4",13763157340161
8,"13763157340",43.71,"4",13763157340161
9,"13763157340",46.29,"4",13763157340161
10,"13763157340",39.86,"4",13763157340161
11,"13763157340",42.43,"4",13763157340161
