"wk","tr","nc","stg","id"
48,"2998790090",237.71,"4",2998790090484
49,"2998790090",128.0,"4",2998790090484
50,"2998790090",137.14,"4",2998790090484
50,"2998790090",137.14,"3",2998790090485
51,"2998790090",84.57,"3",2998790090485
51,"2998790090",84.57,"4",2998790090486
52,"2998790090",41.14,"4",2998790090486
53,"2998790090",38.86,"4",2998790090486
53,"2998790090",38.86,"3",2998790090487
54,"2998790090",21.14,"3",2998790090487
55,"2998790090",16.57,"3",2998790090487
55,"2998790090",16.57,"2",2998790090488
56,"2998790090",28.0,"2",2998790090488
57,"2998790090",16.57,"2",2998790090488
57,"2998790090",16.57,"1b",2998790090489
58,"2998790090",26.86,"1b",2998790090489
59,"2998790090",36.0,"1b",2998790090489
59,"2998790090",36.0,"1",2998790090490
60,"2998790090",57.71,"1",2998790090490
61,"2998790090",68.0,"1",2998790090490
62,"2998790090",93.71,"1",2998790090490
63,"2998790090",178.29,"1",2998790090490
64,"2998790090",400.0,"1",2998790090490
65,"2998790090",813.71,"1",2998790090490
66,"2998790090",1581.71,"1",2998790090490
66,"2998790090",1581.71,"3",2998790090491
67,"2998790090",950.86,"3",2998790090491
67,"2998790090",950.86,"4",2998790090492
68,"2998790090",475.43,"4",2998790090492
69,"2998790090",137.14,"4",2998790090492
70,"2998790090",54.86,"4",2998790090492
71,"2998790090",41.14,"4",2998790090492
71,"2998790090",41.14,"3",2998790090493
72,"2998790090",25.14,"3",2998790090493
73,"2998790090",9.14,"3",2998790090493
73,"2998790090",9.14,"2",2998790090494
74,"2998790090",8.57,"2",2998790090494
75,"2998790090",4.14,"2",2998790090494
75,"2998790090",4.14,"1b",2998790090495
76,"2998790090",3.86,"1b",2998790090495
77,"2998790090",5.14,"1b",2998790090495
77,"2998790090",5.14,"1",2998790090496
78,"2998790090",12.86,"1",2998790090496
79,"2998790090",15.29,"1",2998790090496
80,"2998790090",20.0,"1",2998790090496
81,"2998790090",29.14,"1",2998790090496
81,"2998790090",29.14,"1",2999631521496
0,"2999631521",0.0,"1",2999631521496
1,"2999631521",0.0,"1",2999631521496
2,"2999631521",0.0,"1",2999631521496
3,"2999631521",0.0,"1",2999631521496
4,"2999631521",0.0,"1",2999631521496
5,"2999631521",0.71,"1",2999631521496
6,"2999631521",3.71,"1",2999631521496
6,"2999631521",3.71,"2",2999631521497
7,"2999631521",5.57,"2",2999631521497
8,"2999631521",8.29,"2",2999631521497
8,"2999631521",8.29,"3",2999631521498
9,"2999631521",8.71,"3",2999631521498
10,"2999631521",7.0,"3",2999631521498
11,"2999631521",5.57,"3",2999631521498
12,"2999631521",3.57,"3",2999631521498
12,"2999631521",3.57,"2",2999631521499
13,"2999631521",6.14,"2",2999631521499
14,"2999631521",7.71,"2",2999631521499
14,"2999631521",7.71,"1b",2999631521500
15,"2999631521",9.86,"1b",2999631521500
16,"2999631521",10.29,"1b",2999631521500
16,"2999631521",10.29,"1",2999631521501
17,"2999631521",12.0,"1",2999631521501
18,"2999631521",12.57,"1",2999631521501
19,"2999631521",8.0,"1",2999631521501
20,"2999631521",3.43,"1",2999631521501
21,"2999631521",3.86,"1",2999631521501
22,"2999631521",3.29,"1",2999631521501
23,"2999631521",3.29,"1",2999631521501
24,"2999631521",3.71,"1",2999631521501
25,"2999631521",9.14,"1",2999631521501
26,"2999631521",13.29,"1",2999631521501
27,"2999631521",12.86,"1",2999631521501
28,"2999631521",11.43,"1",2999631521501
29,"2999631521",10.86,"1",2999631521501
30,"2999631521",9.71,"1",2999631521501
31,"2999631521",14.29,"1",2999631521501
32,"2999631521",20.0,"1",2999631521501
33,"2999631521",48.0,"1",2999631521501
34,"2999631521",84.57,"1",2999631521501
35,"2999631521",50.29,"1",2999631521501
36,"2999631521",100.57,"1",2999631521501
37,"2999631521",89.14,"1",2999631521501
38,"2999631521",125.71,"1",2999631521501
39,"2999631521",217.14,"1",2999631521501
40,"2999631521",400.0,"1",2999631521501
40,"2999631521",400.0,"1b",2999631521502
41,"2999631521",402.29,"1b",2999631521502
42,"2999631521",704.0,"1b",2999631521502
42,"2999631521",704.0,"2",2999631521503
43,"2999631521",877.71,"2",2999631521503
43,"2999631521",877.71,"3",2999631521504
44,"2999631521",530.29,"3",2999631521504
44,"2999631521",530.29,"4",2999631521505
45,"2999631521",210.29,"4",2999631521505
46,"2999631521",246.86,"4",2999631521505
46,"2999631521",246.86,"3",2999631521506
47,"2999631521",292.57,"3",2999631521506
48,"2999631521",402.29,"3",2999631521506
48,"2999631521",402.29,"2",2999631521507
49,"2999631521",274.29,"2",2999631521507
49,"2999631521",274.29,"3",2999631521508
50,"2999631521",210.29,"3",2999631521508
50,"2999631521",210.29,"4",2999631521509
51,"2999631521",82.29,"4",2999631521509
52,"2999631521",73.14,"4",2999631521509
53,"2999631521",32.0,"4",2999631521509
53,"2999631521",32.0,"3",2999631521510
54,"2999631521",14.29,"3",2999631521510
55,"2999631521",14.29,"3",2999631521510
55,"2999631521",14.29,"2",2999631521511
56,"2999631521",6.14,"2",2999631521511
57,"2999631521",6.57,"2",2999631521511
57,"2999631521",6.57,"1b",2999631521512
58,"2999631521",5.71,"1b",2999631521512
59,"2999631521",5.71,"1b",2999631521512
59,"2999631521",5.71,"1",2999631521513
60,"2999631521",10.57,"1",2999631521513
61,"2999631521",15.0,"1",2999631521513
62,"2999631521",26.29,"1",2999631521513
63,"2999631521",14.86,"1",2999631521513
64,"2999631521",19.43,"1",2999631521513
65,"2999631521",14.86,"1",2999631521513
66,"2999631521",28.0,"1",2999631521513
67,"2999631521",46.29,"1",2999631521513
68,"2999631521",71.43,"1",2999631521513
69,"2999631521",54.86,"1",2999631521513
70,"2999631521",100.57,"1",2999631521513
71,"2999631521",189.71,"1",2999631521513
72,"2999631521",251.43,"1",2999631521513
72,"2999631521",251.43,"1b",2999631521514
73,"2999631521",397.71,"1b",2999631521514
74,"2999631521",612.57,"1b",2999631521514
74,"2999631521",612.57,"2",2999631521515
75,"2999631521",877.71,"2",2999631521515
75,"2999631521",877.71,"3",2999631521516
76,"2999631521",832.0,"3",2999631521516
76,"2999631521",832.0,"4",2999631521517
77,"2999631521",438.86,"4",2999631521517
78,"2999631521",292.57,"4",2999631521517
79,"2999631521",109.71,"4",2999631521517
80,"2999631521",61.71,"4",2999631521517
80,"2999631521",61.71,"3",2999631521518
81,"2999631521",29.71,"3",2999631521518
81,"2999631521",29.71,"1",2999917344519
0,"2999917344",0.0,"1",2999917344519
1,"2999917344",0.0,"1",2999917344519
2,"2999917344",1.71,"1",2999917344519
2,"2999917344",1.71,"1b",2999917344520
3,"2999917344",3.29,"1b",2999917344520
3,"2999917344",3.29,"2",2999917344521
4,"2999917344",2.29,"2",2999917344521
5,"2999917344",3.0,"2",2999917344521
6,"2999917344",3.14,"2",2999917344521
6,"2999917344",3.14,"3",2999917344522
7,"2999917344",1.0,"3",2999917344522
8,"2999917344",0.57,"3",2999917344522
8,"2999917344",0.57,"2",2999917344523
9,"2999917344",0.29,"2",2999917344523
10,"2999917344",0.14,"2",2999917344523
10,"2999917344",0.14,"1b",2999917344524
11,"2999917344",1.57,"1b",2999917344524
12,"2999917344",1.57,"1b",2999917344524
12,"2999917344",1.57,"1",2999917344525
13,"2999917344",4.43,"1",2999917344525
13,"2999917344",4.43,"2",2999917344526
14,"2999917344",2.29,"2",2999917344526
14,"2999917344",2.29,"3",2999917344527
15,"2999917344",1.71,"3",2999917344527
16,"2999917344",0.71,"3",2999917344527
16,"2999917344",0.71,"2",2999917344528
17,"2999917344",0.57,"2",2999917344528
18,"2999917344",0.71,"2",2999917344528
18,"2999917344",0.71,"1b",2999917344529
19,"2999917344",0.71,"1b",2999917344529
20,"2999917344",0.14,"1b",2999917344529
20,"2999917344",0.14,"1",2999917344530
21,"2999917344",0.43,"1",2999917344530
22,"2999917344",0.0,"1",2999917344530
23,"2999917344",0.0,"1",2999917344530
24,"2999917344",0.0,"1",2999917344530
25,"2999917344",0.0,"1",2999917344530
26,"2999917344",0.0,"1",2999917344530
27,"2999917344",0.0,"1",2999917344530
28,"2999917344",0.0,"1",2999917344530
29,"2999917344",0.0,"1",2999917344530
30,"2999917344",0.86,"1",2999917344530
31,"2999917344",5.14,"1",2999917344530
32,"2999917344",13.29,"1",2999917344530
33,"2999917344",20.57,"1",2999917344530
34,"2999917344",17.14,"1",2999917344530
35,"2999917344",36.57,"1",2999917344530
36,"2999917344",34.29,"1",2999917344530
37,"2999917344",52.0,"1",2999917344530
38,"2999917344",57.14,"1",2999917344530
39,"2999917344",80.0,"1",2999917344530
40,"2999917344",132.57,"1",2999917344530
41,"2999917344",235.43,"1",2999917344530
42,"2999917344",468.57,"1",2999917344530
42,"2999917344",468.57,"2",2999917344531
43,"2999917344",603.43,"2",2999917344531
43,"2999917344",603.43,"4",2999917344532
44,"2999917344",384.0,"4",2999917344532
45,"2999917344",283.43,"4",2999917344532
46,"2999917344",109.71,"4",2999917344532
47,"2999917344",61.71,"4",2999917344532
48,"2999917344",32.0,"4",2999917344532
48,"2999917344",32.0,"3",2999917344533
49,"2999917344",18.29,"3",2999917344533
50,"2999917344",9.14,"3",2999917344533
50,"2999917344",9.14,"2",2999917344534
51,"2999917344",7.43,"2",2999917344534
52,"2999917344",5.43,"2",2999917344534
52,"2999917344",5.43,"1b",2999917344535
53,"2999917344",3.0,"1b",2999917344535
54,"2999917344",2.86,"1b",2999917344535
54,"2999917344",2.86,"1",2999917344536
55,"2999917344",2.57,"1",2999917344536
56,"2999917344",6.57,"1",2999917344536
57,"2999917344",13.86,"1",2999917344536
58,"2999917344",20.57,"1",2999917344536
59,"2999917344",18.29,"1",2999917344536
60,"2999917344",28.0,"1",2999917344536
61,"2999917344",44.0,"1",2999917344536
62,"2999917344",64.57,"1",2999917344536
63,"2999917344",53.71,"1",2999917344536
64,"2999917344",61.71,"1",2999917344536
65,"2999917344",112.0,"1",2999917344536
66,"2999917344",196.57,"1",2999917344536
67,"2999917344",253.71,"1",2999917344536
67,"2999917344",253.71,"1b",2999917344537
68,"2999917344",466.29,"1b",2999917344537
68,"2999917344",466.29,"2",2999917344538
69,"2999917344",694.86,"2",2999917344538
69,"2999917344",694.86,"3",2999917344539
70,"2999917344",493.71,"3",2999917344539
71,"2999917344",265.14,"3",2999917344539
71,"2999917344",265.14,"4",2999917344540
72,"2999917344",109.71,"4",2999917344540
73,"2999917344",25.14,"4",2999917344540
73,"2999917344",25.14,"3",2999917344541
74,"2999917344",15.43,"3",2999917344541
75,"2999917344",5.71,"3",2999917344541
75,"2999917344",5.71,"2",2999917344542
76,"2999917344",5.0,"2",2999917344542
77,"2999917344",2.71,"2",2999917344542
77,"2999917344",2.71,"1b",2999917344543
78,"2999917344",5.43,"1b",2999917344543
79,"2999917344",6.43,"1b",2999917344543
79,"2999917344",6.43,"1",2999917344544
80,"2999917344",12.0,"1",2999917344544
81,"2999917344",21.71,"1",2999917344544
81,"2999917344",21.71,"1",5151978403544
0,"5151978403",0.0,"1",5151978403544
1,"5151978403",0.0,"1",5151978403544
2,"5151978403",0.14,"1",5151978403544
3,"5151978403",1.14,"1",5151978403544
4,"5151978403",4.71,"1",5151978403544
4,"5151978403",4.71,"1b",5151978403545
5,"5151978403",12.29,"1b",5151978403545
5,"5151978403",12.29,"3",5151978403546
6,"5151978403",10.0,"3",5151978403546
7,"5151978403",14.14,"3",5151978403546
8,"5151978403",9.57,"3",5151978403546
9,"5151978403",9.0,"3",5151978403546
10,"5151978403",9.57,"3",5151978403546
11,"5151978403",9.29,"3",5151978403546
12,"5151978403",8.86,"3",5151978403546
13,"5151978403",9.29,"3",5151978403546
14,"5151978403",9.43,"3",5151978403546
15,"5151978403",6.86,"3",5151978403546
15,"5151978403",6.86,"2",5151978403547
16,"5151978403",6.86,"2",5151978403547
17,"5151978403",4.86,"2",5151978403547
17,"5151978403",4.86,"1b",5151978403548
18,"5151978403",3.71,"1b",5151978403548
19,"5151978403",4.29,"1b",5151978403548
19,"5151978403",4.29,"1",5151978403549
20,"5151978403",3.43,"1",5151978403549
21,"5151978403",2.71,"1",5151978403549
22,"5151978403",2.71,"1",5151978403549
23,"5151978403",2.43,"1",5151978403549
24,"5151978403",5.29,"1",5151978403549
25,"5151978403",6.86,"1",5151978403549
26,"5151978403",10.86,"1",5151978403549
27,"5151978403",14.29,"1",5151978403549
28,"5151978403",14.57,"1",5151978403549
29,"5151978403",14.86,"1",5151978403549
30,"5151978403",14.86,"1",5151978403549
31,"5151978403",31.43,"1",5151978403549
32,"5151978403",53.14,"1",5151978403549
33,"5151978403",116.0,"1",5151978403549
34,"5151978403",226.29,"1",5151978403549
35,"5151978403",374.86,"1",5151978403549
35,"5151978403",374.86,"1b",5151978403550
36,"5151978403",521.14,"1b",5151978403550
37,"5151978403",749.71,"1b",5151978403550
37,"5151978403",749.71,"2",5151978403551
38,"5151978403",923.43,"2",5151978403551
38,"5151978403",923.43,"3",5151978403552
39,"5151978403",1115.43,"3",5151978403552
39,"5151978403",1115.43,"4",5151978403553
40,"5151978403",438.86,"4",5151978403553
41,"5151978403",292.57,"4",5151978403553
42,"5151978403",329.14,"4",5151978403553
42,"5151978403",329.14,"3",5151978403554
43,"5151978403",384.0,"3",5151978403554
43,"5151978403",384.0,"4",5151978403555
44,"5151978403",237.71,"4",5151978403555
45,"5151978403",100.57,"4",5151978403555
45,"5151978403",100.57,"3",5151978403556
46,"5151978403",89.14,"3",5151978403556
46,"5151978403",89.14,"4",5151978403557
47,"5151978403",48.0,"4",5151978403557
48,"5151978403",25.14,"4",5151978403557
48,"5151978403",25.14,"3",5151978403558
49,"5151978403",6.86,"3",5151978403558
50,"5151978403",3.43,"3",5151978403558
50,"5151978403",3.43,"2",5151978403559
51,"5151978403",3.43,"2",5151978403559
52,"5151978403",3.57,"2",5151978403559
52,"5151978403",3.57,"1b",5151978403560
53,"5151978403",5.29,"1b",5151978403560
54,"5151978403",5.86,"1b",5151978403560
54,"5151978403",5.86,"1",5151978403561
55,"5151978403",11.0,"1",5151978403561
56,"5151978403",17.43,"1",5151978403561
57,"5151978403",13.71,"1",5151978403561
58,"5151978403",16.0,"1",5151978403561
59,"5151978403",33.71,"1",5151978403561
60,"5151978403",54.86,"1",5151978403561
61,"5151978403",58.29,"1",5151978403561
62,"5151978403",70.86,"1",5151978403561
63,"5151978403",116.57,"1",5151978403561
64,"5151978403",306.29,"1",5151978403561
65,"5151978403",432.0,"1",5151978403561
65,"5151978403",432.0,"1b",5151978403562
66,"5151978403",502.86,"1b",5151978403562
66,"5151978403",502.86,"2",5151978403563
67,"5151978403",630.86,"2",5151978403563
67,"5151978403",630.86,"3",5151978403564
68,"5151978403",429.71,"3",5151978403564
68,"5151978403",429.71,"4",5151978403565
69,"5151978403",228.57,"4",5151978403565
70,"5151978403",137.14,"4",5151978403565
70,"5151978403",137.14,"3",5151978403566
71,"5151978403",146.29,"3",5151978403566
71,"5151978403",146.29,"4",5151978403567
72,"5151978403",77.71,"4",5151978403567
73,"5151978403",45.71,"4",5151978403567
73,"5151978403",45.71,"3",5151978403568
74,"5151978403",14.29,"3",5151978403568
75,"5151978403",17.14,"3",5151978403568
75,"5151978403",17.14,"2",5151978403569
76,"5151978403",10.29,"2",5151978403569
77,"5151978403",5.71,"2",5151978403569
77,"5151978403",5.71,"1b",5151978403570
78,"5151978403",6.71,"1b",5151978403570
79,"5151978403",5.0,"1b",5151978403570
79,"5151978403",5.0,"1",5151978403571
80,"5151978403",6.71,"1",5151978403571
81,"5151978403",8.14,"1",5151978403571
81,"5151978403",8.14,"1",5152156146571
0,"5152156146",0.0,"1",5152156146571
1,"5152156146",0.14,"1",5152156146571
2,"5152156146",4.71,"1",5152156146571
2,"5152156146",4.71,"1b",5152156146572
3,"5152156146",19.86,"1b",5152156146572
3,"5152156146",19.86,"3",5152156146573
4,"5152156146",17.43,"3",5152156146573
4,"5152156146",17.43,"4",5152156146574
5,"5152156146",12.0,"4",5152156146574
6,"5152156146",5.14,"4",5152156146574
6,"5152156146",5.14,"3",5152156146575
7,"5152156146",8.57,"3",5152156146575
8,"5152156146",5.0,"3",5152156146575
8,"5152156146",5.0,"2",5152156146576
9,"5152156146",2.0,"2",5152156146576
10,"5152156146",2.71,"2",5152156146576
10,"5152156146",2.71,"1b",5152156146577
11,"5152156146",5.71,"1b",5152156146577
11,"5152156146",5.71,"2",5152156146578
12,"5152156146",6.57,"2",5152156146578
12,"5152156146",6.57,"3",5152156146579
13,"5152156146",4.43,"3",5152156146579
14,"5152156146",3.0,"3",5152156146579
14,"5152156146",3.0,"2",5152156146580
15,"5152156146",4.29,"2",5152156146580
16,"5152156146",4.29,"2",5152156146580
16,"5152156146",4.29,"1b",5152156146581
17,"5152156146",3.14,"1b",5152156146581
18,"5152156146",3.14,"1b",5152156146581
18,"5152156146",3.14,"1",5152156146582
19,"5152156146",3.14,"1",5152156146582
20,"5152156146",4.43,"1",5152156146582
21,"5152156146",8.0,"1",5152156146582
22,"5152156146",9.14,"1",5152156146582
23,"5152156146",11.29,"1",5152156146582
24,"5152156146",10.57,"1",5152156146582
25,"5152156146",6.86,"1",5152156146582
26,"5152156146",5.57,"1",5152156146582
27,"5152156146",4.0,"1",5152156146582
28,"5152156146",4.14,"1",5152156146582
29,"5152156146",4.29,"1",5152156146582
30,"5152156146",4.14,"1",5152156146582
31,"5152156146",7.57,"1",5152156146582
32,"5152156146",17.29,"1",5152156146582
33,"5152156146",19.0,"1",5152156146582
34,"5152156146",49.14,"1",5152156146582
35,"5152156146",64.0,"1",5152156146582
36,"5152156146",127.43,"1",5152156146582
37,"5152156146",208.0,"1",5152156146582
38,"5152156146",384.0,"1",5152156146582
38,"5152156146",384.0,"1b",5152156146583
39,"5152156146",521.14,"1b",5152156146583
39,"5152156146",521.14,"3",5152156146584
40,"5152156146",301.71,"3",5152156146584
41,"5152156146",192.0,"3",5152156146584
41,"5152156146",192.0,"4",5152156146585
42,"5152156146",109.71,"4",5152156146585
43,"5152156146",38.86,"4",5152156146585
43,"5152156146",38.86,"3",5152156146586
44,"5152156146",20.57,"3",5152156146586
45,"5152156146",12.0,"3",5152156146586
45,"5152156146",12.0,"2",5152156146587
46,"5152156146",5.71,"2",5152156146587
47,"5152156146",5.14,"2",5152156146587
47,"5152156146",5.14,"1b",5152156146588
48,"5152156146",7.29,"1b",5152156146588
49,"5152156146",10.43,"1b",5152156146588
49,"5152156146",10.43,"1",5152156146589
50,"5152156146",15.57,"1",5152156146589
51,"5152156146",14.29,"1",5152156146589
52,"5152156146",26.29,"1",5152156146589
53,"5152156146",47.43,"1",5152156146589
54,"5152156146",53.71,"1",5152156146589
55,"5152156146",57.71,"1",5152156146589
56,"5152156146",91.43,"1",5152156146589
57,"5152156146",50.29,"1",5152156146589
58,"5152156146",123.43,"1",5152156146589
59,"5152156146",146.29,"1",5152156146589
60,"5152156146",294.86,"1",5152156146589
60,"5152156146",294.86,"1b",5152156146590
61,"5152156146",345.14,"1b",5152156146590
62,"5152156146",429.71,"1b",5152156146590
63,"5152156146",1142.86,"1b",5152156146590
63,"5152156146",1142.86,"3",5152156146591
64,"5152156146",768.0,"3",5152156146591
64,"5152156146",768.0,"4",5152156146592
65,"5152156146",329.14,"4",5152156146592
66,"5152156146",146.29,"4",5152156146592
67,"5152156146",146.29,"4",5152156146592
68,"5152156146",66.29,"4",5152156146592
68,"5152156146",66.29,"3",5152156146593
69,"5152156146",20.57,"3",5152156146593
70,"5152156146",8.57,"3",5152156146593
70,"5152156146",8.57,"2",5152156146594
71,"5152156146",9.71,"2",5152156146594
72,"5152156146",3.86,"2",5152156146594
72,"5152156146",3.86,"1b",5152156146595
73,"5152156146",4.0,"1b",5152156146595
74,"5152156146",2.43,"1b",5152156146595
74,"5152156146",2.43,"1",5152156146596
75,"5152156146",2.71,"1",5152156146596
76,"5152156146",5.14,"1",5152156146596
77,"5152156146",12.71,"1",5152156146596
78,"5152156146",16.57,"1",5152156146596
79,"5152156146",24.0,"1",5152156146596
80,"5152156146",34.86,"1",5152156146596
81,"5152156146",63.43,"1",5152156146596
81,"5152156146",63.43,"1",5152301955596
0,"5152301955",0.0,"1",5152301955596
1,"5152301955",0.0,"1",5152301955596
2,"5152301955",0.57,"1",5152301955596
3,"5152301955",0.43,"1",5152301955596
3,"5152301955",0.43,"1b",5152301955597
4,"5152301955",4.86,"1b",5152301955597
5,"5152301955",10.0,"1b",5152301955597
5,"5152301955",10.0,"3",5152301955598
6,"5152301955",13.86,"3",5152301955598
7,"5152301955",12.29,"3",5152301955598
8,"5152301955",15.29,"3",5152301955598
9,"5152301955",12.57,"3",5152301955598
10,"5152301955",13.71,"3",5152301955598
10,"5152301955",13.71,"2",5152301955599
11,"5152301955",13.71,"2",5152301955599
11,"5152301955",13.71,"3",5152301955600
12,"5152301955",8.0,"3",5152301955600
13,"5152301955",4.0,"3",5152301955600
14,"5152301955",2.43,"3",5152301955600
15,"5152301955",1.86,"3",5152301955600
15,"5152301955",1.86,"2",5152301955601
16,"5152301955",0.71,"2",5152301955601
17,"5152301955",0.43,"2",5152301955601
17,"5152301955",0.43,"1b",5152301955602
18,"5152301955",0.14,"1b",5152301955602
19,"5152301955",0.14,"1b",5152301955602
19,"5152301955",0.14,"1",5152301955603
20,"5152301955",0.0,"1",5152301955603
21,"5152301955",0.14,"1",5152301955603
22,"5152301955",0.43,"1",5152301955603
23,"5152301955",1.14,"1",5152301955603
24,"5152301955",2.14,"1",5152301955603
25,"5152301955",1.57,"1",5152301955603
26,"5152301955",1.0,"1",5152301955603
27,"5152301955",0.86,"1",5152301955603
28,"5152301955",0.86,"1",5152301955603
29,"5152301955",0.14,"1",5152301955603
30,"5152301955",0.71,"1",5152301955603
31,"5152301955",2.0,"1",5152301955603
32,"5152301955",3.71,"1",5152301955603
33,"5152301955",6.14,"1",5152301955603
34,"5152301955",13.29,"1",5152301955603
35,"5152301955",15.57,"1",5152301955603
36,"5152301955",7.43,"1",5152301955603
37,"5152301955",10.29,"1",5152301955603
38,"5152301955",20.57,"1",5152301955603
39,"5152301955",33.14,"1",5152301955603
40,"5152301955",51.43,"1",5152301955603
41,"5152301955",63.43,"1",5152301955603
42,"5152301955",61.14,"1",5152301955603
43,"5152301955",36.57,"1",5152301955603
44,"5152301955",64.0,"1",5152301955603
45,"5152301955",86.86,"1",5152301955603
46,"5152301955",80.0,"1",5152301955603
47,"5152301955",160.0,"1",5152301955603
48,"5152301955",230.86,"1",5152301955603
49,"5152301955",304.0,"1",5152301955603
49,"5152301955",304.0,"1b",5152301955604
50,"5152301955",237.71,"1b",5152301955604
51,"5152301955",146.29,"1b",5152301955604
51,"5152301955",146.29,"2",5152301955605
52,"5152301955",64.0,"2",5152301955605
53,"5152301955",32.0,"2",5152301955605
54,"5152301955",18.29,"2",5152301955605
54,"5152301955",18.29,"1b",5152301955606
55,"5152301955",9.71,"1b",5152301955606
56,"5152301955",4.43,"1b",5152301955606
56,"5152301955",4.43,"1",5152301955607
57,"5152301955",1.71,"1",5152301955607
58,"5152301955",3.0,"1",5152301955607
59,"5152301955",5.71,"1",5152301955607
60,"5152301955",8.71,"1",5152301955607
61,"5152301955",11.71,"1",5152301955607
62,"5152301955",15.29,"1",5152301955607
63,"5152301955",31.43,"1",5152301955607
64,"5152301955",52.57,"1",5152301955607
65,"5152301955",54.29,"1",5152301955607
66,"5152301955",49.14,"1",5152301955607
67,"5152301955",38.86,"1",5152301955607
68,"5152301955",59.43,"1",5152301955607
69,"5152301955",73.14,"1",5152301955607
70,"5152301955",137.14,"1",5152301955607
71,"5152301955",160.0,"1",5152301955607
72,"5152301955",274.29,"1",5152301955607
73,"5152301955",317.71,"1",5152301955607
73,"5152301955",317.71,"1b",5152301955608
74,"5152301955",192.0,"1b",5152301955608
75,"5152301955",228.57,"1b",5152301955608
75,"5152301955",228.57,"1",5152301955609
76,"5152301955",310.86,"1",5152301955609
77,"5152301955",420.57,"1",5152301955609
77,"5152301955",420.57,"1b",5152301955610
78,"5152301955",411.43,"1b",5152301955610
79,"5152301955",438.86,"1b",5152301955610
79,"5152301955",438.86,"2",5152301955611
80,"5152301955",365.71,"2",5152301955611
80,"5152301955",365.71,"3",5152301955612
81,"5152301955",292.57,"3",5152301955612
81,"5152301955",292.57,"1",5152996652613
0,"5152996652",0.0,"1",5152996652613
1,"5152996652",0.57,"1",5152996652613
2,"5152996652",2.71,"1",5152996652613
2,"5152996652",2.71,"1b",5152996652614
3,"5152996652",8.0,"1b",5152996652614
3,"5152996652",8.0,"3",5152996652615
4,"5152996652",6.29,"3",5152996652615
5,"5152996652",4.43,"3",5152996652615
5,"5152996652",4.43,"2",5152996652616
6,"5152996652",3.57,"2",5152996652616
7,"5152996652",2.86,"2",5152996652616
7,"5152996652",2.86,"1b",5152996652617
8,"5152996652",5.29,"1b",5152996652617
8,"5152996652",5.29,"2",5152996652618
9,"5152996652",4.71,"2",5152996652618
9,"5152996652",4.71,"3",5152996652619
10,"5152996652",6.14,"3",5152996652619
11,"5152996652",4.29,"3",5152996652619
11,"5152996652",4.29,"2",5152996652620
12,"5152996652",4.0,"2",5152996652620
12,"5152996652",4.0,"3",5152996652621
13,"5152996652",3.29,"3",5152996652621
14,"5152996652",2.29,"3",5152996652621
14,"5152996652",2.29,"2",5152996652622
15,"5152996652",1.71,"2",5152996652622
16,"5152996652",2.0,"2",5152996652622
16,"5152996652",2.0,"1b",5152996652623
17,"5152996652",1.14,"1b",5152996652623
18,"5152996652",0.29,"1b",5152996652623
18,"5152996652",0.29,"1",5152996652624
19,"5152996652",0.57,"1",5152996652624
20,"5152996652",1.0,"1",5152996652624
21,"5152996652",1.86,"1",5152996652624
22,"5152996652",3.57,"1",5152996652624
23,"5152996652",8.14,"1",5152996652624
24,"5152996652",8.43,"1",5152996652624
25,"5152996652",12.57,"1",5152996652624
26,"5152996652",16.57,"1",5152996652624
27,"5152996652",20.57,"1",5152996652624
28,"5152996652",38.29,"1",5152996652624
29,"5152996652",64.0,"1",5152996652624
30,"5152996652",52.0,"1",5152996652624
31,"5152996652",57.14,"1",5152996652624
32,"5152996652",102.86,"1",5152996652624
33,"5152996652",256.0,"1",5152996652624
34,"5152996652",512.0,"1",5152996652624
35,"5152996652",896.0,"1",5152996652624
35,"5152996652",896.0,"1b",5152996652625
36,"5152996652",1545.14,"1b",5152996652625
36,"5152996652",1545.14,"4",5152996652626
37,"5152996652",694.86,"4",5152996652626
38,"5152996652",548.57,"4",5152996652626
39,"5152996652",219.43,"4",5152996652626
40,"5152996652",91.43,"4",5152996652626
41,"5152996652",68.57,"4",5152996652626
41,"5152996652",68.57,"3",5152996652627
42,"5152996652",50.29,"3",5152996652627
43,"5152996652",20.57,"3",5152996652627
43,"5152996652",20.57,"2",5152996652628
44,"5152996652",14.29,"2",5152996652628
45,"5152996652",13.14,"2",5152996652628
45,"5152996652",13.14,"1b",5152996652629
46,"5152996652",26.29,"1b",5152996652629
47,"5152996652",35.43,"1b",5152996652629
47,"5152996652",35.43,"1",5152996652630
48,"5152996652",48.57,"1",5152996652630
49,"5152996652",50.29,"1",5152996652630
50,"5152996652",48.0,"1",5152996652630
51,"5152996652",102.86,"1",5152996652630
52,"5152996652",82.29,"1",5152996652630
53,"5152996652",155.43,"1",5152996652630
54,"5152996652",269.71,"1",5152996652630
54,"5152996652",269.71,"1b",5152996652631
55,"5152996652",461.71,"1b",5152996652631
56,"5152996652",758.86,"1b",5152996652631
56,"5152996652",758.86,"3",5152996652632
57,"5152996652",420.57,"3",5152996652632
57,"5152996652",420.57,"4",5152996652633
58,"5152996652",246.86,"4",5152996652633
59,"5152996652",109.71,"4",5152996652633
60,"5152996652",38.86,"4",5152996652633
60,"5152996652",38.86,"3",5152996652634
61,"5152996652",43.43,"3",5152996652634
