"wk","tr","nc","stg","id"
81,"10532368056",104.14,"1",1053308032047
0,"10533080320",0.0,"1",1053308032047
1,"10533080320",0.0,"1",1053308032047
1,"10533080320",0.0,"1b",1053308032048
2,"10533080320",0.57,"1b",1053308032048
3,"10533080320",0.14,"1b",1053308032048
4,"10533080320",0.0,"1b",1053308032048
4,"10533080320",0.0,"1",1053308032049
5,"10533080320",0.0,"1",1053308032049
6,"10533080320",0.0,"1",1053308032049
7,"10533080320",0.43,"1",1053308032049
7,"10533080320",0.43,"1b",1053308032050
8,"10533080320",0.86,"1b",1053308032050
8,"10533080320",0.86,"2",1053308032051
9,"10533080320",1.0,"2",1053308032051
10,"10533080320",0.71,"2",1053308032051
10,"10533080320",0.71,"1b",1053308032052
11,"10533080320",0.57,"1b",1053308032052
12,"10533080320",1.0,"1b",1053308032052
13,"10533080320",1.14,"1b",1053308032052
14,"10533080320",3.0,"1b",1053308032052
14,"10533080320",3.0,"1",1053308032053
15,"10533080320",3.71,"1",1053308032053
16,"10533080320",6.29,"1",1053308032053
17,"10533080320",6.57,"1",1053308032053
18,"10533080320",15.14,"1",1053308032053
19,"10533080320",18.0,"1",1053308032053
20,"10533080320",29.14,"1",1053308032053
21,"10533080320",16.71,"1",1053308032053
22,"10533080320",29.57,"1",1053308032053
22,"10533080320",29.57,"1b",1053308032054
23,"10533080320",20.57,"1b",1053308032054
24,"10533080320",21.86,"1b",1053308032054
24,"10533080320",21.86,"1",1053308032055
25,"10533080320",23.14,"1",1053308032055
26,"10533080320",18.0,"1",1053308032055
27,"10533080320",10.29,"1",1053308032055
28,"10533080320",20.57,"1",1053308032055
29,"10533080320",34.71,"1",1053308032055
30,"10533080320",29.57,"1",1053308032055
31,"10533080320",64.29,"1",1053308032055
32,"10533080320",124.71,"1",1053308032055
33,"10533080320",173.57,"1",1053308032055
34,"10533080320",281.57,"1",1053308032055
34,"10533080320",281.57,"1b",1053308032056
35,"10533080320",428.14,"1b",1053308032056
35,"10533080320",428.14,"2",1053308032057
36,"10533080320",717.43,"2",1053308032057
36,"10533080320",717.43,"3",1053308032058
37,"10533080320",1041.43,"3",1053308032058
37,"10533080320",1041.43,"4",1053308032059
38,"10533080320",694.29,"4",1053308032059
39,"10533080320",590.14,"4",1053308032059
40,"10533080320",138.86,"4",1053308032059
41,"10533080320",185.14,"4",1053308032059
42,"10533080320",81.0,"4",1053308032059
42,"10533080320",81.0,"3",1053308032060
43,"10533080320",96.43,"3",1053308032060
44,"10533080320",88.71,"3",1053308032060
44,"10533080320",88.71,"2",1053308032061
45,"10533080320",38.57,"2",1053308032061
46,"10533080320",34.71,"2",1053308032061
46,"10533080320",34.71,"1b",1053308032062
47,"10533080320",73.29,"1b",1053308032062
48,"10533080320",69.43,"1b",1053308032062
48,"10533080320",69.43,"1",1053308032063
49,"10533080320",92.57,"1",1053308032063
50,"10533080320",127.29,"1",1053308032063
51,"10533080320",77.14,"1",1053308032063
52,"10533080320",92.57,"1",1053308032063
53,"10533080320",146.57,"1",1053308032063
54,"10533080320",266.14,"1",1053308032063
55,"10533080320",567.0,"1",1053308032063
55,"10533080320",567.0,"1b",1053308032064
56,"10533080320",659.57,"1b",1053308032064
56,"10533080320",659.57,"3",1053308032065
57,"10533080320",763.71,"3",1053308032065
57,"10533080320",763.71,"4",1053308032066
58,"10533080320",381.86,"4",1053308032066
59,"10533080320",138.86,"4",1053308032066
60,"10533080320",150.43,"4",1053308032066
61,"10533080320",88.71,"4",1053308032066
62,"10533080320",127.29,"4",1053308032066
63,"10533080320",57.86,"4",1053308032066
63,"10533080320",57.86,"3",1053308032067
64,"10533080320",23.14,"3",1053308032067
65,"10533080320",65.57,"3",1053308032067
65,"10533080320",65.57,"2",1053308032068
66,"10533080320",65.57,"2",1053308032068
67,"10533080320",123.43,"2",1053308032068
67,"10533080320",123.43,"1b",1053308032069
68,"10533080320",138.86,"1b",1053308032069
69,"10533080320",320.14,"1b",1053308032069
69,"10533080320",320.14,"2",1053308032070
70,"10533080320",532.29,"2",1053308032070
70,"10533080320",532.29,"3",1053308032071
71,"10533080320",416.57,"3",1053308032071
71,"10533080320",416.57,"4",1053308032072
72,"10533080320",358.71,"4",1053308032072
73,"10533080320",185.14,"4",1053308032072
74,"10533080320",92.57,"4",1053308032072
74,"10533080320",92.57,"3",1053308032073
75,"10533080320",185.14,"3",1053308032073
76,"10533080320",119.57,"3",1053308032073
77,"10533080320",208.29,"3",1053308032073
77,"10533080320",208.29,"4",1053308032074
78,"10533080320",138.86,"4",1053308032074
79,"10533080320",57.86,"4",1053308032074
79,"10533080320",57.86,"3",1053308032075
80,"10533080320",73.29,"3",1053308032075
81,"10533080320",23.14,"3",1053308032075
81,"10533080320",23.14,"1",1053327021276
0,"10533270212",0.0,"1",1053327021276
1,"10533270212",0.0,"1",1053327021276
2,"10533270212",0.0,"1",1053327021276
3,"10533270212",0.0,"1",1053327021276
4,"10533270212",0.0,"1",1053327021276
5,"10533270212",0.0,"1",1053327021276
6,"10533270212",0.0,"1",1053327021276
7,"10533270212",0.0,"1",1053327021276
8,"10533270212",0.0,"1",1053327021276
9,"10533270212",0.43,"1",1053327021276
10,"10533270212",1.14,"1",1053327021276
10,"10533270212",1.14,"1b",1053327021277
11,"10533270212",2.43,"1b",1053327021277
11,"10533270212",2.43,"2",1053327021278
12,"10533270212",1.71,"2",1053327021278
13,"10533270212",1.14,"2",1053327021278
13,"10533270212",1.14,"1b",1053327021279
14,"10533270212",1.14,"1b",1053327021279
15,"10533270212",1.0,"1b",1053327021279
15,"10533270212",1.0,"1",1053327021280
16,"10533270212",1.57,"1",1053327021280
17,"10533270212",1.71,"1",1053327021280
18,"10533270212",0.86,"1",1053327021280
19,"10533270212",0.57,"1",1053327021280
20,"10533270212",0.29,"1",1053327021280
21,"10533270212",0.14,"1",1053327021280
22,"10533270212",0.14,"1",1053327021280
23,"10533270212",0.0,"1",1053327021280
24,"10533270212",0.0,"1",1053327021280
25,"10533270212",0.0,"1",1053327021280
26,"10533270212",0.0,"1",1053327021280
27,"10533270212",0.0,"1",1053327021280
28,"10533270212",0.29,"1",1053327021280
29,"10533270212",0.14,"1",1053327021280
30,"10533270212",2.29,"1",1053327021280
31,"10533270212",15.43,"1",1053327021280
32,"10533270212",50.14,"1",1053327021280
33,"10533270212",104.14,"1",1053327021280
34,"10533270212",335.57,"1",1053327021280
35,"10533270212",659.57,"1",1053327021280
35,"10533270212",659.57,"1b",1053327021281
36,"10533270212",1226.57,"1b",1053327021281
36,"10533270212",1226.57,"3",1053327021282
37,"10533270212",1249.71,"3",1053327021282
37,"10533270212",1249.71,"4",1053327021283
38,"10533270212",833.14,"4",1053327021283
39,"10533270212",624.86,"4",1053327021283
40,"10533270212",416.57,"4",1053327021283
41,"10533270212",347.14,"4",1053327021283
42,"10533270212",208.29,"4",1053327021283
43,"10533270212",150.43,"4",1053327021283
43,"10533270212",150.43,"3",1053327021284
44,"10533270212",173.57,"3",1053327021284
45,"10533270212",127.29,"3",1053327021284
45,"10533270212",127.29,"4",1053327021285
46,"10533270212",150.43,"4",1053327021285
47,"10533270212",81.0,"4",1053327021285
47,"10533270212",81.0,"3",1053327021286
48,"10533270212",54.0,"3",1053327021286
49,"10533270212",65.57,"3",1053327021286
49,"10533270212",65.57,"2",1053327021287
50,"10533270212",69.43,"2",1053327021287
51,"10533270212",84.86,"2",1053327021287
51,"10533270212",84.86,"1b",1053327021288
52,"10533270212",158.14,"1b",1053327021288
53,"10533270212",154.29,"1b",1053327021288
53,"10533270212",154.29,"1",1053327021289
54,"10533270212",474.43,"1",1053327021289
54,"10533270212",474.43,"1b",1053327021290
55,"10533270212",891.0,"1b",1053327021290
55,"10533270212",891.0,"3",1053327021291
56,"10533270212",2152.29,"3",1053327021291
56,"10533270212",2152.29,"4",1053327021292
57,"10533270212",2325.86,"4",1053327021292
58,"10533270212",1770.43,"4",1053327021292
59,"10533270212",624.86,"4",1053327021292
60,"10533270212",902.57,"4",1053327021292
61,"10533270212",798.43,"4",1053327021292
62,"10533270212",555.43,"4",1053327021292
63,"10533270212",347.14,"4",1053327021292
64,"10533270212",219.86,"4",1053327021292
65,"10533270212",254.57,"4",1053327021292
66,"10533270212",150.43,"4",1053327021292
67,"10533270212",34.71,"4",1053327021292
67,"10533270212",34.71,"3",1053327021293
68,"10533270212",61.71,"3",1053327021293
69,"10533270212",42.43,"3",1053327021293
69,"10533270212",42.43,"2",1053327021294
70,"10533270212",38.57,"2",1053327021294
71,"10533270212",38.57,"2",1053327021294
71,"10533270212",38.57,"1b",1053327021295
72,"10533270212",61.71,"1b",1053327021295
73,"10533270212",65.57,"1b",1053327021295
73,"10533270212",65.57,"1",1053327021296
74,"10533270212",266.14,"1",1053327021296
75,"10533270212",489.86,"1",1053327021296
75,"10533270212",489.86,"2",1053327021297
76,"10533270212",370.29,"2",1053327021297
76,"10533270212",370.29,"4",1053327021298
77,"10533270212",231.43,"4",1053327021298
78,"10533270212",127.29,"4",1053327021298
79,"10533270212",92.57,"4",1053327021298
80,"10533270212",142.71,"4",1053327021298
81,"10533270212",81.0,"4",1053327021298
81,"10533270212",81.0,"1",1053341046199
0,"10533410461",0.0,"1",1053341046199
1,"10533410461",0.29,"1",1053341046199
1,"10533410461",0.29,"1b",10533410461100
2,"10533410461",0.43,"1b",10533410461100
3,"10533410461",0.29,"1b",10533410461100
3,"10533410461",0.29,"1",10533410461101
4,"10533410461",2.57,"1",10533410461101
4,"10533410461",2.57,"1b",10533410461102
5,"10533410461",6.29,"1b",10533410461102
5,"10533410461",6.29,"3",10533410461103
6,"10533410461",3.71,"3",10533410461103
7,"10533410461",1.29,"3",10533410461103
7,"10533410461",1.29,"2",10533410461104
8,"10533410461",0.86,"2",10533410461104
9,"10533410461",1.71,"2",10533410461104
9,"10533410461",1.71,"1b",10533410461105
10,"10533410461",3.0,"1b",10533410461105
10,"10533410461",3.0,"2",10533410461106
11,"10533410461",2.29,"2",10533410461106
12,"10533410461",1.86,"2",10533410461106
13,"10533410461",1.0,"2",10533410461106
13,"10533410461",1.0,"1b",10533410461107
14,"10533410461",0.43,"1b",10533410461107
15,"10533410461",0.14,"1b",10533410461107
15,"10533410461",0.14,"1",10533410461108
16,"10533410461",0.57,"1",10533410461108
17,"10533410461",0.14,"1",10533410461108
18,"10533410461",0.57,"1",10533410461108
19,"10533410461",0.43,"1",10533410461108
20,"10533410461",0.0,"1",10533410461108
21,"10533410461",0.29,"1",10533410461108
22,"10533410461",0.29,"1",10533410461108
23,"10533410461",0.0,"1",10533410461108
24,"10533410461",0.14,"1",10533410461108
25,"10533410461",2.29,"1",10533410461108
26,"10533410461",1.0,"1",10533410461108
27,"10533410461",1.14,"1",10533410461108
28,"10533410461",2.0,"1",10533410461108
29,"10533410461",1.86,"1",10533410461108
30,"10533410461",5.43,"1",10533410461108
31,"10533410461",31.71,"1",10533410461108
32,"10533410461",121.29,"1",10533410461108
33,"10533410461",451.29,"1",10533410461108
34,"10533410461",995.14,"1",10533410461108
34,"10533410461",995.14,"2",10533410461109
35,"10533410461",1562.14,"2",10533410461109
35,"10533410461",1562.14,"4",10533410461110
36,"10533410461",729.0,"4",10533410461110
37,"10533410461",624.86,"4",10533410461110
38,"10533410461",729.0,"4",10533410461110
39,"10533410461",381.86,"4",10533410461110
40,"10533410461",138.86,"4",10533410461110
41,"10533410461",254.57,"4",10533410461110
42,"10533410461",115.71,"4",10533410461110
43,"10533410461",81.0,"4",10533410461110
43,"10533410461",81.0,"3",10533410461111
44,"10533410461",81.0,"3",10533410461111
45,"10533410461",54.0,"3",10533410461111
45,"10533410461",54.0,"2",10533410461112
46,"10533410461",38.57,"2",10533410461112
47,"10533410461",54.0,"2",10533410461112
47,"10533410461",54.0,"1b",10533410461113
48,"10533410461",50.14,"1b",10533410461113
49,"10533410461",69.43,"1b",10533410461113
49,"10533410461",69.43,"1",10533410461114
50,"10533410461",158.14,"1",10533410461114
51,"10533410461",297.0,"1",10533410461114
51,"10533410461",297.0,"1b",10533410461115
52,"10533410461",1053.0,"1b",10533410461115
52,"10533410461",1053.0,"3",10533410461116
53,"10533410461",972.0,"3",10533410461116
53,"10533410461",972.0,"4",10533410461117
54,"10533410461",729.0,"4",10533410461117
55,"10533410461",520.71,"4",10533410461117
56,"10533410461",243.0,"4",10533410461117
57,"10533410461",138.86,"4",10533410461117
58,"10533410461",196.71,"4",10533410461117
59,"10533410461",127.29,"4",10533410461117
59,"10533410461",127.29,"3",10533410461118
60,"10533410461",127.29,"3",10533410461118
60,"10533410461",127.29,"4",10533410461119
61,"10533410461",111.86,"4",10533410461119
62,"10533410461",34.71,"4",10533410461119
62,"10533410461",34.71,"3",10533410461120
63,"10533410461",19.29,"3",10533410461120
64,"10533410461",28.29,"3",10533410461120
64,"10533410461",28.29,"2",10533410461121
65,"10533410461",20.57,"2",10533410461121
66,"10533410461",23.14,"2",10533410461121
66,"10533410461",23.14,"1b",10533410461122
67,"10533410461",16.71,"1b",10533410461122
68,"10533410461",30.86,"1b",10533410461122
68,"10533410461",30.86,"1",10533410461123
69,"10533410461",47.57,"1",10533410461123
70,"10533410461",114.43,"1",10533410461123
71,"10533410461",246.86,"1",10533410461123
72,"10533410461",478.29,"1",10533410461123
72,"10533410461",478.29,"1b",10533410461124
73,"10533410461",740.57,"1b",10533410461124
73,"10533410461",740.57,"3",10533410461125
74,"10533410461",1492.71,"3",10533410461125
74,"10533410461",1492.71,"4",10533410461126
75,"10533410461",1215.0,"4",10533410461126
76,"10533410461",763.71,"4",10533410461126
77,"10533410461",486.0,"4",10533410461126
78,"10533410461",347.14,"4",10533410461126
79,"10533410461",150.43,"4",10533410461126
80,"10533410461",185.14,"4",10533410461126
81,"10533410461",69.43,"4",10533410461126
81,"10533410461",69.43,"1",10533649629127
0,"10533649629",0.0,"1",10533649629127
1,"10533649629",0.0,"1",10533649629127
2,"10533649629",0.0,"1",10533649629127
3,"10533649629",0.0,"1",10533649629127
4,"10533649629",0.0,"1",10533649629127
5,"10533649629",0.0,"1",10533649629127
6,"10533649629",0.0,"1",10533649629127
7,"10533649629",0.0,"1",10533649629127
8,"10533649629",0.0,"1",10533649629127
9,"10533649629",0.0,"1",10533649629127
10,"10533649629",0.0,"1",10533649629127
11,"10533649629",0.0,"1",10533649629127
12,"10533649629",0.0,"1",10533649629127
13,"10533649629",0.0,"1",10533649629127
14,"10533649629",0.0,"1",10533649629127
15,"10533649629",0.0,"1",10533649629127
16,"10533649629",0.0,"1",10533649629127
17,"10533649629",0.0,"1",10533649629127
18,"10533649629",0.0,"1",10533649629127
19,"10533649629",0.0,"1",10533649629127
20,"10533649629",0.14,"1",10533649629127
21,"10533649629",0.0,"1",10533649629127
22,"10533649629",0.0,"1",10533649629127
23,"10533649629",0.0,"1",10533649629127
24,"10533649629",0.0,"1",10533649629127
25,"10533649629",0.0,"1",10533649629127
26,"10533649629",0.0,"1",10533649629127
27,"10533649629",0.0,"1",10533649629127
28,"10533649629",0.0,"1",10533649629127
29,"10533649629",0.0,"1",10533649629127
30,"10533649629",1.29,"1",10533649629127
31,"10533649629",10.71,"1",10533649629127
32,"10533649629",16.71,"1",10533649629127
33,"10533649629",30.43,"1",10533649629127
34,"10533649629",47.57,"1",10533649629127
35,"10533649629",68.14,"1",10533649629127
36,"10533649629",38.57,"1",10533649629127
37,"10533649629",146.57,"1",10533649629127
38,"10533649629",231.43,"1",10533649629127
38,"10533649629",231.43,"1b",10533649629128
39,"10533649629",281.57,"1b",10533649629128
39,"10533649629",281.57,"2",10533649629129
40,"10533649629",138.86,"2",10533649629129
40,"10533649629",138.86,"3",10533649629130
41,"10533649629",138.86,"3",10533649629130
42,"10533649629",77.14,"3",10533649629130
42,"10533649629",77.14,"4",10533649629131
43,"10533649629",69.43,"4",10533649629131
44,"10533649629",42.43,"4",10533649629131
44,"10533649629",42.43,"3",10533649629132
45,"10533649629",15.43,"3",10533649629132
46,"10533649629",42.43,"3",10533649629132
46,"10533649629",42.43,"2",10533649629133
47,"10533649629",19.29,"2",10533649629133
48,"10533649629",21.86,"2",10533649629133
48,"10533649629",21.86,"1b",10533649629134
49,"10533649629",42.43,"1b",10533649629134
50,"10533649629",50.14,"1b",10533649629134
50,"10533649629",50.14,"1",10533649629135
51,"10533649629",68.14,"1",10533649629135
52,"10533649629",100.29,"1",10533649629135
53,"10533649629",100.29,"1",10533649629135
54,"10533649629",154.29,"1",10533649629135
55,"10533649629",142.71,"1",10533649629135
56,"10533649629",316.29,"1",10533649629135
56,"10533649629",316.29,"1b",10533649629136
57,"10533649629",567.0,"1b",10533649629136
57,"10533649629",567.0,"2",10533649629137
58,"10533649629",937.29,"2",10533649629137
58,"10533649629",937.29,"4",10533649629138
59,"10533649629",729.0,"4",10533649629138
60,"10533649629",381.86,"4",10533649629138
61,"10533649629",173.57,"4",10533649629138
62,"10533649629",150.43,"4",10533649629138
63,"10533649629",54.0,"4",10533649629138
63,"10533649629",54.0,"3",10533649629139
64,"10533649629",77.14,"3",10533649629139
65,"10533649629",34.71,"3",10533649629139
65,"10533649629",34.71,"2",10533649629140
66,"10533649629",30.86,"2",10533649629140
67,"10533649629",29.57,"2",10533649629140
67,"10533649629",29.57,"1b",10533649629141
68,"10533649629",38.57,"1b",10533649629141
69,"10533649629",60.43,"1b",10533649629141
69,"10533649629",60.43,"1",10533649629142
70,"10533649629",69.43,"1",10533649629142
71,"10533649629",108.0,"1",10533649629142
72,"10533649629",57.86,"1",10533649629142
73,"10533649629",65.57,"1",10533649629142
74,"10533649629",100.29,"1",10533649629142
75,"10533649629",223.71,"1",10533649629142
76,"10533649629",316.29,"1",10533649629142
76,"10533649629",316.29,"1b",10533649629143
77,"10533649629",358.71,"1b",10533649629143
77,"10533649629",358.71,"2",10533649629144
78,"10533649629",497.57,"2",10533649629144
78,"10533649629",497.57,"3",10533649629145
79,"10533649629",312.43,"3",10533649629145
79,"10533649629",312.43,"4",10533649629146
80,"10533649629",173.57,"4",10533649629146
81,"10533649629",81.0,"1",1053365438147
81,"10533649629",81.0,"4",10533649629146
0,"1053365438",0.0,"1",1053365438147
1,"1053365438",0.0,"1",1053365438147
2,"1053365438",0.0,"1",1053365438147
3,"1053365438",0.0,"1",1053365438147
4,"1053365438",0.0,"1",1053365438147
4,"1053365438",0.0,"1b",1053365438148
5,"1053365438",0.29,"1b",1053365438148
6,"1053365438",0.14,"1b",1053365438148
6,"1053365438",0.14,"1",1053365438149
7,"1053365438",0.0,"1",1053365438149
8,"1053365438",0.0,"1",1053365438149
9,"1053365438",0.0,"1",1053365438149
10,"1053365438",0.57,"1",1053365438149
11,"1053365438",1.86,"1",1053365438149
11,"1053365438",1.86,"2",1053365438150
12,"1053365438",1.43,"2",1053365438150
13,"1053365438",2.14,"2",1053365438150
14,"1053365438",3.86,"2",1053365438150
14,"1053365438",3.86,"1b",1053365438151
15,"1053365438",4.0,"1b",1053365438151
16,"1053365438",3.57,"1b",1053365438151
16,"1053365438",3.57,"1",1053365438152
