"wk","tr","nc","stg","id"
38,"2141184413",8630.86,"3",214118441363
39,"2141184413",13897.14,"3",214118441363
39,"2141184413",13897.14,"4",214118441364
40,"2141184413",8338.29,"4",214118441364
41,"2141184413",4242.29,"4",214118441364
41,"2141184413",4242.29,"3",214118441365
42,"2141184413",4973.71,"3",214118441365
42,"2141184413",4973.71,"4",214118441366
43,"2141184413",5558.86,"4",214118441366
44,"2141184413",3364.57,"4",214118441366
44,"2141184413",3364.57,"3",214118441367
45,"2141184413",3657.14,"3",214118441367
45,"2141184413",3657.14,"4",214118441368
46,"2141184413",4827.43,"4",214118441368
47,"2141184413",3218.29,"4",214118441368
47,"2141184413",3218.29,"3",214118441369
48,"2141184413",1280.0,"3",214118441369
48,"2141184413",1280.0,"4",214118441370
49,"2141184413",731.43,"4",214118441370
50,"2141184413",301.71,"4",214118441370
50,"2141184413",301.71,"3",214118441371
51,"2141184413",155.43,"3",214118441371
52,"2141184413",54.86,"3",214118441371
52,"2141184413",54.86,"2",214118441372
53,"2141184413",52.57,"2",214118441372
54,"2141184413",73.14,"2",214118441372
54,"2141184413",73.14,"1b",214118441373
55,"2141184413",50.29,"1b",214118441373
55,"2141184413",50.29,"1",214118441374
56,"2141184413",123.43,"1",214118441374
57,"2141184413",244.57,"1",214118441374
58,"2141184413",253.71,"1",214118441374
59,"2141184413",329.14,"1",214118441374
60,"2141184413",640.0,"1",214118441374
61,"2141184413",1453.71,"1",214118441374
62,"2141184413",3840.0,"1",214118441374
62,"2141184413",3840.0,"1b",214118441375
63,"2141184413",7424.0,"1b",214118441375
63,"2141184413",7424.0,"2",214118441376
64,"2141184413",10971.43,"2",214118441376
64,"2141184413",10971.43,"3",214118441377
65,"2141184413",13897.14,"3",214118441377
65,"2141184413",13897.14,"4",214118441378
66,"2141184413",10971.43,"4",214118441378
67,"2141184413",6582.86,"4",214118441378
67,"2141184413",6582.86,"3",214118441379
68,"2141184413",5266.29,"3",214118441379
68,"2141184413",5266.29,"4",214118441380
69,"2141184413",3364.57,"4",214118441380
70,"2141184413",1499.43,"4",214118441380
71,"2141184413",621.71,"4",214118441380
71,"2141184413",621.71,"3",214118441381
72,"2141184413",466.29,"3",214118441381
72,"2141184413",466.29,"4",214118441382
73,"2141184413",274.29,"4",214118441382
74,"2141184413",128.0,"4",214118441382
74,"2141184413",128.0,"3",214118441383
75,"2141184413",66.29,"3",214118441383
76,"2141184413",66.29,"3",214118441383
76,"2141184413",66.29,"2",214118441384
77,"2141184413",43.43,"2",214118441384
78,"2141184413",22.86,"2",214118441384
78,"2141184413",22.86,"1",214118441385
79,"2141184413",32.0,"1",214118441385
80,"2141184413",82.86,"1",214118441385
81,"2141184413",150.86,"1",21414930485
81,"2141184413",150.86,"1",214118441385
0,"214149304",0.0,"1",21414930485
1,"214149304",0.0,"1",21414930485
2,"214149304",0.0,"1",21414930485
3,"214149304",0.0,"1",21414930485
4,"214149304",0.0,"1",21414930485
5,"214149304",0.0,"1",21414930485
6,"214149304",0.43,"1",21414930485
7,"214149304",6.71,"1",21414930485
7,"214149304",6.71,"2",21414930486
8,"214149304",18.0,"2",21414930486
8,"214149304",18.0,"3",21414930487
9,"214149304",20.57,"3",21414930487
10,"214149304",13.14,"3",21414930487
11,"214149304",28.0,"3",21414930487
12,"214149304",44.0,"3",21414930487
12,"214149304",44.0,"4",21414930488
13,"214149304",59.43,"4",21414930488
14,"214149304",41.71,"4",21414930488
15,"214149304",61.71,"4",21414930488
16,"214149304",36.57,"4",21414930488
16,"214149304",36.57,"3",21414930489
17,"214149304",57.14,"3",21414930489
18,"214149304",91.43,"3",21414930489
18,"214149304",91.43,"4",21414930490
19,"214149304",91.43,"4",21414930490
20,"214149304",38.86,"4",21414930490
21,"214149304",43.43,"4",21414930490
22,"214149304",25.71,"4",21414930490
23,"214149304",12.0,"4",21414930490
23,"214149304",12.0,"3",21414930491
24,"214149304",3.43,"3",21414930491
25,"214149304",2.57,"3",21414930491
25,"214149304",2.57,"2",21414930492
26,"214149304",2.29,"2",21414930492
27,"214149304",1.43,"2",21414930492
27,"214149304",1.43,"1b",21414930493
28,"214149304",1.0,"1b",21414930493
29,"214149304",1.0,"1b",21414930493
29,"214149304",1.0,"1",21414930494
30,"214149304",6.29,"1",21414930494
31,"214149304",36.43,"1",21414930494
32,"214149304",82.29,"1",21414930494
33,"214149304",196.57,"1",21414930494
34,"214149304",438.86,"1",21414930494
35,"214149304",667.43,"1",21414930494
36,"214149304",2157.71,"1",21414930494
37,"214149304",10642.29,"1",21414930494
37,"214149304",10642.29,"2",21414930495
38,"214149304",18578.29,"2",21414930495
38,"214149304",18578.29,"3",21414930496
39,"214149304",19538.11,"3",21414930496
39,"214149304",19538.11,"4",21414930497
40,"214149304",11071.37,"4",21414930497
41,"214149304",6490.11,"4",21414930497
41,"214149304",6490.11,"3",21414930498
42,"214149304",9162.51,"3",21414930498
42,"214149304",9162.51,"4",21414930499
43,"214149304",13743.77,"4",21414930499
44,"214149304",4963.03,"4",21414930499
45,"214149304",4898.8,"4",21414930499
46,"214149304",2779.43,"4",21414930499
46,"214149304",2779.43,"3",214149304100
47,"214149304",1206.86,"3",214149304100
47,"214149304",1206.86,"4",214149304101
48,"214149304",841.14,"4",214149304101
49,"214149304",694.86,"4",214149304101
49,"214149304",694.86,"3",214149304102
50,"214149304",356.57,"3",214149304102
50,"214149304",356.57,"4",214149304103
51,"214149304",219.43,"4",214149304103
52,"214149304",73.14,"4",214149304103
52,"214149304",73.14,"3",214149304104
53,"214149304",54.86,"3",214149304104
54,"214149304",45.71,"3",214149304104
54,"214149304",45.71,"2",214149304105
55,"214149304",35.43,"2",214149304105
56,"214149304",27.43,"2",214149304105
56,"214149304",27.43,"1",214149304106
57,"214149304",30.86,"1",214149304106
58,"214149304",47.43,"1",214149304106
59,"214149304",68.57,"1",214149304106
60,"214149304",109.71,"1",214149304106
61,"214149304",278.86,"1",214149304106
62,"214149304",562.29,"1",214149304106
63,"214149304",1261.71,"1",214149304106
64,"214149304",3090.29,"1",214149304106
64,"214149304",3090.29,"1b",214149304107
65,"214149304",5339.43,"1b",214149304107
65,"214149304",5339.43,"2",214149304108
66,"214149304",8045.71,"2",214149304108
66,"214149304",8045.71,"3",214149304109
67,"214149304",10386.29,"3",214149304109
67,"214149304",10386.29,"4",214149304110
68,"214149304",4242.29,"4",214149304110
69,"214149304",2048.0,"4",214149304110
69,"214149304",2048.0,"3",214149304111
70,"214149304",2340.57,"3",214149304111
70,"214149304",2340.57,"4",214149304112
71,"214149304",768.0,"4",214149304112
72,"214149304",402.29,"4",214149304112
72,"214149304",402.29,"3",214149304113
73,"214149304",256.0,"3",214149304113
73,"214149304",256.0,"4",214149304114
74,"214149304",118.86,"4",214149304114
75,"214149304",64.0,"4",214149304114
75,"214149304",64.0,"3",214149304115
76,"214149304",32.0,"3",214149304115
77,"214149304",25.71,"3",214149304115
77,"214149304",25.71,"2",214149304116
78,"214149304",23.43,"2",214149304116
79,"214149304",15.43,"2",214149304116
79,"214149304",15.43,"1",214149304117
80,"214149304",25.14,"1",214149304117
81,"214149304",62.86,"1",214149304117
81,"214149304",62.86,"1",2141544219117
0,"2141544219",0.0,"1",2141544219117
1,"2141544219",0.14,"1",2141544219117
2,"2141544219",0.71,"1",2141544219117
3,"2141544219",2.86,"1",2141544219117
4,"2141544219",28.43,"1",2141544219117
4,"2141544219",28.43,"3",2141544219118
5,"2141544219",69.0,"3",2141544219118
5,"2141544219",69.0,"4",2141544219119
6,"2141544219",68.57,"4",2141544219119
7,"2141544219",52.57,"4",2141544219119
8,"2141544219",59.43,"4",2141544219119
9,"2141544219",73.14,"4",2141544219119
10,"2141544219",75.43,"4",2141544219119
11,"2141544219",75.43,"4",2141544219119
12,"2141544219",57.14,"4",2141544219119
13,"2141544219",77.71,"4",2141544219119
14,"2141544219",43.43,"4",2141544219119
15,"2141544219",41.14,"4",2141544219119
16,"2141544219",21.71,"4",2141544219119
17,"2141544219",16.0,"4",2141544219119
17,"2141544219",16.0,"3",2141544219120
18,"2141544219",7.43,"3",2141544219120
19,"2141544219",5.57,"3",2141544219120
19,"2141544219",5.57,"2",2141544219121
20,"2141544219",4.0,"2",2141544219121
21,"2141544219",5.43,"2",2141544219121
21,"2141544219",5.43,"1b",2141544219122
22,"2141544219",3.86,"1b",2141544219122
23,"2141544219",11.43,"1b",2141544219122
23,"2141544219",11.43,"1",2141544219123
24,"2141544219",19.0,"1",2141544219123
25,"2141544219",19.71,"1",2141544219123
26,"2141544219",28.57,"1",2141544219123
27,"2141544219",38.86,"1",2141544219123
28,"2141544219",101.14,"1",2141544219123
28,"2141544219",101.14,"3",2141544219124
29,"2141544219",80.0,"3",2141544219124
30,"2141544219",64.0,"3",2141544219124
30,"2141544219",64.0,"2",2141544219125
31,"2141544219",102.86,"2",2141544219125
32,"2141544219",210.29,"2",2141544219125
32,"2141544219",210.29,"1",2141544219126
33,"2141544219",493.71,"1",2141544219126
34,"2141544219",1124.57,"1",2141544219126
35,"2141544219",2870.86,"1",2141544219126
35,"2141544219",2870.86,"1b",2141544219127
36,"2141544219",4644.57,"1b",2141544219127
36,"2141544219",4644.57,"2",2141544219128
37,"2141544219",5156.57,"2",2141544219128
37,"2141544219",5156.57,"3",2141544219129
38,"2141544219",10093.71,"3",2141544219129
38,"2141544219",10093.71,"4",2141544219130
39,"2141544219",8045.71,"4",2141544219130
40,"2141544219",8484.57,"4",2141544219130
40,"2141544219",8484.57,"3",2141544219131
41,"2141544219",9654.86,"3",2141544219131
41,"2141544219",9654.86,"4",2141544219132
42,"2141544219",8484.57,"4",2141544219132
43,"2141544219",8630.86,"4",2141544219132
43,"2141544219",8630.86,"3",2141544219133
44,"2141544219",7314.29,"3",2141544219133
44,"2141544219",7314.29,"4",2141544219134
45,"2141544219",7314.29,"4",2141544219134
46,"2141544219",6290.29,"4",2141544219134
46,"2141544219",6290.29,"3",2141544219135
47,"2141544219",6729.14,"3",2141544219135
48,"2141544219",7606.86,"3",2141544219135
48,"2141544219",7606.86,"4",2141544219136
49,"2141544219",3510.86,"4",2141544219136
50,"2141544219",2340.57,"4",2141544219136
50,"2141544219",2340.57,"3",2141544219137
51,"2141544219",1462.86,"3",2141544219137
51,"2141544219",1462.86,"4",2141544219138
52,"2141544219",585.14,"4",2141544219138
53,"2141544219",585.14,"4",2141544219138
53,"2141544219",585.14,"3",2141544219139
54,"2141544219",374.86,"3",2141544219139
54,"2141544219",374.86,"4",2141544219140
55,"2141544219",210.29,"4",2141544219140
56,"2141544219",210.29,"4",2141544219140
56,"2141544219",210.29,"3",2141544219141
57,"2141544219",228.57,"3",2141544219141
58,"2141544219",256.0,"3",2141544219141
58,"2141544219",256.0,"2",2141544219142
59,"2141544219",365.71,"2",2141544219142
60,"2141544219",685.71,"2",2141544219142
60,"2141544219",685.71,"1",2141544219143
61,"2141544219",1645.71,"1",2141544219143
61,"2141544219",1645.71,"1b",2141544219144
62,"2141544219",2889.14,"1b",2141544219144
63,"2141544219",5156.57,"1b",2141544219144
63,"2141544219",5156.57,"2",2141544219145
64,"2141544219",6290.29,"2",2141544219145
64,"2141544219",6290.29,"3",2141544219146
65,"2141544219",4827.43,"3",2141544219146
65,"2141544219",4827.43,"4",2141544219147
66,"2141544219",5558.86,"4",2141544219147
67,"2141544219",4242.29,"4",2141544219147
67,"2141544219",4242.29,"3",2141544219148
68,"2141544219",3657.14,"3",2141544219148
68,"2141544219",3657.14,"4",2141544219149
69,"2141544219",2925.71,"4",2141544219149
70,"2141544219",2084.57,"4",2141544219149
71,"2141544219",1206.86,"4",2141544219149
71,"2141544219",1206.86,"3",2141544219150
72,"2141544219",914.29,"3",2141544219150
73,"2141544219",1792.0,"3",2141544219150
73,"2141544219",1792.0,"2",2141544219151
74,"2141544219",2596.57,"2",2141544219151
75,"2141544219",3949.71,"2",2141544219151
75,"2141544219",3949.71,"3",2141544219152
76,"2141544219",3401.14,"3",2141544219152
76,"2141544219",3401.14,"4",2141544219153
77,"2141544219",1462.86,"4",2141544219153
78,"2141544219",877.71,"4",2141544219153
78,"2141544219",877.71,"3",2141544219154
79,"2141544219",694.86,"3",2141544219154
80,"2141544219",402.29,"3",2141544219154
80,"2141544219",402.29,"4",2141544219155
81,"2141544219",210.29,"4",2141544219155
81,"2141544219",210.29,"1",2141797964156
0,"2141797964",0.14,"1",2141797964156
1,"2141797964",2.0,"1",2141797964156
2,"2141797964",28.57,"1",2141797964156
2,"2141797964",28.57,"2",2141797964157
3,"2141797964",54.71,"2",2141797964157
3,"2141797964",54.71,"4",2141797964158
4,"2141797964",52.0,"4",2141797964158
5,"2141797964",98.86,"4",2141797964158
6,"2141797964",134.86,"4",2141797964158
7,"2141797964",114.29,"4",2141797964158
8,"2141797964",121.14,"4",2141797964158
9,"2141797964",102.86,"4",2141797964158
10,"2141797964",77.71,"4",2141797964158
11,"2141797964",100.57,"4",2141797964158
12,"2141797964",77.71,"4",2141797964158
13,"2141797964",89.14,"4",2141797964158
14,"2141797964",91.43,"4",2141797964158
15,"2141797964",93.71,"4",2141797964158
16,"2141797964",80.0,"4",2141797964158
17,"2141797964",84.57,"4",2141797964158
18,"2141797964",98.29,"4",2141797964158
19,"2141797964",57.14,"4",2141797964158
19,"2141797964",57.14,"3",2141797964159
20,"2141797964",54.86,"3",2141797964159
20,"2141797964",54.86,"4",2141797964160
21,"2141797964",41.14,"4",2141797964160
22,"2141797964",36.57,"4",2141797964160
23,"2141797964",36.57,"4",2141797964160
24,"2141797964",16.0,"4",2141797964160
24,"2141797964",16.0,"3",2141797964161
25,"2141797964",22.29,"3",2141797964161
25,"2141797964",22.29,"4",2141797964162
26,"2141797964",17.71,"4",2141797964162
27,"2141797964",14.29,"4",2141797964162
28,"2141797964",6.86,"4",2141797964162
28,"2141797964",6.86,"3",2141797964163
29,"2141797964",6.71,"3",2141797964163
30,"2141797964",7.14,"3",2141797964163
30,"2141797964",7.14,"2",2141797964164
31,"2141797964",20.29,"2",2141797964164
31,"2141797964",20.29,"1b",2141797964165
32,"2141797964",53.71,"1b",2141797964165
32,"2141797964",53.71,"1",2141797964166
33,"2141797964",159.43,"1",2141797964166
34,"2141797964",400.0,"1",2141797964166
35,"2141797964",1316.57,"1",2141797964166
35,"2141797964",1316.57,"1b",2141797964167
36,"2141797964",5604.57,"1b",2141797964167
36,"2141797964",5604.57,"2",2141797964168
37,"2141797964",17334.86,"2",2141797964168
37,"2141797964",17334.86,"3",2141797964169
38,"2141797964",26024.63,"3",2141797964169
38,"2141797964",26024.63,"4",2141797964170
39,"2141797964",18706.8,"4",2141797964170
40,"2141797964",13362.0,"4",2141797964170
41,"2141797964",10307.83,"4",2141797964170
41,"2141797964",10307.83,"3",2141797964171
42,"2141797964",11453.14,"3",2141797964171
42,"2141797964",11453.14,"4",2141797964172
43,"2141797964",10307.83,"4",2141797964172
44,"2141797964",11834.91,"4",2141797964172
44,"2141797964",11834.91,"3",2141797964173
45,"2141797964",8017.2,"3",2141797964173
45,"2141797964",8017.2,"4",2141797964174
46,"2141797964",16034.4,"4",2141797964174
47,"2141797964",14125.54,"4",2141797964174
48,"2141797964",4963.03,"4",2141797964174
49,"2141797964",9162.51,"4",2141797964174
49,"2141797964",9162.51,"3",2141797964175
50,"2141797964",12216.69,"3",2141797964175
50,"2141797964",12216.69,"4",2141797964176
51,"2141797964",14507.31,"4",2141797964176
52,"2141797964",5344.8,"4",2141797964176
53,"2141797964",8780.74,"4",2141797964176
54,"2141797964",1933.83,"4",2141797964176
55,"2141797964",1536.0,"4",2141797964176
55,"2141797964",1536.0,"3",2141797964177
56,"2141797964",731.43,"3",2141797964177
56,"2141797964",731.43,"4",2141797964178
57,"2141797964",694.86,"4",2141797964178
58,"2141797964",292.57,"4",2141797964178
58,"2141797964",292.57,"3",2141797964179
59,"2141797964",521.14,"3",2141797964179
60,"2141797964",676.57,"3",2141797964179
60,"2141797964",676.57,"2",2141797964180
61,"2141797964",1078.86,"2",2141797964180
61,"2141797964",1078.86,"3",2141797964181
62,"2141797964",1280.0,"3",2141797964181
63,"2141797964",1097.14,"3",2141797964181
63,"2141797964",1097.14,"4",2141797964182
64,"2141797964",1133.71,"4",2141797964182
65,"2141797964",914.29,"4",2141797964182
65,"2141797964",914.29,"3",2141797964183
66,"2141797964",521.14,"3",2141797964183
66,"2141797964",521.14,"4",2141797964184
67,"2141797964",384.0,"4",2141797964184
68,"2141797964",246.86,"4",2141797964184
68,"2141797964",246.86,"3",2141797964185
69,"2141797964",256.0,"3",2141797964185
70,"2141797964",292.57,"3",2141797964185
70,"2141797964",292.57,"2",2141797964186
71,"2141797964",512.0,"2",2141797964186
72,"2141797964",1060.57,"2",2141797964186
72,"2141797964",1060.57,"1b",2141797964187
73,"2141797964",2715.43,"1b",2141797964187
73,"2141797964",2715.43,"1",2141797964188
74,"2141797964",9764.57,"1",2141797964188
74,"2141797964",9764.57,"1b",2141797964189
75,"2141797964",19309.71,"1b",2141797964189
75,"2141797964",19309.71,"2",2141797964190
76,"2141797964",20797.6,"2",2141797964190
76,"2141797964",20797.6,"3",2141797964191
77,"2141797964",27105.77,"3",2141797964191
77,"2141797964",27105.77,"4",2141797964192
78,"2141797964",15652.63,"4",2141797964192
79,"2141797964",11834.91,"4",2141797964192
80,"2141797964",9926.06,"4",2141797964192
81,"2141797964",5166.4,"4",2141797964192
81,"2141797964",5166.4,"1",2141961097193
0,"2141961097",0.0,"1",2141961097193
1,"2141961097",0.0,"1",2141961097193
2,"2141961097",0.0,"1",2141961097193
3,"2141961097",0.57,"1",2141961097193
4,"2141961097",5.43,"1",2141961097193
4,"2141961097",5.43,"2",2141961097194
5,"2141961097",17.86,"2",2141961097194
5,"2141961097",17.86,"3",2141961097195
6,"2141961097",20.86,"3",2141961097195
7,"2141961097",23.43,"3",2141961097195
8,"2141961097",29.71,"3",2141961097195
9,"2141961097",47.43,"3",2141961097195
9,"2141961097",47.43,"4",2141961097196
10,"2141961097",30.86,"4",2141961097196
11,"2141961097",27.43,"4",2141961097196
12,"2141961097",17.14,"4",2141961097196
12,"2141961097",17.14,"3",2141961097197
13,"2141961097",12.57,"3",2141961097197
14,"2141961097",28.0,"3",2141961097197
14,"2141961097",28.0,"2",2141961097198
15,"2141961097",48.57,"2",2141961097198
15,"2141961097",48.57,"3",2141961097199
16,"2141961097",57.71,"3",2141961097199
16,"2141961097",57.71,"4",2141961097200
17,"2141961097",33.14,"4",2141961097200
18,"2141961097",25.14,"4",2141961097200
18,"2141961097",25.14,"3",2141961097201
19,"2141961097",16.57,"3",2141961097201
20,"2141961097",25.71,"3",2141961097201
21,"2141961097",24.0,"3",2141961097201
21,"2141961097",24.0,"2",2141961097202
22,"2141961097",46.29,"2",2141961097202
23,"2141961097",60.0,"2",2141961097202
23,"2141961097",60.0,"3",2141961097203
24,"2141961097",56.0,"3",2141961097203
24,"2141961097",56.0,"4",2141961097204
25,"2141961097",45.71,"4",2141961097204
26,"2141961097",45.71,"4",2141961097204
26,"2141961097",45.71,"3",2141961097205
27,"2141961097",27.43,"3",2141961097205
28,"2141961097",48.0,"3",2141961097205
28,"2141961097",48.0,"4",2141961097206
29,"2141961097",27.43,"4",2141961097206
30,"2141961097",13.71,"4",2141961097206
30,"2141961097",13.71,"3",2141961097207
31,"2141961097",17.14,"3",2141961097207
32,"2141961097",15.43,"3",2141961097207
32,"2141961097",15.43,"2",2141961097208
33,"2141961097",40.0,"2",2141961097208
34,"2141961097",93.14,"2",2141961097208
34,"2141961097",93.14,"1",2141961097209
35,"2141961097",365.71,"1",2141961097209
36,"2141961097",797.71,"1",2141961097209
37,"2141961097",3300.57,"1",2141961097209
38,"2141961097",11154.29,"1",2141961097209
38,"2141961097",11154.29,"1b",2141961097210
39,"2141961097",34527.03,"1b",2141961097210
39,"2141961097",34527.03,"4",2141961097211
40,"2141961097",37795.37,"4",2141961097211
41,"2141961097",19852.11,"4",2141961097211
42,"2141961097",13362.0,"4",2141961097211
43,"2141961097",8017.2,"4",2141961097211
44,"2141961097",6871.89,"4",2141961097211
45,"2141961097",2633.14,"4",2141961097211
45,"2141961097",2633.14,"3",2141961097212
46,"2141961097",1280.0,"3",2141961097212
46,"2141961097",1280.0,"4",2141961097213
47,"2141961097",1060.57,"4",2141961097213
48,"2141961097",768.0,"4",2141961097213
