"wk","tr","nc","stg","id"
41,"1778454342",10532.57,"4",1778454342728
42,"1778454342",8192.0,"4",1778454342728
43,"1778454342",7899.43,"4",1778454342728
43,"1778454342",7899.43,"3",1778454342729
44,"1778454342",10532.57,"3",1778454342729
44,"1778454342",10532.57,"4",1778454342730
45,"1778454342",8923.43,"4",1778454342730
46,"1778454342",5558.86,"4",1778454342730
47,"1778454342",5997.71,"4",1778454342730
47,"1778454342",5997.71,"3",1778454342731
48,"1778454342",3657.14,"3",1778454342731
48,"1778454342",3657.14,"4",1778454342732
49,"1778454342",3949.71,"4",1778454342732
50,"1778454342",3510.86,"4",1778454342732
50,"1778454342",3510.86,"3",1778454342733
51,"1778454342",2121.14,"3",1778454342733
51,"1778454342",2121.14,"4",1778454342734
52,"1778454342",2450.29,"4",1778454342734
53,"1778454342",1682.29,"4",1778454342734
53,"1778454342",1682.29,"3",1778454342735
54,"1778454342",1206.86,"3",1778454342735
55,"1778454342",1901.71,"3",1778454342735
55,"1778454342",1901.71,"4",1778454342736
56,"1778454342",1280.0,"4",1778454342736
57,"1778454342",1133.71,"4",1778454342736
57,"1778454342",1133.71,"3",1778454342737
58,"1778454342",1426.29,"3",1778454342737
59,"1778454342",2304.0,"3",1778454342737
59,"1778454342",2304.0,"2",1778454342738
60,"1778454342",2742.86,"2",1778454342738
60,"1778454342",2742.86,"3",1778454342739
61,"1778454342",2998.86,"3",1778454342739
61,"1778454342",2998.86,"4",1778454342740
62,"1778454342",2084.57,"4",1778454342740
63,"1778454342",950.86,"4",1778454342740
63,"1778454342",950.86,"3",1778454342741
64,"1778454342",1353.14,"3",1778454342741
65,"1778454342",1974.86,"3",1778454342741
65,"1778454342",1974.86,"2",1778454342742
66,"1778454342",2560.0,"2",1778454342742
67,"1778454342",3803.43,"2",1778454342742
67,"1778454342",3803.43,"1",1778454342743
68,"1778454342",9472.0,"1",1778454342743
68,"1778454342",9472.0,"1b",1778454342744
69,"1778454342",19456.0,"1b",1778454342744
69,"1778454342",19456.0,"3",1778454342745
70,"1778454342",25507.31,"3",1778454342745
70,"1778454342",25507.31,"4",1778454342746
71,"1778454342",19852.11,"4",1778454342746
72,"1778454342",11071.37,"4",1778454342746
73,"1778454342",9926.06,"4",1778454342746
74,"1778454342",1908.86,"4",1778454342746
75,"1778454342",1609.14,"4",1778454342746
75,"1778454342",1609.14,"3",1778454342747
76,"1778454342",914.29,"3",1778454342747
76,"1778454342",914.29,"4",1778454342748
77,"1778454342",548.57,"4",1778454342748
78,"1778454342",100.57,"4",1778454342748
78,"1778454342",100.57,"3",1778454342749
79,"1778454342",192.0,"3",1778454342749
80,"1778454342",48.0,"3",1778454342749
80,"1778454342",48.0,"2",1778454342750
81,"1778454342",29.71,"1",177859097751
81,"1778454342",29.71,"2",1778454342750
0,"177859097",0.0,"1",177859097751
1,"177859097",0.0,"1",177859097751
2,"177859097",0.29,"1",177859097751
3,"177859097",1.57,"1",177859097751
3,"177859097",1.57,"2",177859097752
4,"177859097",3.43,"2",177859097752
5,"177859097",1.71,"2",177859097752
6,"177859097",3.29,"2",177859097752
7,"177859097",7.71,"2",177859097752
7,"177859097",7.71,"3",177859097753
8,"177859097",10.71,"3",177859097753
9,"177859097",11.43,"3",177859097753
10,"177859097",11.71,"3",177859097753
11,"177859097",13.14,"3",177859097753
12,"177859097",10.29,"3",177859097753
13,"177859097",4.57,"3",177859097753
14,"177859097",10.29,"3",177859097753
15,"177859097",8.57,"3",177859097753
15,"177859097",8.57,"2",177859097754
16,"177859097",4.57,"2",177859097754
17,"177859097",3.43,"2",177859097754
17,"177859097",3.43,"1b",177859097755
18,"177859097",3.43,"1b",177859097755
19,"177859097",2.29,"1b",177859097755
19,"177859097",2.29,"1",177859097756
20,"177859097",2.29,"1",177859097756
21,"177859097",1.43,"1",177859097756
22,"177859097",1.43,"1",177859097756
23,"177859097",0.71,"1",177859097756
24,"177859097",1.29,"1",177859097756
25,"177859097",3.29,"1",177859097756
26,"177859097",10.0,"1",177859097756
27,"177859097",30.57,"1",177859097756
28,"177859097",53.71,"1",177859097756
29,"177859097",141.71,"1",177859097756
29,"177859097",141.71,"1b",177859097757
30,"177859097",342.86,"1b",177859097757
31,"177859097",770.29,"1b",177859097757
31,"177859097",770.29,"1",177859097758
32,"177859097",2934.86,"1",177859097758
32,"177859097",2934.86,"1b",177859097759
33,"177859097",11008.0,"1b",177859097759
33,"177859097",11008.0,"2",177859097760
34,"177859097",22381.71,"2",177859097760
34,"177859097",22381.71,"3",177859097761
35,"177859097",28251.09,"3",177859097761
35,"177859097",28251.09,"4",177859097762
36,"177859097",18706.8,"4",177859097762
37,"177859097",20997.43,"4",177859097762
38,"177859097",18706.8,"4",177859097762
39,"177859097",16416.17,"4",177859097762
40,"177859097",10307.83,"4",177859097762
41,"177859097",10307.83,"4",177859097762
41,"177859097",10307.83,"3",177859097763
42,"177859097",14889.09,"3",177859097763
42,"177859097",14889.09,"4",177859097764
43,"177859097",8398.97,"4",177859097764
44,"177859097",8398.97,"4",177859097764
44,"177859097",8398.97,"3",177859097765
45,"177859097",12980.23,"3",177859097765
45,"177859097",12980.23,"4",177859097766
46,"177859097",6108.34,"4",177859097766
47,"177859097",6108.34,"4",177859097766
47,"177859097",6108.34,"3",177859097767
48,"177859097",3803.43,"3",177859097767
48,"177859097",3803.43,"4",177859097768
49,"177859097",1609.14,"4",177859097768
50,"177859097",914.29,"4",177859097768
50,"177859097",914.29,"3",177859097769
51,"177859097",768.0,"3",177859097769
52,"177859097",950.86,"3",177859097769
52,"177859097",950.86,"2",177859097770
53,"177859097",1353.14,"2",177859097770
54,"177859097",1974.86,"2",177859097770
54,"177859097",1974.86,"3",177859097771
55,"177859097",3291.43,"3",177859097771
56,"177859097",4169.14,"3",177859097771
56,"177859097",4169.14,"4",177859097772
57,"177859097",1316.57,"4",177859097772
58,"177859097",1060.57,"4",177859097772
58,"177859097",1060.57,"3",177859097773
59,"177859097",1097.14,"3",177859097773
60,"177859097",1865.14,"3",177859097773
60,"177859097",1865.14,"2",177859097774
61,"177859097",3145.14,"2",177859097774
62,"177859097",4790.86,"2",177859097774
62,"177859097",4790.86,"3",177859097775
63,"177859097",3949.71,"3",177859097775
63,"177859097",3949.71,"4",177859097776
64,"177859097",3072.0,"4",177859097776
65,"177859097",1682.29,"4",177859097776
65,"177859097",1682.29,"3",177859097777
66,"177859097",1645.71,"3",177859097777
66,"177859097",1645.71,"4",177859097778
67,"177859097",987.43,"4",177859097778
68,"177859097",1426.29,"4",177859097778
68,"177859097",1426.29,"3",177859097779
69,"177859097",1865.14,"3",177859097779
69,"177859097",1865.14,"4",177859097780
70,"177859097",1316.57,"4",177859097780
71,"177859097",548.57,"4",177859097780
71,"177859097",548.57,"3",177859097781
72,"177859097",630.86,"3",177859097781
72,"177859097",630.86,"4",177859097782
73,"177859097",201.14,"4",177859097782
74,"177859097",109.71,"4",177859097782
74,"177859097",109.71,"3",177859097783
75,"177859097",89.14,"3",177859097783
76,"177859097",61.71,"3",177859097783
76,"177859097",61.71,"2",177859097784
77,"177859097",43.43,"2",177859097784
78,"177859097",24.0,"2",177859097784
78,"177859097",24.0,"1",177859097785
79,"177859097",24.0,"1",177859097785
80,"177859097",21.71,"1",177859097785
81,"177859097",45.14,"1",177859097785
81,"177859097",45.14,"1",1778843048785
0,"1778843048",0.0,"1",1778843048785
1,"1778843048",2.57,"1",1778843048785
1,"1778843048",2.57,"1b",1778843048786
2,"1778843048",9.43,"1b",1778843048786
2,"1778843048",9.43,"3",1778843048787
3,"1778843048",12.29,"3",1778843048787
4,"1778843048",12.43,"3",1778843048787
5,"1778843048",14.71,"3",1778843048787
6,"1778843048",12.57,"3",1778843048787
7,"1778843048",7.43,"3",1778843048787
8,"1778843048",10.86,"3",1778843048787
9,"1778843048",13.14,"3",1778843048787
9,"1778843048",13.14,"2",1778843048788
10,"1778843048",41.71,"2",1778843048788
10,"1778843048",41.71,"4",1778843048789
11,"1778843048",45.14,"4",1778843048789
12,"1778843048",21.71,"4",1778843048789
12,"1778843048",21.71,"3",1778843048790
13,"1778843048",17.71,"3",1778843048790
14,"1778843048",16.57,"3",1778843048790
14,"1778843048",16.57,"2",1778843048791
15,"1778843048",16.57,"2",1778843048791
16,"1778843048",26.86,"2",1778843048791
16,"1778843048",26.86,"1b",1778843048792
17,"1778843048",58.86,"1b",1778843048792
17,"1778843048",58.86,"2",1778843048793
18,"1778843048",120.57,"2",1778843048793
18,"1778843048",120.57,"3",1778843048794
19,"1778843048",98.29,"3",1778843048794
19,"1778843048",98.29,"4",1778843048795
20,"1778843048",61.71,"4",1778843048795
21,"1778843048",50.29,"4",1778843048795
22,"1778843048",25.14,"4",1778843048795
22,"1778843048",25.14,"3",1778843048796
23,"1778843048",32.0,"3",1778843048796
24,"1778843048",57.14,"3",1778843048796
24,"1778843048",57.14,"2",1778843048797
25,"1778843048",153.14,"2",1778843048797
25,"1778843048",153.14,"3",1778843048798
26,"1778843048",121.14,"3",1778843048798
26,"1778843048",121.14,"4",1778843048799
27,"1778843048",52.57,"4",1778843048799
28,"1778843048",52.57,"4",1778843048799
29,"1778843048",23.43,"4",1778843048799
29,"1778843048",23.43,"3",1778843048800
30,"1778843048",20.0,"3",1778843048800
31,"1778843048",17.14,"3",1778843048800
31,"1778843048",17.14,"2",1778843048801
32,"1778843048",11.43,"2",1778843048801
33,"1778843048",34.86,"2",1778843048801
33,"1778843048",34.86,"1",1778843048802
34,"1778843048",80.0,"1",1778843048802
35,"1778843048",85.14,"1",1778843048802
36,"1778843048",150.86,"1",1778843048802
37,"1778843048",331.43,"1",1778843048802
38,"1778843048",1206.86,"1",1778843048802
39,"1778843048",3254.86,"1",1778843048802
39,"1778843048",3254.86,"1b",1778843048803
40,"1778843048",9325.71,"1b",1778843048803
40,"1778843048",9325.71,"3",1778843048804
41,"1778843048",6144.0,"3",1778843048804
41,"1778843048",6144.0,"4",1778843048805
42,"1778843048",4534.86,"4",1778843048805
43,"1778843048",5266.29,"4",1778843048805
43,"1778843048",5266.29,"3",1778843048806
44,"1778843048",5705.14,"3",1778843048806
44,"1778843048",5705.14,"4",1778843048807
45,"1778843048",3072.0,"4",1778843048807
46,"1778843048",2633.14,"4",1778843048807
46,"1778843048",2633.14,"3",1778843048808
47,"1778843048",5997.71,"3",1778843048808
47,"1778843048",5997.71,"4",1778843048809
48,"1778843048",6729.14,"4",1778843048809
49,"1778843048",3803.43,"4",1778843048809
49,"1778843048",3803.43,"3",1778843048810
50,"1778843048",3803.43,"3",1778843048810
50,"1778843048",3803.43,"4",1778843048811
51,"1778843048",4534.86,"4",1778843048811
52,"1778843048",3072.0,"4",1778843048811
52,"1778843048",3072.0,"3",1778843048812
53,"1778843048",4827.43,"3",1778843048812
53,"1778843048",4827.43,"4",1778843048813
54,"1778843048",4827.43,"4",1778843048813
55,"1778843048",5120.0,"4",1778843048813
55,"1778843048",5120.0,"3",1778843048814
56,"1778843048",2486.86,"3",1778843048814
56,"1778843048",2486.86,"4",1778843048815
57,"1778843048",1243.43,"4",1778843048815
58,"1778843048",512.0,"4",1778843048815
58,"1778843048",512.0,"3",1778843048816
59,"1778843048",320.0,"3",1778843048816
59,"1778843048",320.0,"4",1778843048817
60,"1778843048",192.0,"4",1778843048817
61,"1778843048",146.29,"4",1778843048817
61,"1778843048",146.29,"3",1778843048818
62,"1778843048",84.57,"3",1778843048818
63,"1778843048",50.29,"3",1778843048818
63,"1778843048",50.29,"2",1778843048819
64,"1778843048",43.43,"2",1778843048819
65,"1778843048",32.57,"2",1778843048819
65,"1778843048",32.57,"1",1778843048820
66,"1778843048",26.29,"1",1778843048820
67,"1778843048",30.29,"1",1778843048820
68,"1778843048",59.43,"1",1778843048820
69,"1778843048",76.0,"1",1778843048820
70,"1778843048",134.86,"1",1778843048820
71,"1778843048",176.0,"1",1778843048820
72,"1778843048",297.14,"1",1778843048820
73,"1778843048",301.71,"1",1778843048820
74,"1778843048",768.0,"1",1778843048820
75,"1778843048",1819.43,"1",1778843048820
75,"1778843048",1819.43,"1b",1778843048821
76,"1778843048",3108.57,"1b",1778843048821
77,"1778843048",7387.43,"1b",1778843048821
77,"1778843048",7387.43,"2",1778843048822
78,"1778843048",11995.43,"2",1778843048822
78,"1778843048",11995.43,"3",1778843048823
79,"1778843048",11702.86,"3",1778843048823
79,"1778843048",11702.86,"4",1778843048824
80,"1778843048",9216.0,"4",1778843048824
81,"1778843048",6290.29,"4",1778843048824
81,"1778843048",6290.29,"1",1779154393825
0,"1779154393",0.0,"1",1779154393825
1,"1779154393",0.0,"1",1779154393825
2,"1779154393",0.0,"1",1779154393825
3,"1779154393",0.0,"1",1779154393825
4,"1779154393",0.0,"1",1779154393825
5,"1779154393",0.0,"1",1779154393825
6,"1779154393",0.29,"1",1779154393825
7,"1779154393",0.86,"1",1779154393825
8,"1779154393",4.14,"1",1779154393825
8,"1779154393",4.14,"2",1779154393826
9,"1779154393",6.29,"2",1779154393826
9,"1779154393",6.29,"3",1779154393827
10,"1779154393",6.29,"3",1779154393827
11,"1779154393",5.71,"3",1779154393827
11,"1779154393",5.71,"2",1779154393828
12,"1779154393",10.86,"2",1779154393828
12,"1779154393",10.86,"3",1779154393829
13,"1779154393",10.14,"3",1779154393829
14,"1779154393",10.29,"3",1779154393829
14,"1779154393",10.29,"2",1779154393830
15,"1779154393",8.57,"2",1779154393830
16,"1779154393",11.71,"2",1779154393830
16,"1779154393",11.71,"1b",1779154393831
17,"1779154393",10.86,"1b",1779154393831
18,"1779154393",14.0,"1b",1779154393831
18,"1779154393",14.0,"1",1779154393832
19,"1779154393",23.86,"1",1779154393832
20,"1779154393",30.29,"1",1779154393832
21,"1779154393",48.0,"1",1779154393832
21,"1779154393",48.0,"1b",1779154393833
22,"1779154393",69.14,"1b",1779154393833
22,"1779154393",69.14,"2",1779154393834
23,"1779154393",48.0,"2",1779154393834
23,"1779154393",48.0,"3",1779154393835
24,"1779154393",27.43,"3",1779154393835
24,"1779154393",27.43,"4",1779154393836
25,"1779154393",52.57,"4",1779154393836
26,"1779154393",29.71,"4",1779154393836
26,"1779154393",29.71,"3",1779154393837
27,"1779154393",59.43,"3",1779154393837
28,"1779154393",59.43,"3",1779154393837
28,"1779154393",59.43,"4",1779154393838
29,"1779154393",64.0,"4",1779154393838
30,"1779154393",41.14,"4",1779154393838
30,"1779154393",41.14,"3",1779154393839
31,"1779154393",36.57,"3",1779154393839
32,"1779154393",59.43,"3",1779154393839
32,"1779154393",59.43,"2",1779154393840
33,"1779154393",68.57,"2",1779154393840
34,"1779154393",98.29,"2",1779154393840
34,"1779154393",98.29,"1",1779154393841
35,"1779154393",217.14,"1",1779154393841
36,"1779154393",694.86,"1",1779154393841
37,"1779154393",1984.0,"1",1779154393841
37,"1779154393",1984.0,"1b",1779154393842
38,"1779154393",2816.0,"1b",1779154393842
38,"1779154393",2816.0,"2",1779154393843
39,"1779154393",4827.43,"2",1779154393843
39,"1779154393",4827.43,"3",1779154393844
40,"1779154393",8045.71,"3",1779154393844
40,"1779154393",8045.71,"4",1779154393845
41,"1779154393",4242.29,"4",1779154393845
42,"1779154393",3510.86,"4",1779154393845
42,"1779154393",3510.86,"3",1779154393846
43,"1779154393",2633.14,"3",1779154393846
43,"1779154393",2633.14,"4",1779154393847
44,"1779154393",2304.0,"4",1779154393847
45,"1779154393",950.86,"4",1779154393847
45,"1779154393",950.86,"3",1779154393848
46,"1779154393",1206.86,"3",1779154393848
47,"1779154393",1499.43,"3",1779154393848
47,"1779154393",1499.43,"2",1779154393849
48,"1779154393",2340.57,"2",1779154393849
48,"1779154393",2340.57,"3",1779154393850
49,"1779154393",3620.57,"3",1779154393850
49,"1779154393",3620.57,"4",1779154393851
50,"1779154393",4059.43,"4",1779154393851
51,"1779154393",3364.57,"4",1779154393851
51,"1779154393",3364.57,"3",1779154393852
52,"1779154393",5997.71,"3",1779154393852
53,"1779154393",7460.57,"3",1779154393852
53,"1779154393",7460.57,"4",1779154393853
54,"1779154393",5120.0,"4",1779154393853
55,"1779154393",5412.57,"4",1779154393853
55,"1779154393",5412.57,"3",1779154393854
56,"1779154393",4388.57,"3",1779154393854
56,"1779154393",4388.57,"4",1779154393855
57,"1779154393",2779.43,"4",1779154393855
58,"1779154393",1901.71,"4",1779154393855
58,"1779154393",1901.71,"3",1779154393856
59,"1779154393",2779.43,"3",1779154393856
59,"1779154393",2779.43,"4",1779154393857
60,"1779154393",987.43,"4",1779154393857
61,"1779154393",585.14,"4",1779154393857
61,"1779154393",585.14,"3",1779154393858
62,"1779154393",566.86,"3",1779154393858
62,"1779154393",566.86,"4",1779154393859
63,"1779154393",347.43,"4",1779154393859
64,"1779154393",210.29,"4",1779154393859
64,"1779154393",210.29,"3",1779154393860
65,"1779154393",173.71,"3",1779154393860
66,"1779154393",155.43,"3",1779154393860
66,"1779154393",155.43,"2",1779154393861
67,"1779154393",112.0,"2",1779154393861
68,"1779154393",73.14,"2",1779154393861
68,"1779154393",73.14,"1",1779154393862
69,"1779154393",176.0,"1",1779154393862
70,"1779154393",331.43,"1",1779154393862
71,"1779154393",667.43,"1",1779154393862
72,"1779154393",1307.43,"1",1779154393862
72,"1779154393",1307.43,"1b",1779154393863
73,"1779154393",1874.29,"1b",1779154393863
74,"1779154393",2523.43,"1b",1779154393863
74,"1779154393",2523.43,"2",1779154393864
75,"1779154393",2596.57,"2",1779154393864
76,"1779154393",4388.57,"2",1779154393864
76,"1779154393",4388.57,"3",1779154393865
77,"1779154393",3949.71,"3",1779154393865
77,"1779154393",3949.71,"4",1779154393866
78,"1779154393",2340.57,"4",1779154393866
79,"1779154393",1682.29,"4",1779154393866
80,"1779154393",914.29,"4",1779154393866
80,"1779154393",914.29,"3",1779154393867
81,"1779154393",914.29,"1",177975167868
81,"1779154393",914.29,"3",1779154393867
0,"177975167",0.0,"1",177975167868
1,"177975167",0.0,"1",177975167868
2,"177975167",0.0,"1",177975167868
3,"177975167",0.0,"1",177975167868
4,"177975167",0.0,"1",177975167868
5,"177975167",0.0,"1",177975167868
6,"177975167",0.0,"1",177975167868
7,"177975167",1.14,"1",177975167868
7,"177975167",1.14,"2",177975167869
8,"177975167",2.71,"2",177975167869
9,"177975167",1.71,"2",177975167869
10,"177975167",1.86,"2",177975167869
10,"177975167",1.86,"1b",177975167870
11,"177975167",4.86,"1b",177975167870
11,"177975167",4.86,"2",177975167871
12,"177975167",6.86,"2",177975167871
12,"177975167",6.86,"3",177975167872
13,"177975167",7.86,"3",177975167872
14,"177975167",5.29,"3",177975167872
14,"177975167",5.29,"2",177975167873
15,"177975167",3.14,"2",177975167873
16,"177975167",2.86,"2",177975167873
16,"177975167",2.86,"1b",177975167874
17,"177975167",4.29,"1b",177975167874
18,"177975167",7.43,"1b",177975167874
18,"177975167",7.43,"1",177975167875
19,"177975167",18.57,"1",177975167875
20,"177975167",31.86,"1",177975167875
20,"177975167",31.86,"1b",177975167876
21,"177975167",38.86,"1b",177975167876
22,"177975167",62.86,"1b",177975167876
22,"177975167",62.86,"2",177975167877
23,"177975167",62.29,"2",177975167877
23,"177975167",62.29,"3",177975167878
24,"177975167",41.14,"3",177975167878
24,"177975167",41.14,"4",177975167879
25,"177975167",22.86,"4",177975167879
26,"177975167",34.29,"4",177975167879
26,"177975167",34.29,"3",177975167880
27,"177975167",17.14,"3",177975167880
27,"177975167",17.14,"4",177975167881
28,"177975167",13.71,"4",177975167881
29,"177975167",7.71,"4",177975167881
29,"177975167",7.71,"3",177975167882
30,"177975167",7.57,"3",177975167882
31,"177975167",6.14,"3",177975167882
31,"177975167",6.14,"2",177975167883
32,"177975167",5.71,"2",177975167883
32,"177975167",5.71,"1b",177975167884
33,"177975167",7.57,"1b",177975167884
33,"177975167",7.57,"1",177975167885
34,"177975167",22.29,"1",177975167885
35,"177975167",26.29,"1",177975167885
36,"177975167",51.43,"1",177975167885
37,"177975167",108.0,"1",177975167885
38,"177975167",278.86,"1",177975167885
39,"177975167",832.0,"1",177975167885
40,"177975167",2258.29,"1",177975167885
40,"177975167",2258.29,"1b",177975167886
41,"177975167",6290.29,"1b",177975167886
41,"177975167",6290.29,"2",177975167887
42,"177975167",13458.29,"2",177975167887
42,"177975167",13458.29,"3",177975167888
43,"177975167",18853.03,"3",177975167888
43,"177975167",18853.03,"4",177975167889
44,"177975167",13362.0,"4",177975167889
45,"177975167",8017.2,"4",177975167889
45,"177975167",8017.2,"3",177975167890
46,"177975167",2843.66,"3",177975167890
46,"177975167",2843.66,"4",177975167891
47,"177975167",1572.57,"4",177975167891
48,"177975167",1206.86,"4",177975167891
48,"177975167",1206.86,"3",177975167892
49,"177975167",877.71,"3",177975167892
50,"177975167",1133.71,"3",177975167892
50,"177975167",1133.71,"2",177975167893
51,"177975167",1645.71,"2",177975167893
52,"177975167",2267.43,"2",177975167893
52,"177975167",2267.43,"3",177975167894
53,"177975167",2852.57,"3",177975167894
53,"177975167",2852.57,"4",177975167895
54,"177975167",2596.57,"4",177975167895
55,"177975167",1901.71,"4",177975167895
55,"177975167",1901.71,"3",177975167896
56,"177975167",1755.43,"3",177975167896
56,"177975167",1755.43,"4",177975167897
57,"177975167",1170.29,"4",177975167897
58,"177975167",1170.29,"4",177975167897
58,"177975167",1170.29,"3",177975167898
59,"177975167",1206.86,"3",177975167898
60,"177975167",1426.29,"3",177975167898
60,"177975167",1426.29,"2",177975167899
61,"177975167",1901.71,"2",177975167899
61,"177975167",1901.71,"3",177975167900
62,"177975167",2669.71,"3",177975167900
63,"177975167",2706.29,"3",177975167900
63,"177975167",2706.29,"4",177975167901
64,"177975167",1280.0,"4",177975167901
65,"177975167",768.0,"4",177975167901
65,"177975167",768.0,"3",177975167902
66,"177975167",877.71,"3",177975167902
67,"177975167",1316.57,"3",177975167902
67,"177975167",1316.57,"2",177975167903
68,"177975167",2633.14,"2",177975167903
68,"177975167",2633.14,"3",177975167904
69,"177975167",3291.43,"3",177975167904
69,"177975167",3291.43,"4",177975167905
70,"177975167",1682.29,"4",177975167905
71,"177975167",1206.86,"4",177975167905
71,"177975167",1206.86,"3",177975167906
72,"177975167",731.43,"3",177975167906
73,"177975167",804.57,"3",177975167906
73,"177975167",804.57,"2",177975167907
74,"177975167",1316.57,"2",177975167907
75,"177975167",2084.57,"2",177975167907
76,"177975167",3913.14,"2",177975167907
77,"177975167",6217.14,"2",177975167907
77,"177975167",6217.14,"3",177975167908
78,"177975167",7606.86,"3",177975167908
78,"177975167",7606.86,"4",177975167909
79,"177975167",3949.71,"4",177975167909
80,"177975167",2779.43,"4",177975167909
80,"177975167",2779.43,"3",177975167910
81,"177975167",4973.71,"3",177975167910
81,"177975167",4973.71,"1",1779902211911
0,"1779902211",0.0,"1",1779902211911
1,"1779902211",0.0,"1",1779902211911
2,"1779902211",0.0,"1",1779902211911
3,"1779902211",0.0,"1",1779902211911
4,"1779902211",0.0,"1",1779902211911
5,"1779902211",0.0,"1",1779902211911
6,"1779902211",0.14,"1",1779902211911
7,"1779902211",0.86,"1",1779902211911
7,"1779902211",0.86,"1b",1779902211912
8,"1779902211",4.43,"1b",1779902211912
8,"1779902211",4.43,"2",1779902211913
9,"1779902211",5.14,"2",1779902211913
10,"1779902211",8.71,"2",1779902211913
10,"1779902211",8.71,"3",1779902211914
11,"1779902211",16.86,"3",1779902211914
12,"1779902211",14.71,"3",1779902211914
13,"1779902211",14.86,"3",1779902211914
14,"1779902211",20.0,"3",1779902211914
14,"1779902211",20.0,"2",1779902211915
15,"1779902211",26.29,"2",1779902211915
16,"1779902211",46.29,"2",1779902211915
16,"1779902211",46.29,"3",1779902211916
17,"1779902211",50.29,"3",1779902211916
17,"1779902211",50.29,"4",1779902211917
18,"1779902211",52.0,"4",1779902211917
19,"1779902211",38.86,"4",1779902211917
19,"1779902211",38.86,"3",1779902211918
20,"1779902211",20.57,"3",1779902211918
21,"1779902211",82.29,"3",1779902211918
21,"1779902211",82.29,"2",1779902211919
22,"1779902211",164.57,"2",1779902211919
22,"1779902211",164.57,"3",1779902211920
23,"1779902211",306.29,"3",1779902211920
23,"1779902211",306.29,"4",1779902211921
24,"1779902211",233.14,"4",1779902211921
25,"1779902211",173.71,"4",1779902211921
26,"1779902211",228.57,"4",1779902211921
27,"1779902211",237.71,"4",1779902211921
28,"1779902211",118.86,"4",1779902211921
29,"1779902211",146.29,"4",1779902211921
29,"1779902211",146.29,"3",1779902211922
30,"1779902211",228.57,"3",1779902211922
31,"1779902211",283.43,"3",1779902211922
31,"1779902211",283.43,"2",1779902211923
32,"1779902211",566.86,"2",1779902211923
33,"1779902211",987.43,"2",1779902211923
33,"1779902211",987.43,"1",1779902211924
34,"1779902211",2761.14,"1",1779902211924
34,"1779902211",2761.14,"1b",1779902211925
35,"1779902211",8265.14,"1b",1779902211925
35,"1779902211",8265.14,"2",1779902211926
36,"1779902211",16530.29,"2",1779902211926
36,"1779902211",16530.29,"3",1779902211927
37,"1779902211",31797.6,"3",1779902211927
37,"1779902211",31797.6,"4",1779902211928
38,"1779902211",29396.4,"4",1779902211928
39,"1779902211",21760.97,"4",1779902211928
40,"1779902211",22906.29,"4",1779902211928
41,"1779902211",12598.46,"4",1779902211928
42,"1779902211",10689.6,"4",1779902211928
42,"1779902211",10689.6,"3",1779902211929
43,"1779902211",11453.14,"3",1779902211929
43,"1779902211",11453.14,"4",1779902211930
44,"1779902211",9926.06,"4",1779902211930
45,"1779902211",3817.71,"4",1779902211930
45,"1779902211",3817.71,"3",1779902211931
46,"1779902211",2486.86,"3",1779902211931
46,"1779902211",2486.86,"4",1779902211932
47,"1779902211",1353.14,"4",1779902211932
48,"1779902211",548.57,"4",1779902211932
48,"1779902211",548.57,"3",1779902211933
49,"1779902211",429.71,"3",1779902211933
50,"1779902211",192.0,"3",1779902211933
50,"1779902211",192.0,"2",1779902211934
51,"1779902211",118.86,"2",1779902211934
52,"1779902211",82.29,"2",1779902211934
52,"1779902211",82.29,"1",1779902211935
53,"1779902211",80.0,"1",1779902211935
54,"1779902211",114.29,"1",1779902211935
55,"1779902211",246.86,"1",1779902211935
56,"1779902211",512.0,"1",1779902211935
57,"1779902211",1362.29,"1",1779902211935
58,"1779902211",3940.57,"1",1779902211935
58,"1779902211",3940.57,"1b",1779902211936
59,"1779902211",6582.86,"1b",1779902211936
59,"1779902211",6582.86,"3",1779902211937
60,"1779902211",8192.0,"3",1779902211937
60,"1779902211",8192.0,"4",1779902211938
61,"1779902211",5851.43,"4",1779902211938
62,"1779902211",4973.71,"4",1779902211938
62,"1779902211",4973.71,"3",1779902211939
63,"1779902211",5705.14,"3",1779902211939
63,"1779902211",5705.14,"4",1779902211940
64,"1779902211",3072.0,"4",1779902211940
65,"1779902211",1755.43,"4",1779902211940
65,"1779902211",1755.43,"3",1779902211941
66,"1779902211",768.0,"3",1779902211941
66,"1779902211",768.0,"4",1779902211942
67,"1779902211",621.71,"4",1779902211942
68,"1779902211",164.57,"4",1779902211942
68,"1779902211",164.57,"3",1779902211943
69,"1779902211",100.57,"3",1779902211943
70,"1779902211",125.71,"3",1779902211943
70,"1779902211",125.71,"2",1779902211944
71,"1779902211",57.14,"2",1779902211944
72,"1779902211",38.86,"2",1779902211944
72,"1779902211",38.86,"1",1779902211945
73,"1779902211",89.14,"1",1779902211945
74,"1779902211",155.43,"1",1779902211945
75,"1779902211",228.57,"1",1779902211945
76,"1779902211",320.0,"1",1779902211945
77,"1779902211",429.71,"1",1779902211945
78,"1779902211",749.71,"1",1779902211945
79,"1779902211",1526.86,"1",1779902211945
79,"1779902211",1526.86,"1b",1779902211946
80,"1779902211",2267.43,"1b",1779902211946
81,"1779902211",4498.29,"1b",1779902211946
81,"1779902211",4498.29,"1",3932014539947
0,"3932014539",0.0,"1",3932014539947
