"wk","tr","nc","stg","id"
58,"11402010551",88.71,"3",1140201055116
58,"11402010551",88.71,"2",1140201055117
59,"11402010551",104.14,"2",1140201055117
60,"11402010551",192.86,"2",1140201055117
61,"11402010551",162.0,"2",1140201055117
61,"11402010551",162.0,"3",1140201055118
62,"11402010551",227.57,"3",1140201055118
62,"11402010551",227.57,"4",1140201055119
63,"11402010551",231.43,"4",1140201055119
64,"11402010551",81.0,"4",1140201055119
65,"11402010551",61.71,"4",1140201055119
65,"11402010551",61.71,"3",1140201055120
66,"11402010551",81.0,"3",1140201055120
67,"11402010551",81.0,"3",1140201055120
67,"11402010551",81.0,"2",1140201055121
68,"11402010551",46.29,"2",1140201055121
69,"11402010551",54.0,"2",1140201055121
70,"11402010551",27.0,"2",1140201055121
71,"11402010551",70.71,"2",1140201055121
72,"11402010551",83.57,"2",1140201055121
73,"11402010551",135.0,"2",1140201055121
74,"11402010551",154.29,"2",1140201055121
75,"11402010551",135.0,"2",1140201055121
76,"11402010551",131.14,"2",1140201055121
77,"11402010551",165.86,"2",1140201055121
77,"11402010551",165.86,"3",1140201055122
78,"11402010551",135.0,"3",1140201055122
79,"11402010551",165.86,"3",1140201055122
80,"11402010551",216.0,"3",1140201055122
80,"11402010551",216.0,"4",1140201055123
81,"11402010551",219.86,"4",1140201055123
81,"11402010551",219.86,"2",1140236805624
0,"11402368056",0.0,"2",1140236805624
1,"11402368056",0.0,"2",1140236805624
2,"11402368056",0.0,"2",1140236805624
3,"11402368056",0.0,"2",1140236805624
4,"11402368056",0.0,"2",1140236805624
5,"11402368056",0.0,"2",1140236805624
6,"11402368056",0.0,"2",1140236805624
7,"11402368056",0.29,"2",1140236805624
8,"11402368056",1.0,"2",1140236805624
9,"11402368056",3.29,"2",1140236805624
10,"11402368056",5.29,"2",1140236805624
11,"11402368056",10.0,"2",1140236805624
11,"11402368056",10.0,"3",1140236805625
12,"11402368056",23.57,"3",1140236805625
13,"11402368056",16.71,"3",1140236805625
14,"11402368056",36.43,"3",1140236805625
14,"11402368056",36.43,"2",1140236805626
15,"11402368056",45.0,"2",1140236805626
15,"11402368056",45.0,"3",1140236805627
16,"11402368056",43.71,"3",1140236805627
17,"11402368056",59.14,"3",1140236805627
17,"11402368056",59.14,"4",1140236805628
18,"11402368056",54.0,"4",1140236805628
19,"11402368056",57.86,"4",1140236805628
20,"11402368056",32.14,"4",1140236805628
21,"11402368056",21.86,"4",1140236805628
22,"11402368056",15.43,"4",1140236805628
22,"11402368056",15.43,"3",1140236805629
23,"11402368056",17.57,"3",1140236805629
24,"11402368056",15.86,"3",1140236805629
24,"11402368056",15.86,"2",1140236805630
25,"11402368056",8.14,"2",1140236805630
26,"11402368056",6.43,"2",1140236805630
27,"11402368056",7.71,"2",1140236805630
28,"11402368056",9.0,"2",1140236805630
29,"11402368056",5.57,"2",1140236805630
30,"11402368056",8.57,"2",1140236805630
31,"11402368056",13.71,"2",1140236805630
32,"11402368056",16.71,"2",1140236805630
33,"11402368056",25.29,"2",1140236805630
34,"11402368056",38.57,"2",1140236805630
35,"11402368056",59.14,"2",1140236805630
36,"11402368056",54.0,"2",1140236805630
37,"11402368056",59.14,"2",1140236805630
38,"11402368056",57.86,"2",1140236805630
39,"11402368056",73.29,"2",1140236805630
40,"11402368056",61.71,"2",1140236805630
41,"11402368056",88.71,"2",1140236805630
42,"11402368056",84.86,"2",1140236805630
43,"11402368056",77.14,"2",1140236805630
44,"11402368056",88.71,"2",1140236805630
45,"11402368056",61.71,"2",1140236805630
46,"11402368056",142.71,"2",1140236805630
47,"11402368056",115.71,"2",1140236805630
48,"11402368056",61.71,"2",1140236805630
49,"11402368056",84.86,"2",1140236805630
50,"11402368056",115.71,"2",1140236805630
51,"11402368056",192.86,"2",1140236805630
52,"11402368056",324.0,"2",1140236805630
52,"11402368056",324.0,"3",1140236805631
53,"11402368056",289.29,"3",1140236805631
53,"11402368056",289.29,"4",1140236805632
54,"11402368056",138.86,"4",1140236805632
55,"11402368056",115.71,"4",1140236805632
56,"11402368056",23.14,"4",1140236805632
56,"11402368056",23.14,"3",1140236805633
57,"11402368056",46.29,"3",1140236805633
58,"11402368056",25.71,"3",1140236805633
58,"11402368056",25.71,"2",1140236805634
59,"11402368056",25.71,"2",1140236805634
60,"11402368056",38.57,"2",1140236805634
61,"11402368056",42.43,"2",1140236805634
62,"11402368056",46.29,"2",1140236805634
63,"11402368056",70.71,"2",1140236805634
64,"11402368056",169.71,"2",1140236805634
65,"11402368056",123.43,"2",1140236805634
66,"11402368056",138.86,"2",1140236805634
67,"11402368056",154.29,"2",1140236805634
68,"11402368056",165.86,"2",1140236805634
69,"11402368056",262.29,"2",1140236805634
70,"11402368056",451.29,"2",1140236805634
70,"11402368056",451.29,"3",1140236805635
71,"11402368056",208.29,"3",1140236805635
71,"11402368056",208.29,"4",1140236805636
72,"11402368056",127.29,"4",1140236805636
73,"11402368056",115.71,"4",1140236805636
74,"11402368056",69.43,"4",1140236805636
75,"11402368056",84.86,"4",1140236805636
75,"11402368056",84.86,"3",1140236805637
76,"11402368056",73.29,"3",1140236805637
77,"11402368056",38.57,"3",1140236805637
77,"11402368056",38.57,"2",1140236805638
78,"11402368056",54.0,"2",1140236805638
79,"11402368056",37.29,"2",1140236805638
80,"11402368056",55.29,"2",1140236805638
81,"11402368056",57.86,"2",1140236805638
81,"11402368056",57.86,"2",1140308032038
0,"11403080320",0.0,"2",1140308032038
1,"11403080320",0.0,"2",1140308032038
2,"11403080320",0.0,"2",1140308032038
3,"11403080320",0.29,"2",1140308032038
4,"11403080320",0.43,"2",1140308032038
5,"11403080320",0.57,"2",1140308032038
6,"11403080320",0.86,"2",1140308032038
7,"11403080320",0.57,"2",1140308032038
8,"11403080320",0.71,"2",1140308032038
9,"11403080320",1.29,"2",1140308032038
10,"11403080320",1.71,"2",1140308032038
11,"11403080320",4.29,"2",1140308032038
12,"11403080320",6.29,"2",1140308032038
13,"11403080320",13.43,"2",1140308032038
13,"11403080320",13.43,"3",1140308032039
14,"11403080320",20.14,"3",1140308032039
15,"11403080320",21.86,"3",1140308032039
15,"11403080320",21.86,"2",1140308032040
16,"11403080320",56.57,"2",1140308032040
17,"11403080320",70.71,"2",1140308032040
17,"11403080320",70.71,"3",1140308032041
18,"11403080320",163.29,"3",1140308032041
18,"11403080320",163.29,"4",1140308032042
19,"11403080320",115.71,"4",1140308032042
20,"11403080320",38.57,"4",1140308032042
21,"11403080320",38.57,"4",1140308032042
22,"11403080320",37.29,"4",1140308032042
23,"11403080320",36.0,"4",1140308032042
24,"11403080320",11.57,"4",1140308032042
24,"11403080320",11.57,"3",1140308032043
25,"11403080320",14.14,"3",1140308032043
26,"11403080320",8.14,"3",1140308032043
26,"11403080320",8.14,"2",1140308032044
27,"11403080320",8.14,"2",1140308032044
28,"11403080320",2.14,"2",1140308032044
29,"11403080320",1.0,"2",1140308032044
30,"11403080320",3.0,"2",1140308032044
31,"11403080320",11.0,"2",1140308032044
32,"11403080320",24.0,"2",1140308032044
33,"11403080320",36.0,"2",1140308032044
34,"11403080320",43.71,"2",1140308032044
35,"11403080320",88.71,"2",1140308032044
36,"11403080320",158.14,"2",1140308032044
37,"11403080320",162.0,"2",1140308032044
38,"11403080320",273.86,"2",1140308032044
38,"11403080320",273.86,"3",1140308032045
39,"11403080320",289.29,"3",1140308032045
39,"11403080320",289.29,"4",1140308032046
40,"11403080320",162.0,"4",1140308032046
41,"11403080320",162.0,"4",1140308032046
41,"11403080320",162.0,"3",1140308032047
42,"11403080320",115.71,"3",1140308032047
42,"11403080320",115.71,"4",1140308032048
43,"11403080320",77.14,"4",1140308032048
44,"11403080320",50.14,"4",1140308032048
44,"11403080320",50.14,"3",1140308032049
45,"11403080320",38.57,"3",1140308032049
46,"11403080320",29.57,"3",1140308032049
46,"11403080320",29.57,"2",1140308032050
47,"11403080320",24.43,"2",1140308032050
48,"11403080320",27.0,"2",1140308032050
49,"11403080320",18.0,"2",1140308032050
50,"11403080320",32.14,"2",1140308032050
51,"11403080320",52.71,"2",1140308032050
52,"11403080320",66.86,"2",1140308032050
53,"11403080320",109.29,"2",1140308032050
54,"11403080320",123.43,"2",1140308032050
55,"11403080320",142.71,"2",1140308032050
55,"11403080320",142.71,"3",1140308032051
56,"11403080320",131.14,"3",1140308032051
57,"11403080320",135.0,"3",1140308032051
57,"11403080320",135.0,"2",1140308032052
58,"11403080320",158.14,"2",1140308032052
59,"11403080320",200.57,"2",1140308032052
60,"11403080320",250.71,"2",1140308032052
60,"11403080320",250.71,"3",1140308032053
61,"11403080320",300.86,"3",1140308032053
61,"11403080320",300.86,"4",1140308032054
62,"11403080320",289.29,"4",1140308032054
63,"11403080320",138.86,"4",1140308032054
63,"11403080320",138.86,"3",1140308032055
64,"11403080320",57.86,"3",1140308032055
65,"11403080320",73.29,"3",1140308032055
65,"11403080320",73.29,"2",1140308032056
66,"11403080320",81.0,"2",1140308032056
67,"11403080320",46.29,"2",1140308032056
68,"11403080320",100.29,"2",1140308032056
69,"11403080320",108.0,"2",1140308032056
70,"11403080320",127.29,"2",1140308032056
71,"11403080320",231.43,"2",1140308032056
72,"11403080320",312.43,"2",1140308032056
72,"11403080320",312.43,"3",1140308032057
73,"11403080320",289.29,"3",1140308032057
73,"11403080320",289.29,"4",1140308032058
74,"11403080320",162.0,"4",1140308032058
75,"11403080320",127.29,"4",1140308032058
75,"11403080320",127.29,"3",1140308032059
76,"11403080320",69.43,"3",1140308032059
77,"11403080320",92.57,"3",1140308032059
78,"11403080320",88.71,"3",1140308032059
78,"11403080320",88.71,"2",1140308032060
79,"11403080320",77.14,"2",1140308032060
80,"11403080320",81.0,"2",1140308032060
81,"11403080320",84.86,"2",1140308032060
81,"11403080320",84.86,"2",1140327021260
0,"11403270212",0.0,"2",1140327021260
1,"11403270212",0.0,"2",1140327021260
2,"11403270212",0.0,"2",1140327021260
3,"11403270212",0.0,"2",1140327021260
4,"11403270212",0.0,"2",1140327021260
5,"11403270212",0.0,"2",1140327021260
6,"11403270212",0.0,"2",1140327021260
7,"11403270212",0.0,"2",1140327021260
8,"11403270212",0.14,"2",1140327021260
9,"11403270212",0.29,"2",1140327021260
10,"11403270212",0.43,"2",1140327021260
11,"11403270212",0.29,"2",1140327021260
12,"11403270212",1.14,"2",1140327021260
13,"11403270212",3.29,"2",1140327021260
14,"11403270212",9.14,"2",1140327021260
14,"11403270212",9.14,"3",1140327021261
15,"11403270212",12.86,"3",1140327021261
16,"11403270212",11.57,"3",1140327021261
16,"11403270212",11.57,"2",1140327021262
17,"11403270212",12.43,"2",1140327021262
18,"11403270212",18.0,"2",1140327021262
19,"11403270212",21.43,"2",1140327021262
20,"11403270212",21.43,"2",1140327021262
21,"11403270212",30.86,"2",1140327021262
22,"11403270212",42.43,"2",1140327021262
23,"11403270212",61.71,"2",1140327021262
23,"11403270212",61.71,"3",1140327021263
24,"11403270212",55.29,"3",1140327021263
24,"11403270212",55.29,"4",1140327021264
25,"11403270212",45.0,"4",1140327021264
26,"11403270212",24.43,"4",1140327021264
27,"11403270212",15.43,"4",1140327021264
27,"11403270212",15.43,"3",1140327021265
28,"11403270212",5.57,"3",1140327021265
29,"11403270212",10.29,"3",1140327021265
29,"11403270212",10.29,"2",1140327021266
30,"11403270212",5.14,"2",1140327021266
31,"11403270212",14.14,"2",1140327021266
32,"11403270212",22.71,"2",1140327021266
33,"11403270212",29.57,"2",1140327021266
34,"11403270212",47.57,"2",1140327021266
35,"11403270212",52.71,"2",1140327021266
36,"11403270212",91.29,"2",1140327021266
37,"11403270212",150.43,"2",1140327021266
38,"11403270212",111.86,"2",1140327021266
39,"11403270212",162.0,"2",1140327021266
40,"11403270212",192.86,"2",1140327021266
41,"11403270212",200.57,"2",1140327021266
42,"11403270212",277.71,"2",1140327021266
43,"11403270212",671.14,"2",1140327021266
43,"11403270212",671.14,"3",1140327021267
44,"11403270212",1099.29,"3",1140327021267
44,"11403270212",1099.29,"4",1140327021268
45,"11403270212",729.0,"4",1140327021268
46,"11403270212",555.43,"4",1140327021268
47,"11403270212",451.29,"4",1140327021268
48,"11403270212",219.86,"4",1140327021268
49,"11403270212",185.14,"4",1140327021268
50,"11403270212",92.57,"4",1140327021268
51,"11403270212",50.14,"4",1140327021268
51,"11403270212",50.14,"3",1140327021269
52,"11403270212",57.86,"3",1140327021269
53,"11403270212",23.14,"3",1140327021269
53,"11403270212",23.14,"2",1140327021270
54,"11403270212",24.43,"2",1140327021270
55,"11403270212",7.71,"2",1140327021270
56,"11403270212",24.43,"2",1140327021270
57,"11403270212",19.29,"2",1140327021270
58,"11403270212",25.71,"2",1140327021270
59,"11403270212",18.0,"2",1140327021270
60,"11403270212",25.71,"2",1140327021270
61,"11403270212",25.71,"2",1140327021270
62,"11403270212",29.57,"2",1140327021270
63,"11403270212",48.86,"2",1140327021270
64,"11403270212",45.0,"2",1140327021270
65,"11403270212",64.29,"2",1140327021270
66,"11403270212",64.29,"2",1140327021270
67,"11403270212",73.29,"2",1140327021270
68,"11403270212",65.57,"2",1140327021270
69,"11403270212",108.0,"2",1140327021270
70,"11403270212",73.29,"2",1140327021270
71,"11403270212",81.0,"2",1140327021270
72,"11403270212",104.14,"2",1140327021270
73,"11403270212",131.14,"2",1140327021270
74,"11403270212",165.86,"2",1140327021270
75,"11403270212",165.86,"2",1140327021270
75,"11403270212",165.86,"3",1140327021271
76,"11403270212",119.57,"3",1140327021271
77,"11403270212",115.71,"3",1140327021271
78,"11403270212",123.43,"3",1140327021271
79,"11403270212",115.71,"3",1140327021271
79,"11403270212",115.71,"2",1140327021272
80,"11403270212",135.0,"2",1140327021272
81,"11403270212",127.29,"2",1140327021272
81,"11403270212",127.29,"2",1140341046172
0,"11403410461",0.0,"2",1140341046172
1,"11403410461",0.43,"2",1140341046172
2,"11403410461",0.71,"2",1140341046172
3,"11403410461",0.86,"2",1140341046172
4,"11403410461",1.29,"2",1140341046172
5,"11403410461",0.29,"2",1140341046172
6,"11403410461",0.57,"2",1140341046172
7,"11403410461",0.14,"2",1140341046172
8,"11403410461",0.14,"2",1140341046172
9,"11403410461",0.71,"2",1140341046172
10,"11403410461",1.43,"2",1140341046172
11,"11403410461",3.0,"2",1140341046172
12,"11403410461",4.86,"2",1140341046172
13,"11403410461",4.43,"2",1140341046172
13,"11403410461",4.43,"3",1140341046173
14,"11403410461",4.57,"3",1140341046173
15,"11403410461",7.14,"3",1140341046173
15,"11403410461",7.14,"2",1140341046174
16,"11403410461",12.57,"2",1140341046174
17,"11403410461",17.57,"2",1140341046174
18,"11403410461",20.57,"2",1140341046174
19,"11403410461",33.0,"2",1140341046174
20,"11403410461",51.43,"2",1140341046174
20,"11403410461",51.43,"3",1140341046175
21,"11403410461",55.29,"3",1140341046175
21,"11403410461",55.29,"4",1140341046176
22,"11403410461",45.0,"4",1140341046176
23,"11403410461",39.86,"4",1140341046176
24,"11403410461",19.29,"4",1140341046176
25,"11403410461",18.0,"4",1140341046176
25,"11403410461",18.0,"3",1140341046177
26,"11403410461",15.43,"3",1140341046177
27,"11403410461",11.14,"3",1140341046177
27,"11403410461",11.14,"2",1140341046178
28,"11403410461",14.57,"2",1140341046178
29,"11403410461",11.57,"2",1140341046178
30,"11403410461",10.29,"2",1140341046178
31,"11403410461",25.29,"2",1140341046178
32,"11403410461",59.14,"2",1140341046178
33,"11403410461",79.71,"2",1140341046178
34,"11403410461",119.57,"2",1140341046178
35,"11403410461",123.43,"2",1140341046178
36,"11403410461",150.43,"2",1140341046178
36,"11403410461",150.43,"3",1140341046179
37,"11403410461",81.0,"3",1140341046179
38,"11403410461",142.71,"3",1140341046179
38,"11403410461",142.71,"2",1140341046180
39,"11403410461",131.14,"2",1140341046180
39,"11403410461",131.14,"3",1140341046181
40,"11403410461",100.29,"3",1140341046181
41,"11403410461",96.43,"3",1140341046181
41,"11403410461",96.43,"2",1140341046182
42,"11403410461",57.86,"2",1140341046182
43,"11403410461",135.0,"2",1140341046182
44,"11403410461",227.57,"2",1140341046182
45,"11403410461",308.57,"2",1140341046182
45,"11403410461",308.57,"3",1140341046183
46,"11403410461",509.14,"3",1140341046183
46,"11403410461",509.14,"4",1140341046184
47,"11403410461",324.0,"4",1140341046184
48,"11403410461",324.0,"4",1140341046184
49,"11403410461",266.14,"4",1140341046184
50,"11403410461",196.71,"4",1140341046184
51,"11403410461",162.0,"4",1140341046184
52,"11403410461",69.43,"4",1140341046184
53,"11403410461",100.29,"4",1140341046184
54,"11403410461",69.43,"4",1140341046184
54,"11403410461",69.43,"3",1140341046185
55,"11403410461",57.86,"3",1140341046185
56,"11403410461",42.43,"3",1140341046185
56,"11403410461",42.43,"2",1140341046186
57,"11403410461",50.14,"2",1140341046186
58,"11403410461",65.57,"2",1140341046186
59,"11403410461",61.71,"2",1140341046186
60,"11403410461",96.43,"2",1140341046186
61,"11403410461",208.29,"2",1140341046186
62,"11403410461",235.29,"2",1140341046186
62,"11403410461",235.29,"3",1140341046187
63,"11403410461",254.57,"3",1140341046187
63,"11403410461",254.57,"4",1140341046188
64,"11403410461",127.29,"4",1140341046188
65,"11403410461",46.29,"4",1140341046188
65,"11403410461",46.29,"3",1140341046189
66,"11403410461",96.43,"3",1140341046189
67,"11403410461",50.14,"3",1140341046189
67,"11403410461",50.14,"2",1140341046190
68,"11403410461",42.43,"2",1140341046190
69,"11403410461",38.57,"2",1140341046190
70,"11403410461",46.29,"2",1140341046190
71,"11403410461",36.0,"2",1140341046190
72,"11403410461",68.14,"2",1140341046190
73,"11403410461",111.86,"2",1140341046190
74,"11403410461",57.86,"2",1140341046190
75,"11403410461",54.0,"2",1140341046190
76,"11403410461",65.57,"2",1140341046190
77,"11403410461",54.0,"2",1140341046190
78,"11403410461",88.71,"2",1140341046190
79,"11403410461",65.57,"2",1140341046190
80,"11403410461",61.71,"2",1140341046190
81,"11403410461",73.29,"2",1140341046190
81,"11403410461",73.29,"2",1140364962990
0,"11403649629",0.0,"2",1140364962990
1,"11403649629",0.0,"2",1140364962990
2,"11403649629",0.0,"2",1140364962990
3,"11403649629",0.0,"2",1140364962990
4,"11403649629",0.0,"2",1140364962990
5,"11403649629",0.0,"2",1140364962990
6,"11403649629",0.0,"2",1140364962990
7,"11403649629",0.57,"2",1140364962990
8,"11403649629",2.14,"2",1140364962990
9,"11403649629",4.14,"2",1140364962990
10,"11403649629",5.29,"2",1140364962990
11,"11403649629",7.86,"2",1140364962990
11,"11403649629",7.86,"3",1140364962991
12,"11403649629",12.86,"3",1140364962991
13,"11403649629",6.0,"3",1140364962991
13,"11403649629",6.0,"2",1140364962992
14,"11403649629",2.57,"2",1140364962992
15,"11403649629",3.71,"2",1140364962992
16,"11403649629",4.71,"2",1140364962992
17,"11403649629",3.86,"2",1140364962992
18,"11403649629",1.86,"2",1140364962992
19,"11403649629",2.57,"2",1140364962992
20,"11403649629",3.29,"2",1140364962992
21,"11403649629",2.57,"2",1140364962992
22,"11403649629",4.57,"2",1140364962992
23,"11403649629",4.86,"2",1140364962992
24,"11403649629",4.14,"2",1140364962992
25,"11403649629",3.43,"2",1140364962992
26,"11403649629",2.43,"2",1140364962992
27,"11403649629",1.43,"2",1140364962992
28,"11403649629",0.57,"2",1140364962992
29,"11403649629",1.14,"2",1140364962992
30,"11403649629",2.43,"2",1140364962992
31,"11403649629",7.71,"2",1140364962992
32,"11403649629",12.43,"2",1140364962992
33,"11403649629",15.86,"2",1140364962992
34,"11403649629",18.86,"2",1140364962992
35,"11403649629",43.71,"2",1140364962992
36,"11403649629",66.86,"2",1140364962992
37,"11403649629",109.29,"2",1140364962992
38,"11403649629",158.14,"2",1140364962992
38,"11403649629",158.14,"3",1140364962993
39,"11403649629",150.43,"3",1140364962993
40,"11403649629",108.0,"3",1140364962993
40,"11403649629",108.0,"4",1140364962994
41,"11403649629",34.71,"4",1140364962994
42,"11403649629",15.43,"4",1140364962994
42,"11403649629",15.43,"3",1140364962995
43,"11403649629",27.0,"3",1140364962995
44,"11403649629",16.71,"3",1140364962995
44,"11403649629",16.71,"2",1140364962996
45,"11403649629",15.43,"2",1140364962996
46,"11403649629",20.57,"2",1140364962996
47,"11403649629",21.86,"2",1140364962996
48,"11403649629",25.71,"2",1140364962996
49,"11403649629",29.57,"2",1140364962996
50,"11403649629",39.86,"2",1140364962996
51,"11403649629",36.0,"2",1140364962996
52,"11403649629",29.57,"2",1140364962996
53,"11403649629",27.0,"2",1140364962996
54,"11403649629",19.29,"2",1140364962996
55,"11403649629",27.0,"2",1140364962996
56,"11403649629",32.14,"2",1140364962996
57,"11403649629",24.43,"2",1140364962996
58,"11403649629",29.57,"2",1140364962996
59,"11403649629",45.0,"2",1140364962996
60,"11403649629",61.71,"2",1140364962996
61,"11403649629",63.0,"2",1140364962996
62,"11403649629",65.57,"2",1140364962996
63,"11403649629",73.29,"2",1140364962996
64,"11403649629",34.71,"2",1140364962996
65,"11403649629",42.43,"2",1140364962996
66,"11403649629",42.43,"2",1140364962996
67,"11403649629",36.0,"2",1140364962996
68,"11403649629",41.14,"2",1140364962996
69,"11403649629",43.71,"2",1140364962996
70,"11403649629",50.14,"2",1140364962996
71,"11403649629",60.43,"2",1140364962996
72,"11403649629",41.14,"2",1140364962996
73,"11403649629",37.29,"2",1140364962996
74,"11403649629",32.14,"2",1140364962996
75,"11403649629",23.14,"2",1140364962996
76,"11403649629",24.43,"2",1140364962996
77,"11403649629",39.86,"2",1140364962996
78,"11403649629",19.29,"2",1140364962996
79,"11403649629",24.43,"2",1140364962996
80,"11403649629",25.71,"2",1140364962996
81,"11403649629",37.29,"2",114036543896
81,"11403649629",37.29,"2",1140364962996
0,"1140365438",0.0,"2",114036543896
1,"1140365438",0.0,"2",114036543896
2,"1140365438",0.0,"2",114036543896
3,"1140365438",0.43,"2",114036543896
4,"1140365438",1.71,"2",114036543896
5,"1140365438",1.43,"2",114036543896
6,"1140365438",0.86,"2",114036543896
7,"1140365438",1.14,"2",114036543896
8,"1140365438",0.43,"2",114036543896
9,"1140365438",0.29,"2",114036543896
10,"1140365438",1.0,"2",114036543896
11,"1140365438",0.71,"2",114036543896
12,"1140365438",1.14,"2",114036543896
13,"1140365438",1.43,"2",114036543896
14,"1140365438",0.86,"2",114036543896
15,"1140365438",0.57,"2",114036543896
16,"1140365438",1.29,"2",114036543896
17,"1140365438",0.43,"2",114036543896
18,"1140365438",0.43,"2",114036543896
19,"1140365438",0.43,"2",114036543896
20,"1140365438",1.0,"2",114036543896
21,"1140365438",1.57,"2",114036543896
22,"1140365438",3.43,"2",114036543896
23,"1140365438",5.71,"2",114036543896
24,"1140365438",5.43,"2",114036543896
25,"1140365438",2.86,"2",114036543896
26,"1140365438",3.14,"2",114036543896
27,"1140365438",1.57,"2",114036543896
28,"1140365438",1.0,"2",114036543896
29,"1140365438",0.71,"2",114036543896
30,"1140365438",2.0,"2",114036543896
31,"1140365438",7.0,"2",114036543896
32,"1140365438",14.57,"2",114036543896
33,"1140365438",36.43,"2",114036543896
34,"1140365438",68.14,"2",114036543896
35,"1140365438",113.14,"2",114036543896
36,"1140365438",169.71,"2",114036543896
37,"1140365438",135.0,"2",114036543896
37,"1140365438",135.0,"3",114036543897
38,"1140365438",127.29,"3",114036543897
39,"1140365438",115.71,"3",114036543897
40,"1140365438",223.71,"3",114036543897
40,"1140365438",223.71,"2",114036543898
41,"1140365438",327.86,"2",114036543898
41,"1140365438",327.86,"3",114036543899
42,"1140365438",231.43,"3",114036543899
42,"1140365438",231.43,"4",1140365438100
43,"1140365438",277.71,"4",1140365438100
44,"1140365438",231.43,"4",1140365438100
45,"1140365438",162.0,"4",1140365438100
46,"1140365438",115.71,"4",1140365438100
47,"1140365438",96.43,"4",1140365438100
48,"1140365438",23.14,"4",1140365438100
48,"1140365438",23.14,"3",1140365438101
49,"1140365438",38.57,"3",1140365438101
50,"1140365438",32.14,"3",1140365438101
50,"1140365438",32.14,"2",1140365438102
51,"1140365438",19.29,"2",1140365438102
52,"1140365438",36.0,"2",1140365438102
53,"1140365438",56.57,"2",1140365438102
54,"1140365438",55.29,"2",1140365438102
55,"1140365438",87.43,"2",1140365438102
56,"1140365438",150.43,"2",1140365438102
57,"1140365438",212.14,"2",1140365438102
57,"1140365438",212.14,"3",1140365438103
58,"1140365438",138.86,"3",1140365438103
59,"1140365438",115.71,"3",1140365438103
60,"1140365438",92.57,"3",1140365438103
60,"1140365438",92.57,"2",1140365438104
61,"1140365438",100.29,"2",1140365438104
62,"1140365438",88.71,"2",1140365438104
63,"1140365438",111.86,"2",1140365438104
64,"1140365438",96.43,"2",1140365438104
65,"1140365438",111.86,"2",1140365438104
66,"1140365438",92.57,"2",1140365438104
67,"1140365438",84.86,"2",1140365438104
68,"1140365438",111.86,"2",1140365438104
