"wk","tr","nc","stg","id"
0,"5471022892",0.0,"1",54710228921
1,"5471022892",0.0,"1",54710228921
2,"5471022892",0.0,"1",54710228921
3,"5471022892",0.14285714285714285,"1",54710228921
4,"5471022892",0.0,"1",54710228921
5,"5471022892",0.0,"1",54710228921
6,"5471022892",0.0,"1",54710228921
7,"5471022892",0.14285714285714285,"1",54710228921
7,"5471022892",0.14285714285714285,"1b",54710228922
8,"5471022892",0.14285714285714285,"1b",54710228922
9,"5471022892",0.14285714285714285,"1b",54710228922
10,"5471022892",0.0,"1b",54710228922
10,"5471022892",0.0,"1",54710228923
11,"5471022892",0.0,"1",54710228923
12,"5471022892",0.14285714285714285,"1",54710228923
13,"5471022892",0.0,"1",54710228923
14,"5471022892",0.0,"1",54710228923
15,"5471022892",0.14285714285714285,"1",54710228923
16,"5471022892",0.2857142857142857,"1",54710228923
17,"5471022892",0.0,"1",54710228923
18,"5471022892",0.0,"1",54710228923
19,"5471022892",0.0,"1",54710228923
20,"5471022892",0.0,"1",54710228923
21,"5471022892",0.0,"1",54710228923
22,"5471022892",0.0,"1",54710228923
23,"5471022892",0.0,"1",54710228923
24,"5471022892",0.0,"1",54710228923
25,"5471022892",1.0,"1",54710228923
26,"5471022892",0.42857142857142855,"1",54710228923
27,"5471022892",0.14285714285714285,"1",54710228923
28,"5471022892",0.0,"1",54710228923
29,"5471022892",0.0,"1",54710228923
30,"5471022892",0.14285714285714285,"1",54710228923
31,"5471022892",0.0,"1",54710228923
32,"5471022892",0.0,"1",54710228923
33,"5471022892",0.0,"1",54710228923
34,"5471022892",0.0,"1",54710228923
35,"5471022892",0.0,"1",54710228923
36,"5471022892",0.0,"1",54710228923
37,"5471022892",0.14285714285714285,"1",54710228923
38,"5471022892",0.0,"1",54710228923
39,"5471022892",0.14285714285714285,"1",54710228923
40,"5471022892",0.42857142857142855,"1",54710228923
41,"5471022892",0.0,"1",54710228923
42,"5471022892",0.0,"1",54710228923
43,"5471022892",0.0,"1",54710228923
44,"5471022892",0.0,"1",54710228923
45,"5471022892",0.0,"1",54710228923
46,"5471022892",0.0,"1",54710228923
47,"5471022892",0.0,"1",54710228923
48,"5471022892",0.0,"1",54710228923
49,"5471022892",0.0,"1",54710228923
50,"5471022892",0.14285714285714285,"1",54710228923
51,"5471022892",0.14285714285714285,"1",54710228923
52,"5471022892",0.0,"1",54710228923
53,"5471022892",1.4285714285714286,"1",54710228923
54,"5471022892",3.4285714285714284,"1",54710228923
55,"5471022892",5.142857142857143,"1",54710228923
56,"5471022892",7.142857142857143,"1",54710228923
57,"5471022892",8.714285714285714,"1",54710228923
58,"5471022892",4.571428571428571,"1",54710228923
59,"5471022892",3.2857142857142856,"1",54710228923
60,"5471022892",1.5714285714285714,"1",54710228923
61,"5471022892",2.2857142857142856,"1",54710228923
62,"5471022892",3.7142857142857144,"1",54710228923
63,"5471022892",4.714285714285714,"1",54710228923
64,"5471022892",4.0,"1",54710228923
65,"5471022892",4.285714285714286,"1",54710228923
66,"5471022892",5.285714285714286,"1",54710228923
67,"5471022892",5.571428571428571,"1",54710228923
68,"5471022892",3.5714285714285716,"1",54710228923
69,"5471022892",2.857142857142857,"1",54710228923
70,"5471022892",3.142857142857143,"1",54710228923
71,"5471022892",4.714285714285714,"1",54710228923
72,"5471022892",4.571428571428571,"1",54710228923
73,"5471022892",4.142857142857143,"1",54710228923
74,"5471022892",4.571428571428571,"1",54710228923
75,"5471022892",4.0,"1",54710228923
76,"5471022892",3.5714285714285716,"1",54710228923
77,"5471022892",1.7142857142857142,"1",54710228923
78,"5471022892",3.0,"1",54710228923
79,"5471022892",3.5714285714285716,"1",54710228923
80,"5471022892",5.428571428571429,"1",54710228923
81,"5471022892",7.857142857142857,"1",54710228923
82,"5471022892",8.428571428571429,"1",54710228923
83,"5471022892",5.428571428571429,"1",54710228923
84,"5471022892",5.571428571428571,"1",54710228923
85,"5471022892",4.142857142857143,"1",54710228923
86,"5471022892",3.2857142857142856,"1",54710228923
87,"5471022892",3.857142857142857,"1",54710228923
88,"5471022892",1.4285714285714286,"1",54710228923
89,"5471022892",3.2857142857142856,"1",54710228923
90,"5471022892",2.4285714285714284,"1",54710228923
91,"5471022892",1.7142857142857142,"1",54710228923
92,"5471022892",2.142857142857143,"1",54710228923
93,"5471022892",3.2857142857142856,"1",54710228923
94,"5471022892",4.857142857142857,"1",54710228923
95,"5471022892",4.285714285714286,"1",54710228923
96,"5471022892",3.0,"1",54710228923
97,"5471022892",3.7142857142857144,"1",54710228923
98,"5471022892",2.142857142857143,"1",54710228923
99,"5471022892",2.7142857142857144,"1",54710228923
100,"5471022892",1.4285714285714286,"1",54710228923
101,"5471022892",1.7142857142857142,"1",54710228923
102,"5471022892",2.4285714285714284,"1",54710228923
103,"5471022892",3.7142857142857144,"1",54710228923
104,"5471022892",4.857142857142857,"1",54710228923
104,"5471022892",4.857142857142857,"1",54710875273
0,"5471087527",0.0,"1",54710875273
1,"5471087527",0.0,"1",54710875273
2,"5471087527",0.0,"1",54710875273
3,"5471087527",0.14285714285714285,"1",54710875273
4,"5471087527",0.7142857142857143,"1",54710875273
4,"5471087527",0.7142857142857143,"1b",54710875274
5,"5471087527",6.714285714285714,"1b",54710875274
5,"5471087527",6.714285714285714,"3",54710875275
6,"5471087527",5.428571428571429,"3",54710875275
7,"5471087527",3.4285714285714284,"3",54710875275
7,"5471087527",3.4285714285714284,"2",54710875276
