"wk","tr","nc","stg","id"
0,"1151022892",0.0,"1",11510228921
1,"1151022892",0.0,"1",11510228921
2,"1151022892",0.0,"1",11510228921
3,"1151022892",0.14285714285714285,"1",11510228921
4,"1151022892",0.0,"1",11510228921
5,"1151022892",0.0,"1",11510228921
6,"1151022892",0.0,"1",11510228921
7,"1151022892",0.14285714285714285,"1",11510228921
8,"1151022892",0.0,"1",11510228921
9,"1151022892",0.14285714285714285,"1",11510228921
10,"1151022892",0.0,"1",11510228921
11,"1151022892",0.0,"1",11510228921
12,"1151022892",0.14285714285714285,"1",11510228921
13,"1151022892",0.0,"1",11510228921
14,"1151022892",0.0,"1",11510228921
15,"1151022892",0.14285714285714285,"1",11510228921
16,"1151022892",0.2857142857142857,"1",11510228921
17,"1151022892",0.0,"1",11510228921
18,"1151022892",0.0,"1",11510228921
19,"1151022892",0.0,"1",11510228921
20,"1151022892",0.0,"1",11510228921
21,"1151022892",0.0,"1",11510228921
22,"1151022892",0.0,"1",11510228921
23,"1151022892",0.0,"1",11510228921
24,"1151022892",0.0,"1",11510228921
25,"1151022892",0.2857142857142857,"1",11510228921
26,"1151022892",0.7142857142857143,"1",11510228921
27,"1151022892",0.8571428571428571,"1",11510228921
27,"1151022892",0.8571428571428571,"1b",11510228922
28,"1151022892",0.0,"1b",11510228922
29,"1151022892",0.0,"1b",11510228922
29,"1151022892",0.0,"1",11510228923
30,"1151022892",0.14285714285714285,"1",11510228923
31,"1151022892",0.0,"1",11510228923
32,"1151022892",0.0,"1",11510228923
33,"1151022892",0.0,"1",11510228923
34,"1151022892",0.0,"1",11510228923
35,"1151022892",0.0,"1",11510228923
36,"1151022892",0.0,"1",11510228923
37,"1151022892",0.14285714285714285,"1",11510228923
38,"1151022892",0.0,"1",11510228923
39,"1151022892",0.14285714285714285,"1",11510228923
40,"1151022892",0.14285714285714285,"1",11510228923
41,"1151022892",0.2857142857142857,"1",11510228923
42,"1151022892",0.14285714285714285,"1",11510228923
43,"1151022892",0.0,"1",11510228923
44,"1151022892",0.0,"1",11510228923
45,"1151022892",0.0,"1",11510228923
46,"1151022892",0.0,"1",11510228923
47,"1151022892",0.0,"1",11510228923
48,"1151022892",0.0,"1",11510228923
49,"1151022892",0.0,"1",11510228923
50,"1151022892",0.14285714285714285,"1",11510228923
51,"1151022892",0.14285714285714285,"1",11510228923
52,"1151022892",0.0,"1",11510228923
53,"1151022892",0.42857142857142855,"1",11510228923
54,"1151022892",2.0,"1",11510228923
55,"1151022892",2.5714285714285716,"1",11510228923
56,"1151022892",1.1428571428571428,"1",11510228923
57,"1151022892",1.1428571428571428,"1",11510228923
58,"1151022892",3.4285714285714284,"1",11510228923
59,"1151022892",1.2857142857142858,"1",11510228923
60,"1151022892",0.42857142857142855,"1",11510228923
61,"1151022892",2.5714285714285716,"1",11510228923
