"wk","tr","nc","stg","id"
0,"3571022892",0.0,"1",35710228921
1,"3571022892",0.0,"1",35710228921
2,"3571022892",0.0,"1",35710228921
3,"3571022892",0.14285714285714285,"1",35710228921
4,"3571022892",0.0,"1",35710228921
5,"3571022892",0.0,"1",35710228921
6,"3571022892",0.0,"1",35710228921
7,"3571022892",0.14285714285714285,"1",35710228921
7,"3571022892",0.14285714285714285,"1b",35710228922
8,"3571022892",0.14285714285714285,"1b",35710228922
9,"3571022892",0.14285714285714285,"1b",35710228922
9,"3571022892",0.14285714285714285,"1",35710228923
10,"3571022892",0.0,"1",35710228923
11,"3571022892",0.0,"1",35710228923
12,"3571022892",0.14285714285714285,"1",35710228923
13,"3571022892",0.0,"1",35710228923
14,"3571022892",0.0,"1",35710228923
15,"3571022892",0.14285714285714285,"1",35710228923
15,"3571022892",0.14285714285714285,"1b",35710228924
16,"3571022892",0.2857142857142857,"1b",35710228924
17,"3571022892",0.0,"1b",35710228924
17,"3571022892",0.0,"1",35710228925
18,"3571022892",0.0,"1",35710228925
19,"3571022892",0.0,"1",35710228925
20,"3571022892",0.0,"1",35710228925
21,"3571022892",0.0,"1",35710228925
22,"3571022892",0.0,"1",35710228925
23,"3571022892",0.0,"1",35710228925
24,"3571022892",0.0,"1",35710228925
25,"3571022892",0.2857142857142857,"1",35710228925
26,"3571022892",1.2857142857142858,"1",35710228925
27,"3571022892",1.5714285714285714,"1",35710228925
28,"3571022892",0.0,"1",35710228925
29,"3571022892",0.0,"1",35710228925
30,"3571022892",0.14285714285714285,"1",35710228925
31,"3571022892",0.0,"1",35710228925
32,"3571022892",0.0,"1",35710228925
33,"3571022892",0.0,"1",35710228925
34,"3571022892",0.0,"1",35710228925
35,"3571022892",0.0,"1",35710228925
36,"3571022892",0.0,"1",35710228925
37,"3571022892",0.14285714285714285,"1",35710228925
38,"3571022892",0.0,"1",35710228925
39,"3571022892",0.14285714285714285,"1",35710228925
40,"3571022892",0.14285714285714285,"1",35710228925
41,"3571022892",0.5714285714285714,"1",35710228925
42,"3571022892",0.5714285714285714,"1",35710228925
43,"3571022892",0.0,"1",35710228925
44,"3571022892",0.0,"1",35710228925
45,"3571022892",0.0,"1",35710228925
46,"3571022892",0.0,"1",35710228925
47,"3571022892",0.0,"1",35710228925
48,"3571022892",0.0,"1",35710228925
49,"3571022892",0.0,"1",35710228925
50,"3571022892",0.14285714285714285,"1",35710228925
51,"3571022892",0.14285714285714285,"1",35710228925
52,"3571022892",1.1428571428571428,"1",35710228925
53,"3571022892",2.7142857142857144,"1",35710228925
54,"3571022892",3.2857142857142856,"1",35710228925
55,"3571022892",5.857142857142857,"1",35710228925
56,"3571022892",6.428571428571429,"1",35710228925
57,"3571022892",3.7142857142857144,"1",35710228925
58,"3571022892",3.7142857142857144,"1",35710228925
59,"3571022892",3.2857142857142856,"1",35710228925
60,"3571022892",2.2857142857142856,"1",35710228925
61,"3571022892",1.4285714285714286,"1",35710228925
62,"3571022892",2.7142857142857144,"1",35710228925
63,"3571022892",6.285714285714286,"1",35710228925
64,"3571022892",7.428571428571429,"1",35710228925
65,"3571022892",4.857142857142857,"1",35710228925
66,"3571022892",6.0,"1",35710228925
67,"3571022892",4.142857142857143,"1",35710228925
68,"3571022892",5.571428571428571,"1",35710228925
69,"3571022892",9.142857142857142,"1",35710228925
70,"3571022892",6.571428571428571,"1",35710228925
71,"3571022892",9.571428571428571,"1",35710228925
72,"3571022892",8.714285714285714,"1",35710228925
73,"3571022892",5.571428571428571,"1",35710228925
74,"3571022892",5.0,"1",35710228925
75,"3571022892",5.857142857142857,"1",35710228925
76,"3571022892",6.142857142857143,"1",35710228925
77,"3571022892",2.857142857142857,"1",35710228925
78,"3571022892",1.2857142857142858,"1",35710228925
79,"3571022892",4.285714285714286,"1",35710228925
80,"3571022892",9.571428571428571,"1",35710228925
81,"3571022892",4.714285714285714,"1",35710228925
82,"3571022892",6.142857142857143,"1",35710228925
83,"3571022892",7.142857142857143,"1",35710228925
84,"3571022892",3.7142857142857144,"1",35710228925
85,"3571022892",4.428571428571429,"1",35710228925
86,"3571022892",6.0,"1",35710228925
87,"3571022892",3.142857142857143,"1",35710228925
88,"3571022892",1.2857142857142858,"1",35710228925
89,"3571022892",2.4285714285714284,"1",35710228925
90,"3571022892",3.5714285714285716,"1",35710228925
91,"3571022892",4.0,"1",35710228925
92,"3571022892",3.2857142857142856,"1",35710228925
93,"3571022892",5.285714285714286,"1",35710228925
94,"3571022892",7.0,"1",35710228925
95,"3571022892",6.142857142857143,"1",35710228925
96,"3571022892",4.428571428571429,"1",35710228925
97,"3571022892",2.0,"1",35710228925
98,"3571022892",5.285714285714286,"1",35710228925
99,"3571022892",7.571428571428571,"1",35710228925
100,"3571022892",8.428571428571429,"1",35710228925
101,"3571022892",8.714285714285714,"1",35710228925
102,"3571022892",14.285714285714286,"1",35710228925
103,"3571022892",18.0,"1",35710228925
104,"3571022892",17.714285714285715,"1",35710228925
104,"3571022892",17.714285714285715,"1",35710875275
0,"3571087527",0.0,"1",35710875275
1,"3571087527",0.0,"1",35710875275
2,"3571087527",0.0,"1",35710875275
3,"3571087527",0.14285714285714285,"1",35710875275
4,"3571087527",0.7142857142857143,"1",35710875275
4,"3571087527",0.7142857142857143,"1b",35710875276
5,"3571087527",6.714285714285714,"1b",35710875276
5,"3571087527",6.714285714285714,"3",35710875277
6,"3571087527",5.571428571428571,"3",35710875277
7,"3571087527",1.2857142857142858,"3",35710875277
7,"3571087527",1.2857142857142858,"2",35710875278
8,"3571087527",0.42857142857142855,"2",35710875278
9,"3571087527",0.14285714285714285,"2",35710875278
9,"3571087527",0.14285714285714285,"1b",35710875279
10,"3571087527",0.0,"1b",35710875279
11,"3571087527",0.42857142857142855,"1b",35710875279
12,"3571087527",0.14285714285714285,"1b",35710875279
13,"3571087527",0.2857142857142857,"1b",35710875279
13,"3571087527",0.2857142857142857,"1",357108752710
14,"3571087527",0.14285714285714285,"1",357108752710
15,"3571087527",0.5714285714285714,"1",357108752710
15,"3571087527",0.5714285714285714,"1b",357108752711
16,"3571087527",0.7142857142857143,"1b",357108752711
16,"3571087527",0.7142857142857143,"2",357108752712
17,"3571087527",0.8571428571428571,"2",357108752712
18,"3571087527",0.42857142857142855,"2",357108752712
18,"3571087527",0.42857142857142855,"1b",357108752713
19,"3571087527",0.0,"1b",357108752713
20,"3571087527",0.14285714285714285,"1b",357108752713
20,"3571087527",0.14285714285714285,"1",357108752714
21,"3571087527",0.0,"1",357108752714
22,"3571087527",0.0,"1",357108752714
23,"3571087527",0.0,"1",357108752714
24,"3571087527",0.0,"1",357108752714
25,"3571087527",0.14285714285714285,"1",357108752714
26,"3571087527",0.0,"1",357108752714
27,"3571087527",0.0,"1",357108752714
28,"3571087527",0.0,"1",357108752714
