"wk","tr","nc","stg","id"
0,"21022892",0.0,"1",210228921
1,"21022892",0.0,"1",210228921
2,"21022892",0.0,"1",210228921
3,"21022892",0.14285714285714285,"1",210228921
4,"21022892",0.0,"1",210228921
5,"21022892",0.0,"1",210228921
6,"21022892",0.0,"1",210228921
7,"21022892",0.7142857142857143,"1",210228921
8,"21022892",1.5714285714285714,"1",210228921
8,"21022892",1.5714285714285714,"2",210228922
9,"21022892",2.4285714285714284,"2",210228922
10,"21022892",1.0,"2",210228922
10,"21022892",1.0,"1b",210228923
11,"21022892",0.42857142857142855,"1b",210228923
12,"21022892",0.14285714285714285,"1b",210228923
13,"21022892",1.5714285714285714,"1b",210228923
14,"21022892",2.5714285714285716,"1b",210228923
14,"21022892",2.5714285714285716,"2",210228924
15,"21022892",2.142857142857143,"2",210228924
16,"21022892",1.4285714285714286,"2",210228924
16,"21022892",1.4285714285714286,"1b",210228925
17,"21022892",0.0,"1b",210228925
18,"21022892",0.0,"1b",210228925
18,"21022892",0.0,"1",210228926
19,"21022892",0.0,"1",210228926
20,"21022892",0.0,"1",210228926
21,"21022892",0.0,"1",210228926
22,"21022892",0.0,"1",210228926
23,"21022892",0.0,"1",210228926
24,"21022892",0.0,"1",210228926
25,"21022892",0.2857142857142857,"1",210228926
26,"21022892",0.14285714285714285,"1",210228926
27,"21022892",0.14285714285714285,"1",210228926
28,"21022892",0.0,"1",210228926
29,"21022892",0.0,"1",210228926
30,"21022892",0.14285714285714285,"1",210228926
31,"21022892",0.7142857142857143,"1",210228926
31,"21022892",0.7142857142857143,"1b",210228927
32,"21022892",1.5714285714285714,"1b",210228927
32,"21022892",1.5714285714285714,"2",210228928
33,"21022892",0.5714285714285714,"2",210228928
34,"21022892",0.0,"2",210228928
34,"21022892",0.0,"1b",210228929
35,"21022892",0.0,"1b",210228929
36,"21022892",0.0,"1b",210228929
36,"21022892",0.0,"1",2102289210
37,"21022892",0.14285714285714285,"1",2102289210
38,"21022892",0.0,"1",2102289210
39,"21022892",0.14285714285714285,"1",2102289210
40,"21022892",0.42857142857142855,"1",2102289210
40,"21022892",0.42857142857142855,"2",2102289211
41,"21022892",1.8571428571428572,"2",2102289211
42,"21022892",0.5714285714285714,"2",2102289211
42,"21022892",0.5714285714285714,"1b",2102289212
43,"21022892",0.0,"1b",2102289212
44,"21022892",0.14285714285714285,"1b",2102289212
44,"21022892",0.14285714285714285,"1",2102289213
45,"21022892",0.0,"1",2102289213
46,"21022892",0.0,"1",2102289213
47,"21022892",0.0,"1",2102289213
48,"21022892",0.0,"1",2102289213
49,"21022892",0.0,"1",2102289213
50,"21022892",0.14285714285714285,"1",2102289213
50,"21022892",0.14285714285714285,"1b",2102289214
51,"21022892",0.5714285714285714,"1b",2102289214
51,"21022892",0.5714285714285714,"2",2102289215
52,"21022892",1.2857142857142858,"2",2102289215
53,"21022892",0.2857142857142857,"2",2102289215
53,"21022892",0.2857142857142857,"1b",2102289216
54,"21022892",0.0,"1b",2102289216
55,"21022892",0.7142857142857143,"1b",2102289216
55,"21022892",0.7142857142857143,"1",2102289217
56,"21022892",0.8571428571428571,"1",2102289217
57,"21022892",0.8571428571428571,"1",2102289217
58,"21022892",0.42857142857142855,"1",2102289217
59,"21022892",0.42857142857142855,"1",2102289217
60,"21022892",0.0,"1",2102289217
61,"21022892",0.0,"1",2102289217
62,"21022892",0.0,"1",2102289217
63,"21022892",0.2857142857142857,"1",2102289217
64,"21022892",0.14285714285714285,"1",2102289217
65,"21022892",0.0,"1",2102289217
66,"21022892",0.14285714285714285,"1",2102289217
67,"21022892",0.14285714285714285,"1",2102289217
68,"21022892",0.0,"1",2102289217
69,"21022892",0.7142857142857143,"1",2102289217
70,"21022892",0.42857142857142855,"1",2102289217
71,"21022892",0.0,"1",2102289217
72,"21022892",0.14285714285714285,"1",2102289217
73,"21022892",0.0,"1",2102289217
74,"21022892",0.0,"1",2102289217
75,"21022892",0.0,"1",2102289217
76,"21022892",0.0,"1",2102289217
77,"21022892",0.14285714285714285,"1",2102289217
78,"21022892",0.0,"1",2102289217
79,"21022892",0.14285714285714285,"1",2102289217
80,"21022892",0.0,"1",2102289217
81,"21022892",0.0,"1",2102289217
82,"21022892",0.0,"1",2102289217
83,"21022892",0.0,"1",2102289217
84,"21022892",0.0,"1",2102289217
85,"21022892",0.0,"1",2102289217
86,"21022892",0.0,"1",2102289217
87,"21022892",0.0,"1",2102289217
88,"21022892",0.0,"1",2102289217
89,"21022892",0.0,"1",2102289217
90,"21022892",0.0,"1",2102289217
91,"21022892",0.0,"1",2102289217
92,"21022892",0.14285714285714285,"1",2102289217
93,"21022892",0.0,"1",2102289217
94,"21022892",0.0,"1",2102289217
95,"21022892",0.2857142857142857,"1",2102289217
96,"21022892",0.14285714285714285,"1",2102289217
97,"21022892",0.0,"1",2102289217
98,"21022892",0.0,"1",2102289217
99,"21022892",0.0,"1",2102289217
100,"21022892",0.14285714285714285,"1",2102289217
101,"21022892",0.0,"1",2102289217
102,"21022892",0.14285714285714285,"1",2102289217
103,"21022892",0.5714285714285714,"1",2102289217
104,"21022892",1.2857142857142858,"1",2102289217
104,"21022892",1.2857142857142858,"1",2108752717
0,"21087527",0.0,"1",2108752717
1,"21087527",0.0,"1",2108752717
2,"21087527",0.0,"1",2108752717
3,"21087527",0.14285714285714285,"1",2108752717
4,"21087527",0.14285714285714285,"1",2108752717
5,"21087527",0.0,"1",2108752717
6,"21087527",0.0,"1",2108752717
7,"21087527",0.14285714285714285,"1",2108752717
8,"21087527",0.14285714285714285,"1",2108752717
9,"21087527",0.0,"1",2108752717
10,"21087527",0.0,"1",2108752717
11,"21087527",0.0,"1",2108752717
12,"21087527",0.0,"1",2108752717
13,"21087527",0.0,"1",2108752717
13,"21087527",0.0,"1b",2108752718
14,"21087527",0.42857142857142855,"1b",2108752718
14,"21087527",0.42857142857142855,"2",2108752719
15,"21087527",1.1428571428571428,"2",2108752719
16,"21087527",0.5714285714285714,"2",2108752719
16,"21087527",0.5714285714285714,"1b",2108752720
17,"21087527",0.2857142857142857,"1b",2108752720
18,"21087527",0.0,"1b",2108752720
18,"21087527",0.0,"1",2108752721
19,"21087527",0.0,"1",2108752721
20,"21087527",0.14285714285714285,"1",2108752721
21,"21087527",0.0,"1",2108752721
22,"21087527",0.0,"1",2108752721
23,"21087527",0.0,"1",2108752721
24,"21087527",0.0,"1",2108752721
25,"21087527",0.14285714285714285,"1",2108752721
26,"21087527",0.0,"1",2108752721
27,"21087527",0.0,"1",2108752721
28,"21087527",0.0,"1",2108752721
29,"21087527",0.0,"1",2108752721
30,"21087527",0.0,"1",2108752721
31,"21087527",0.0,"1",2108752721
32,"21087527",0.0,"1",2108752721
33,"21087527",0.0,"1",2108752721
34,"21087527",0.0,"1",2108752721
35,"21087527",0.0,"1",2108752721
36,"21087527",0.0,"1",2108752721
37,"21087527",0.42857142857142855,"1",2108752721
38,"21087527",0.0,"1",2108752721
39,"21087527",0.0,"1",2108752721
40,"21087527",0.0,"1",2108752721
41,"21087527",0.0,"1",2108752721
42,"21087527",0.0,"1",2108752721
43,"21087527",0.14285714285714285,"1",2108752721
44,"21087527",0.14285714285714285,"1",2108752721
45,"21087527",0.0,"1",2108752721
46,"21087527",0.0,"1",2108752721
47,"21087527",0.0,"1",2108752721
48,"21087527",0.0,"1",2108752721
49,"21087527",0.0,"1",2108752721
50,"21087527",0.0,"1",2108752721
51,"21087527",0.0,"1",2108752721
52,"21087527",0.14285714285714285,"1",2108752721
53,"21087527",0.0,"1",2108752721
54,"21087527",0.0,"1",2108752721
55,"21087527",0.0,"1",2108752721
56,"21087527",0.0,"1",2108752721
57,"21087527",0.0,"1",2108752721
58,"21087527",0.0,"1",2108752721
59,"21087527",0.0,"1",2108752721
60,"21087527",0.14285714285714285,"1",2108752721
61,"21087527",0.0,"1",2108752721
62,"21087527",0.2857142857142857,"1",2108752721
63,"21087527",0.0,"1",2108752721
64,"21087527",0.14285714285714285,"1",2108752721
65,"21087527",0.7142857142857143,"1",2108752721
66,"21087527",1.1428571428571428,"1",2108752721
67,"21087527",0.2857142857142857,"1",2108752721
68,"21087527",0.0,"1",2108752721
69,"21087527",0.14285714285714285,"1",2108752721
70,"21087527",0.0,"1",2108752721
71,"21087527",0.0,"1",2108752721
72,"21087527",0.0,"1",2108752721
73,"21087527",0.0,"1",2108752721
74,"21087527",0.0,"1",2108752721
75,"21087527",0.0,"1",2108752721
76,"21087527",0.14285714285714285,"1",2108752721
77,"21087527",0.0,"1",2108752721
78,"21087527",0.0,"1",2108752721
79,"21087527",0.0,"1",2108752721
80,"21087527",0.0,"1",2108752721
81,"21087527",0.0,"1",2108752721
82,"21087527",0.0,"1",2108752721
83,"21087527",0.0,"1",2108752721
84,"21087527",0.0,"1",2108752721
85,"21087527",0.0,"1",2108752721
86,"21087527",0.0,"1",2108752721
87,"21087527",0.0,"1",2108752721
88,"21087527",0.0,"1",2108752721
89,"21087527",0.0,"1",2108752721
90,"21087527",0.14285714285714285,"1",2108752721
91,"21087527",0.0,"1",2108752721
92,"21087527",0.0,"1",2108752721
93,"21087527",0.0,"1",2108752721
94,"21087527",0.0,"1",2108752721
95,"21087527",0.0,"1",2108752721
96,"21087527",0.2857142857142857,"1",2108752721
97,"21087527",0.0,"1",2108752721
98,"21087527",0.0,"1",2108752721
99,"21087527",0.0,"1",2108752721
100,"21087527",0.0,"1",2108752721
101,"21087527",0.14285714285714285,"1",2108752721
102,"21087527",0.0,"1",2108752721
103,"21087527",0.0,"1",2108752721
104,"21087527",0.14285714285714285,"1",2108752721
104,"21087527",0.14285714285714285,"1",2109474921
0,"21094749",0.0,"1",2109474921
1,"21094749",0.14285714285714285,"1",2109474921
2,"21094749",1.7142857142857142,"1",2109474921
2,"21094749",1.7142857142857142,"1b",2109474922
