"wk","tr","nc","stg","id"
0,"4951022892",0.0,"1",49510228921
1,"4951022892",0.0,"1",49510228921
2,"4951022892",0.0,"1",49510228921
3,"4951022892",0.14285714285714285,"1",49510228921
4,"4951022892",0.0,"1",49510228921
5,"4951022892",0.0,"1",49510228921
6,"4951022892",0.0,"1",49510228921
7,"4951022892",0.8571428571428571,"1",49510228921
7,"4951022892",0.8571428571428571,"1b",49510228922
8,"4951022892",1.2857142857142858,"1b",49510228922
8,"4951022892",1.2857142857142858,"2",49510228923
9,"4951022892",1.8571428571428572,"2",49510228923
10,"4951022892",1.0,"2",49510228923
11,"4951022892",1.0,"2",49510228923
11,"4951022892",1.0,"1b",49510228924
12,"4951022892",0.2857142857142857,"1b",49510228924
13,"4951022892",0.0,"1b",49510228924
13,"4951022892",0.0,"1",49510228925
14,"4951022892",0.0,"1",49510228925
15,"4951022892",0.14285714285714285,"1",49510228925
16,"4951022892",0.7142857142857143,"1",49510228925
16,"4951022892",0.7142857142857143,"1b",49510228926
17,"4951022892",1.7142857142857142,"1b",49510228926
17,"4951022892",1.7142857142857142,"2",49510228927
18,"4951022892",1.2857142857142858,"2",49510228927
19,"4951022892",0.5714285714285714,"2",49510228927
19,"4951022892",0.5714285714285714,"1b",49510228928
20,"4951022892",0.0,"1b",49510228928
21,"4951022892",0.0,"1b",49510228928
21,"4951022892",0.0,"1",49510228929
22,"4951022892",0.0,"1",49510228929
23,"4951022892",0.0,"1",49510228929
24,"4951022892",0.0,"1",49510228929
25,"4951022892",0.2857142857142857,"1",49510228929
26,"4951022892",0.14285714285714285,"1",49510228929
27,"4951022892",0.14285714285714285,"1",49510228929
28,"4951022892",0.0,"1",49510228929
29,"4951022892",0.0,"1",49510228929
30,"4951022892",0.14285714285714285,"1",49510228929
31,"4951022892",0.0,"1",49510228929
32,"4951022892",0.0,"1",49510228929
33,"4951022892",0.0,"1",49510228929
34,"4951022892",0.0,"1",49510228929
35,"4951022892",0.0,"1",49510228929
36,"4951022892",0.0,"1",49510228929
37,"4951022892",0.14285714285714285,"1",49510228929
38,"4951022892",0.0,"1",49510228929
39,"4951022892",0.14285714285714285,"1",49510228929
40,"4951022892",0.14285714285714285,"1",49510228929
41,"4951022892",0.0,"1",49510228929
42,"4951022892",0.0,"1",49510228929
43,"4951022892",0.0,"1",49510228929
44,"4951022892",0.0,"1",49510228929
45,"4951022892",0.0,"1",49510228929
46,"4951022892",0.0,"1",49510228929
47,"4951022892",0.0,"1",49510228929
48,"4951022892",0.0,"1",49510228929
49,"4951022892",0.0,"1",49510228929
50,"4951022892",0.14285714285714285,"1",49510228929
51,"4951022892",0.14285714285714285,"1",49510228929
52,"4951022892",0.0,"1",49510228929
53,"4951022892",0.42857142857142855,"1",49510228929
54,"4951022892",0.2857142857142857,"1",49510228929
