"wk","tr","nc","stg","id"
0,"5151022892",0.0,"1",51510228921
1,"5151022892",0.0,"1",51510228921
2,"5151022892",0.0,"1",51510228921
3,"5151022892",0.14285714285714285,"1",51510228921
4,"5151022892",0.0,"1",51510228921
5,"5151022892",0.0,"1",51510228921
6,"5151022892",0.0,"1",51510228921
7,"5151022892",0.14285714285714285,"1",51510228921
7,"5151022892",0.14285714285714285,"1b",51510228922
8,"5151022892",0.14285714285714285,"1b",51510228922
9,"5151022892",0.14285714285714285,"1b",51510228922
9,"5151022892",0.14285714285714285,"1",51510228923
10,"5151022892",0.0,"1",51510228923
11,"5151022892",0.0,"1",51510228923
12,"5151022892",0.14285714285714285,"1",51510228923
13,"5151022892",0.0,"1",51510228923
14,"5151022892",0.0,"1",51510228923
15,"5151022892",0.14285714285714285,"1",51510228923
15,"5151022892",0.14285714285714285,"1b",51510228924
16,"5151022892",0.2857142857142857,"1b",51510228924
17,"5151022892",0.0,"1b",51510228924
17,"5151022892",0.0,"1",51510228925
18,"5151022892",0.0,"1",51510228925
19,"5151022892",0.0,"1",51510228925
20,"5151022892",0.0,"1",51510228925
21,"5151022892",0.0,"1",51510228925
22,"5151022892",0.0,"1",51510228925
23,"5151022892",0.0,"1",51510228925
24,"5151022892",0.0,"1",51510228925
25,"5151022892",0.2857142857142857,"1",51510228925
26,"5151022892",1.2857142857142858,"1",51510228925
27,"5151022892",1.5714285714285714,"1",51510228925
28,"5151022892",0.0,"1",51510228925
29,"5151022892",0.2857142857142857,"1",51510228925
30,"5151022892",1.1428571428571428,"1",51510228925
31,"5151022892",0.0,"1",51510228925
32,"5151022892",0.0,"1",51510228925
33,"5151022892",0.0,"1",51510228925
34,"5151022892",0.0,"1",51510228925
35,"5151022892",0.0,"1",51510228925
36,"5151022892",0.0,"1",51510228925
37,"5151022892",0.14285714285714285,"1",51510228925
38,"5151022892",0.0,"1",51510228925
39,"5151022892",0.14285714285714285,"1",51510228925
40,"5151022892",0.14285714285714285,"1",51510228925
41,"5151022892",1.5714285714285714,"1",51510228925
42,"5151022892",1.4285714285714286,"1",51510228925
43,"5151022892",0.5714285714285714,"1",51510228925
44,"5151022892",0.0,"1",51510228925
45,"5151022892",0.0,"1",51510228925
46,"5151022892",0.0,"1",51510228925
47,"5151022892",0.0,"1",51510228925
48,"5151022892",0.0,"1",51510228925
49,"5151022892",0.0,"1",51510228925
50,"5151022892",0.14285714285714285,"1",51510228925
51,"5151022892",0.14285714285714285,"1",51510228925
52,"5151022892",0.0,"1",51510228925
53,"5151022892",0.42857142857142855,"1",51510228925
54,"5151022892",0.2857142857142857,"1",51510228925
55,"5151022892",1.1428571428571428,"1",51510228925
56,"5151022892",2.2857142857142856,"1",51510228925
57,"5151022892",1.5714285714285714,"1",51510228925
58,"5151022892",1.0,"1",51510228925
59,"5151022892",0.2857142857142857,"1",51510228925
60,"5151022892",0.42857142857142855,"1",51510228925
61,"5151022892",0.2857142857142857,"1",51510228925
62,"5151022892",0.2857142857142857,"1",51510228925
63,"5151022892",0.42857142857142855,"1",51510228925
64,"5151022892",0.5714285714285714,"1",51510228925
65,"5151022892",0.42857142857142855,"1",51510228925
66,"5151022892",0.42857142857142855,"1",51510228925
67,"5151022892",0.7142857142857143,"1",51510228925
68,"5151022892",1.0,"1",51510228925
69,"5151022892",1.7142857142857142,"1",51510228925
70,"5151022892",0.5714285714285714,"1",51510228925
71,"5151022892",0.42857142857142855,"1",51510228925
72,"5151022892",0.42857142857142855,"1",51510228925
73,"5151022892",0.42857142857142855,"1",51510228925
74,"5151022892",0.8571428571428571,"1",51510228925
75,"5151022892",1.5714285714285714,"1",51510228925
76,"5151022892",2.142857142857143,"1",51510228925
77,"5151022892",3.2857142857142856,"1",51510228925
78,"5151022892",3.857142857142857,"1",51510228925
79,"5151022892",3.5714285714285716,"1",51510228925
80,"5151022892",4.857142857142857,"1",51510228925
81,"5151022892",2.2857142857142856,"1",51510228925
82,"5151022892",1.4285714285714286,"1",51510228925
83,"5151022892",0.5714285714285714,"1",51510228925
84,"5151022892",1.1428571428571428,"1",51510228925
85,"5151022892",0.14285714285714285,"1",51510228925
86,"5151022892",0.2857142857142857,"1",51510228925
87,"5151022892",0.2857142857142857,"1",51510228925
88,"5151022892",0.14285714285714285,"1",51510228925
89,"5151022892",0.14285714285714285,"1",51510228925
90,"5151022892",0.2857142857142857,"1",51510228925
91,"5151022892",0.5714285714285714,"1",51510228925
92,"5151022892",0.42857142857142855,"1",51510228925
93,"5151022892",0.42857142857142855,"1",51510228925
94,"5151022892",1.7142857142857142,"1",51510228925
95,"5151022892",2.7142857142857144,"1",51510228925
96,"5151022892",6.857142857142857,"1",51510228925
97,"5151022892",10.0,"1",51510228925
98,"5151022892",6.714285714285714,"1",51510228925
99,"5151022892",5.857142857142857,"1",51510228925
100,"5151022892",4.857142857142857,"1",51510228925
101,"5151022892",3.142857142857143,"1",51510228925
102,"5151022892",1.5714285714285714,"1",51510228925
103,"5151022892",1.8571428571428572,"1",51510228925
104,"5151022892",2.142857142857143,"1",51510228925
104,"5151022892",2.142857142857143,"1",51510875275
0,"5151087527",0.0,"1",51510875275
1,"5151087527",0.0,"1",51510875275
2,"5151087527",0.0,"1",51510875275
3,"5151087527",0.14285714285714285,"1",51510875275
4,"5151087527",0.7142857142857143,"1",51510875275
4,"5151087527",0.7142857142857143,"1b",51510875276
5,"5151087527",6.714285714285714,"1b",51510875276
5,"5151087527",6.714285714285714,"3",51510875277
6,"5151087527",5.428571428571429,"3",51510875277
7,"5151087527",4.0,"3",51510875277
7,"5151087527",4.0,"2",51510875278
8,"5151087527",1.5714285714285714,"2",51510875278
9,"5151087527",0.14285714285714285,"2",51510875278
9,"5151087527",0.14285714285714285,"1b",51510875279
10,"5151087527",0.5714285714285714,"1b",51510875279
11,"5151087527",0.0,"1b",51510875279
11,"5151087527",0.0,"1",515108752710
12,"5151087527",0.0,"1",515108752710
13,"5151087527",0.0,"1",515108752710
14,"5151087527",0.14285714285714285,"1",515108752710
15,"5151087527",0.14285714285714285,"1",515108752710
16,"5151087527",0.0,"1",515108752710
17,"5151087527",0.0,"1",515108752710
18,"5151087527",0.0,"1",515108752710
19,"5151087527",0.0,"1",515108752710
20,"5151087527",0.14285714285714285,"1",515108752710
21,"5151087527",0.0,"1",515108752710
