"wk","tr","nc","stg","id"
0,"2961022892",0.0,"1",29610228921
1,"2961022892",0.0,"1",29610228921
2,"2961022892",0.0,"1",29610228921
3,"2961022892",0.14285714285714285,"1",29610228921
4,"2961022892",0.0,"1",29610228921
5,"2961022892",0.0,"1",29610228921
6,"2961022892",0.0,"1",29610228921
7,"2961022892",0.14285714285714285,"1",29610228921
8,"2961022892",0.0,"1",29610228921
9,"2961022892",0.14285714285714285,"1",29610228921
10,"2961022892",0.0,"1",29610228921
11,"2961022892",0.0,"1",29610228921
12,"2961022892",0.14285714285714285,"1",29610228921
13,"2961022892",0.0,"1",29610228921
14,"2961022892",0.0,"1",29610228921
15,"2961022892",0.14285714285714285,"1",29610228921
16,"2961022892",0.2857142857142857,"1",29610228921
17,"2961022892",0.0,"1",29610228921
18,"2961022892",0.0,"1",29610228921
19,"2961022892",0.0,"1",29610228921
20,"2961022892",0.0,"1",29610228921
21,"2961022892",0.0,"1",29610228921
22,"2961022892",0.0,"1",29610228921
23,"2961022892",0.0,"1",29610228921
24,"2961022892",0.0,"1",29610228921
25,"2961022892",0.2857142857142857,"1",29610228921
25,"2961022892",0.2857142857142857,"1b",29610228922
26,"2961022892",0.42857142857142855,"1b",29610228922
27,"2961022892",0.2857142857142857,"1b",29610228922
28,"2961022892",0.0,"1b",29610228922
28,"2961022892",0.0,"1",29610228923
29,"2961022892",0.0,"1",29610228923
30,"2961022892",0.14285714285714285,"1",29610228923
31,"2961022892",0.0,"1",29610228923
32,"2961022892",0.0,"1",29610228923
33,"2961022892",0.0,"1",29610228923
34,"2961022892",0.0,"1",29610228923
35,"2961022892",0.0,"1",29610228923
36,"2961022892",0.0,"1",29610228923
37,"2961022892",0.14285714285714285,"1",29610228923
38,"2961022892",0.0,"1",29610228923
39,"2961022892",0.14285714285714285,"1",29610228923
40,"2961022892",0.42857142857142855,"1",29610228923
40,"2961022892",0.42857142857142855,"1b",29610228924
41,"2961022892",0.8571428571428571,"1b",29610228924
42,"2961022892",0.42857142857142855,"1b",29610228924
43,"2961022892",0.14285714285714285,"1b",29610228924
43,"2961022892",0.14285714285714285,"1",29610228925
44,"2961022892",0.0,"1",29610228925
45,"2961022892",0.0,"1",29610228925
46,"2961022892",0.0,"1",29610228925
47,"2961022892",0.0,"1",29610228925
48,"2961022892",0.0,"1",29610228925
49,"2961022892",0.0,"1",29610228925
50,"2961022892",0.14285714285714285,"1",29610228925
