"wk","tr","nc","stg","id"
0,"3391022892",0.0,"1",33910228921
1,"3391022892",0.0,"1",33910228921
2,"3391022892",0.0,"1",33910228921
3,"3391022892",0.14285714285714285,"1",33910228921
4,"3391022892",0.0,"1",33910228921
5,"3391022892",0.0,"1",33910228921
6,"3391022892",0.0,"1",33910228921
7,"3391022892",0.8571428571428571,"1",33910228921
7,"3391022892",0.8571428571428571,"1b",33910228922
8,"3391022892",1.2857142857142858,"1b",33910228922
8,"3391022892",1.2857142857142858,"2",33910228923
9,"3391022892",1.8571428571428572,"2",33910228923
10,"3391022892",0.8571428571428571,"2",33910228923
10,"3391022892",0.8571428571428571,"1b",33910228924
11,"3391022892",0.0,"1b",33910228924
12,"3391022892",0.14285714285714285,"1b",33910228924
13,"3391022892",1.7142857142857142,"1b",33910228924
13,"3391022892",1.7142857142857142,"2",33910228925
14,"3391022892",1.5714285714285714,"2",33910228925
15,"3391022892",1.0,"2",33910228925
15,"3391022892",1.0,"1b",33910228926
16,"3391022892",1.4285714285714286,"1b",33910228926
16,"3391022892",1.4285714285714286,"2",33910228927
17,"3391022892",1.8571428571428572,"2",33910228927
18,"3391022892",0.42857142857142855,"2",33910228927
18,"3391022892",0.42857142857142855,"1b",33910228928
19,"3391022892",0.0,"1b",33910228928
20,"3391022892",0.0,"1b",33910228928
20,"3391022892",0.0,"1",33910228929
21,"3391022892",0.0,"1",33910228929
22,"3391022892",0.0,"1",33910228929
23,"3391022892",0.0,"1",33910228929
24,"3391022892",0.0,"1",33910228929
25,"3391022892",0.5714285714285714,"1",33910228929
26,"3391022892",1.0,"1",33910228929
27,"3391022892",1.2857142857142858,"1",33910228929
28,"3391022892",1.5714285714285714,"1",33910228929
29,"3391022892",1.0,"1",33910228929
30,"3391022892",0.14285714285714285,"1",33910228929
31,"3391022892",0.2857142857142857,"1",33910228929
32,"3391022892",0.0,"1",33910228929
33,"3391022892",0.14285714285714285,"1",33910228929
34,"3391022892",0.0,"1",33910228929
35,"3391022892",0.0,"1",33910228929
36,"3391022892",0.0,"1",33910228929
37,"3391022892",0.14285714285714285,"1",33910228929
38,"3391022892",0.0,"1",33910228929
39,"3391022892",0.14285714285714285,"1",33910228929
40,"3391022892",0.14285714285714285,"1",33910228929
41,"3391022892",0.0,"1",33910228929
42,"3391022892",0.0,"1",33910228929
43,"3391022892",0.0,"1",33910228929
44,"3391022892",0.0,"1",33910228929
45,"3391022892",0.0,"1",33910228929
46,"3391022892",0.0,"1",33910228929
47,"3391022892",0.0,"1",33910228929
48,"3391022892",0.0,"1",33910228929
49,"3391022892",0.0,"1",33910228929
50,"3391022892",0.14285714285714285,"1",33910228929
51,"3391022892",0.14285714285714285,"1",33910228929
52,"3391022892",0.0,"1",33910228929
53,"3391022892",6.0,"1",33910228929
54,"3391022892",7.0,"1",33910228929
55,"3391022892",9.142857142857142,"1",33910228929
56,"3391022892",10.285714285714286,"1",33910228929
57,"3391022892",9.714285714285714,"1",33910228929
58,"3391022892",7.142857142857143,"1",33910228929
59,"3391022892",7.714285714285714,"1",33910228929
60,"3391022892",12.714285714285714,"1",33910228929
61,"3391022892",10.857142857142858,"1",33910228929
62,"3391022892",11.714285714285714,"1",33910228929
63,"3391022892",9.285714285714286,"1",33910228929
64,"3391022892",11.285714285714286,"1",33910228929
65,"3391022892",9.428571428571429,"1",33910228929
