"wk","tr","nc","stg","id"
0,"791022892",0.0,"1",7910228921
1,"791022892",0.0,"1",7910228921
2,"791022892",0.0,"1",7910228921
3,"791022892",0.14285714285714285,"1",7910228921
4,"791022892",0.0,"1",7910228921
5,"791022892",0.0,"1",7910228921
6,"791022892",0.0,"1",7910228921
7,"791022892",0.14285714285714285,"1",7910228921
7,"791022892",0.14285714285714285,"1b",7910228922
8,"791022892",0.14285714285714285,"1b",7910228922
9,"791022892",0.14285714285714285,"1b",7910228922
10,"791022892",0.0,"1b",7910228922
10,"791022892",0.0,"1",7910228923
11,"791022892",0.0,"1",7910228923
12,"791022892",0.14285714285714285,"1",7910228923
13,"791022892",0.0,"1",7910228923
14,"791022892",0.0,"1",7910228923
15,"791022892",0.14285714285714285,"1",7910228923
16,"791022892",0.2857142857142857,"1",7910228923
17,"791022892",0.0,"1",7910228923
18,"791022892",0.0,"1",7910228923
19,"791022892",0.0,"1",7910228923
20,"791022892",0.0,"1",7910228923
21,"791022892",0.0,"1",7910228923
22,"791022892",0.0,"1",7910228923
23,"791022892",0.0,"1",7910228923
24,"791022892",0.0,"1",7910228923
25,"791022892",0.2857142857142857,"1",7910228923
25,"791022892",0.2857142857142857,"1b",7910228924
26,"791022892",0.14285714285714285,"1b",7910228924
27,"791022892",0.14285714285714285,"1b",7910228924
28,"791022892",0.0,"1b",7910228924
28,"791022892",0.0,"1",7910228925
29,"791022892",0.0,"1",7910228925
30,"791022892",0.14285714285714285,"1",7910228925
31,"791022892",0.0,"1",7910228925
32,"791022892",0.0,"1",7910228925
33,"791022892",0.0,"1",7910228925
34,"791022892",0.0,"1",7910228925
35,"791022892",0.0,"1",7910228925
36,"791022892",0.0,"1",7910228925
37,"791022892",0.2857142857142857,"1",7910228925
37,"791022892",0.2857142857142857,"1b",7910228926
38,"791022892",0.0,"1b",7910228926
39,"791022892",0.14285714285714285,"1b",7910228926
39,"791022892",0.14285714285714285,"1",7910228927
40,"791022892",0.14285714285714285,"1",7910228927
41,"791022892",0.0,"1",7910228927
42,"791022892",0.0,"1",7910228927
43,"791022892",0.0,"1",7910228927
44,"791022892",0.0,"1",7910228927
45,"791022892",0.0,"1",7910228927
46,"791022892",0.0,"1",7910228927
47,"791022892",0.0,"1",7910228927
48,"791022892",0.0,"1",7910228927
49,"791022892",0.0,"1",7910228927
50,"791022892",0.14285714285714285,"1",7910228927
51,"791022892",0.14285714285714285,"1",7910228927
52,"791022892",0.5714285714285714,"1",7910228927
53,"791022892",7.285714285714286,"1",7910228927
54,"791022892",9.714285714285714,"1",7910228927
55,"791022892",14.714285714285714,"1",7910228927
56,"791022892",19.0,"1",7910228927
57,"791022892",28.571428571428573,"1",7910228927
58,"791022892",36.0,"1",7910228927
59,"791022892",29.142857142857142,"1",7910228927
60,"791022892",34.857142857142854,"1",7910228927
61,"791022892",31.428571428571427,"1",7910228927
62,"791022892",60.57142857142857,"1",7910228927
62,"791022892",60.57142857142857,"1b",7910228928
63,"791022892",50.857142857142854,"1b",7910228928
64,"791022892",30.285714285714285,"1b",7910228928
64,"791022892",30.285714285714285,"1",7910228929
65,"791022892",26.857142857142858,"1",7910228929
66,"791022892",18.285714285714285,"1",7910228929
67,"791022892",18.285714285714285,"1",7910228929
68,"791022892",25.714285714285715,"1",7910228929
69,"791022892",41.714285714285715,"1",7910228929
70,"791022892",37.714285714285715,"1",7910228929
71,"791022892",25.714285714285715,"1",7910228929
72,"791022892",10.857142857142858,"1",7910228929
73,"791022892",10.285714285714286,"1",7910228929
74,"791022892",9.428571428571429,"1",7910228929
75,"791022892",10.142857142857142,"1",7910228929
76,"791022892",12.285714285714286,"1",7910228929
77,"791022892",16.428571428571427,"1",7910228929
78,"791022892",16.0,"1",7910228929
79,"791022892",14.285714285714286,"1",7910228929
80,"791022892",16.0,"1",7910228929
81,"791022892",25.142857142857142,"1",7910228929
82,"791022892",24.0,"1",7910228929
83,"791022892",21.714285714285715,"1",7910228929
84,"791022892",26.285714285714285,"1",7910228929
85,"791022892",18.285714285714285,"1",7910228929
86,"791022892",27.428571428571427,"1",7910228929
87,"791022892",10.285714285714286,"1",7910228929
88,"791022892",17.714285714285715,"1",7910228929
89,"791022892",22.285714285714285,"1",7910228929
90,"791022892",14.857142857142858,"1",7910228929
91,"791022892",12.571428571428571,"1",7910228929
92,"791022892",10.714285714285714,"1",7910228929
93,"791022892",11.0,"1",7910228929
94,"791022892",17.285714285714285,"1",7910228929
95,"791022892",12.285714285714286,"1",7910228929
96,"791022892",18.0,"1",7910228929
97,"791022892",25.142857142857142,"1",7910228929
98,"791022892",19.428571428571427,"1",7910228929
99,"791022892",11.428571428571429,"1",7910228929
100,"791022892",14.857142857142858,"1",7910228929
101,"791022892",14.0,"1",7910228929
102,"791022892",29.714285714285715,"1",7910228929
103,"791022892",44.57142857142857,"1",7910228929
104,"791022892",34.285714285714285,"1",7910228929
104,"791022892",34.285714285714285,"1",7910875279
0,"791087527",0.0,"1",7910875279
1,"791087527",0.0,"1",7910875279
2,"791087527",0.0,"1",7910875279
3,"791087527",0.14285714285714285,"1",7910875279
4,"791087527",0.7142857142857143,"1",7910875279
4,"791087527",0.7142857142857143,"1b",79108752710
5,"791087527",6.571428571428571,"1b",79108752710
5,"791087527",6.571428571428571,"3",79108752711
6,"791087527",10.857142857142858,"3",79108752711
7,"791087527",5.428571428571429,"3",79108752711
8,"791087527",6.285714285714286,"3",79108752711
8,"791087527",6.285714285714286,"2",79108752712
9,"791087527",4.0,"2",79108752712
10,"791087527",2.142857142857143,"2",79108752712
11,"791087527",1.7142857142857142,"2",79108752712
12,"791087527",2.0,"2",79108752712
13,"791087527",0.14285714285714285,"2",79108752712
13,"791087527",0.14285714285714285,"1b",79108752713
14,"791087527",0.14285714285714285,"1b",79108752713
15,"791087527",0.14285714285714285,"1b",79108752713
16,"791087527",0.0,"1b",79108752713
16,"791087527",0.0,"1",79108752714
17,"791087527",0.0,"1",79108752714
18,"791087527",0.0,"1",79108752714
19,"791087527",0.0,"1",79108752714
20,"791087527",0.14285714285714285,"1",79108752714
21,"791087527",0.0,"1",79108752714
22,"791087527",0.0,"1",79108752714
23,"791087527",0.0,"1",79108752714
24,"791087527",0.0,"1",79108752714
25,"791087527",0.14285714285714285,"1",79108752714
26,"791087527",0.0,"1",79108752714
27,"791087527",0.14285714285714285,"1",79108752714
27,"791087527",0.14285714285714285,"1b",79108752715
28,"791087527",0.0,"1b",79108752715
29,"791087527",0.0,"1b",79108752715
29,"791087527",0.0,"1",79108752716
