"wk","tr","nc","stg","id"
0,"2371022892",0.0,"1",23710228921
1,"2371022892",0.0,"1",23710228921
2,"2371022892",0.0,"1",23710228921
3,"2371022892",0.14285714285714285,"1",23710228921
4,"2371022892",0.0,"1",23710228921
5,"2371022892",0.0,"1",23710228921
6,"2371022892",0.0,"1",23710228921
7,"2371022892",0.14285714285714285,"1",23710228921
7,"2371022892",0.14285714285714285,"1b",23710228922
8,"2371022892",0.14285714285714285,"1b",23710228922
9,"2371022892",0.14285714285714285,"1b",23710228922
10,"2371022892",0.0,"1b",23710228922
10,"2371022892",0.0,"1",23710228923
11,"2371022892",0.0,"1",23710228923
12,"2371022892",0.14285714285714285,"1",23710228923
13,"2371022892",0.0,"1",23710228923
14,"2371022892",0.0,"1",23710228923
15,"2371022892",0.14285714285714285,"1",23710228923
16,"2371022892",0.2857142857142857,"1",23710228923
17,"2371022892",0.0,"1",23710228923
18,"2371022892",0.0,"1",23710228923
19,"2371022892",0.0,"1",23710228923
20,"2371022892",0.0,"1",23710228923
21,"2371022892",0.0,"1",23710228923
22,"2371022892",0.0,"1",23710228923
23,"2371022892",0.0,"1",23710228923
24,"2371022892",0.0,"1",23710228923
25,"2371022892",0.2857142857142857,"1",23710228923
25,"2371022892",0.2857142857142857,"1b",23710228924
26,"2371022892",0.14285714285714285,"1b",23710228924
27,"2371022892",0.14285714285714285,"1b",23710228924
28,"2371022892",0.0,"1b",23710228924
28,"2371022892",0.0,"1",23710228925
29,"2371022892",0.0,"1",23710228925
30,"2371022892",0.14285714285714285,"1",23710228925
31,"2371022892",0.0,"1",23710228925
32,"2371022892",0.0,"1",23710228925
33,"2371022892",0.0,"1",23710228925
34,"2371022892",0.0,"1",23710228925
35,"2371022892",0.0,"1",23710228925
36,"2371022892",0.0,"1",23710228925
37,"2371022892",0.2857142857142857,"1",23710228925
37,"2371022892",0.2857142857142857,"1b",23710228926
38,"2371022892",0.0,"1b",23710228926
39,"2371022892",0.14285714285714285,"1b",23710228926
39,"2371022892",0.14285714285714285,"1",23710228927
40,"2371022892",0.14285714285714285,"1",23710228927
41,"2371022892",0.0,"1",23710228927
42,"2371022892",0.0,"1",23710228927
43,"2371022892",0.0,"1",23710228927
44,"2371022892",0.0,"1",23710228927
45,"2371022892",0.0,"1",23710228927
46,"2371022892",0.0,"1",23710228927
47,"2371022892",0.0,"1",23710228927
48,"2371022892",0.0,"1",23710228927
49,"2371022892",0.0,"1",23710228927
50,"2371022892",0.14285714285714285,"1",23710228927
51,"2371022892",0.14285714285714285,"1",23710228927
52,"2371022892",0.0,"1",23710228927
53,"2371022892",1.4285714285714286,"1",23710228927
54,"2371022892",2.7142857142857144,"1",23710228927
55,"2371022892",2.857142857142857,"1",23710228927
56,"2371022892",2.7142857142857144,"1",23710228927
57,"2371022892",3.4285714285714284,"1",23710228927
58,"2371022892",3.142857142857143,"1",23710228927
59,"2371022892",1.8571428571428572,"1",23710228927
60,"2371022892",3.142857142857143,"1",23710228927
61,"2371022892",4.428571428571429,"1",23710228927
62,"2371022892",6.0,"1",23710228927
63,"2371022892",4.571428571428571,"1",23710228927
64,"2371022892",2.4285714285714284,"1",23710228927
65,"2371022892",5.857142857142857,"1",23710228927
66,"2371022892",5.571428571428571,"1",23710228927
67,"2371022892",2.5714285714285716,"1",23710228927
68,"2371022892",2.0,"1",23710228927
69,"2371022892",4.0,"1",23710228927
70,"2371022892",4.0,"1",23710228927
71,"2371022892",3.5714285714285716,"1",23710228927
72,"2371022892",3.4285714285714284,"1",23710228927
73,"2371022892",1.7142857142857142,"1",23710228927
74,"2371022892",1.2857142857142858,"1",23710228927
75,"2371022892",1.7142857142857142,"1",23710228927
76,"2371022892",1.5714285714285714,"1",23710228927
77,"2371022892",1.5714285714285714,"1",23710228927
78,"2371022892",1.8571428571428572,"1",23710228927
79,"2371022892",2.142857142857143,"1",23710228927
80,"2371022892",1.4285714285714286,"1",23710228927
81,"2371022892",1.8571428571428572,"1",23710228927
82,"2371022892",3.5714285714285716,"1",23710228927
83,"2371022892",4.0,"1",23710228927
84,"2371022892",2.2857142857142856,"1",23710228927
85,"2371022892",4.0,"1",23710228927
86,"2371022892",6.0,"1",23710228927
87,"2371022892",5.857142857142857,"1",23710228927
88,"2371022892",6.428571428571429,"1",23710228927
89,"2371022892",3.5714285714285716,"1",23710228927
90,"2371022892",2.142857142857143,"1",23710228927
91,"2371022892",2.4285714285714284,"1",23710228927
92,"2371022892",3.5714285714285716,"1",23710228927
93,"2371022892",5.857142857142857,"1",23710228927
94,"2371022892",3.857142857142857,"1",23710228927
95,"2371022892",4.428571428571429,"1",23710228927
96,"2371022892",6.714285714285714,"1",23710228927
97,"2371022892",4.571428571428571,"1",23710228927
98,"2371022892",2.2857142857142856,"1",23710228927
99,"2371022892",1.5714285714285714,"1",23710228927
100,"2371022892",5.142857142857143,"1",23710228927
101,"2371022892",6.714285714285714,"1",23710228927
102,"2371022892",4.142857142857143,"1",23710228927
103,"2371022892",2.7142857142857144,"1",23710228927
104,"2371022892",1.8571428571428572,"1",23710228927
104,"2371022892",1.8571428571428572,"1",23710875277
0,"2371087527",0.0,"1",23710875277
1,"2371087527",0.0,"1",23710875277
2,"2371087527",0.0,"1",23710875277
3,"2371087527",0.14285714285714285,"1",23710875277
4,"2371087527",0.7142857142857143,"1",23710875277
4,"2371087527",0.7142857142857143,"1b",23710875278
5,"2371087527",6.714285714285714,"1b",23710875278
5,"2371087527",6.714285714285714,"3",23710875279
6,"2371087527",5.428571428571429,"3",23710875279
7,"2371087527",3.0,"3",23710875279
7,"2371087527",3.0,"2",237108752710
8,"2371087527",1.5714285714285714,"2",237108752710
9,"2371087527",0.42857142857142855,"2",237108752710
9,"2371087527",0.42857142857142855,"1b",237108752711
10,"2371087527",0.42857142857142855,"1b",237108752711
11,"2371087527",0.0,"1b",237108752711
11,"2371087527",0.0,"1",237108752712
12,"2371087527",0.0,"1",237108752712
13,"2371087527",0.0,"1",237108752712
14,"2371087527",0.14285714285714285,"1",237108752712
15,"2371087527",0.14285714285714285,"1",237108752712
16,"2371087527",0.0,"1",237108752712
17,"2371087527",0.0,"1",237108752712
18,"2371087527",0.0,"1",237108752712
19,"2371087527",0.0,"1",237108752712
20,"2371087527",0.14285714285714285,"1",237108752712
21,"2371087527",0.0,"1",237108752712
22,"2371087527",0.0,"1",237108752712
23,"2371087527",0.0,"1",237108752712
24,"2371087527",0.0,"1",237108752712
25,"2371087527",0.14285714285714285,"1",237108752712
26,"2371087527",0.0,"1",237108752712
27,"2371087527",0.0,"1",237108752712
28,"2371087527",0.0,"1",237108752712
29,"2371087527",0.0,"1",237108752712
30,"2371087527",0.0,"1",237108752712
31,"2371087527",0.0,"1",237108752712
32,"2371087527",0.0,"1",237108752712
33,"2371087527",0.0,"1",237108752712
34,"2371087527",0.0,"1",237108752712
35,"2371087527",0.0,"1",237108752712
36,"2371087527",0.0,"1",237108752712
37,"2371087527",0.42857142857142855,"1",237108752712
37,"2371087527",0.42857142857142855,"1b",237108752713
38,"2371087527",0.7142857142857143,"1b",237108752713
39,"2371087527",0.0,"1b",237108752713
39,"2371087527",0.0,"1",237108752714
40,"2371087527",0.0,"1",237108752714
41,"2371087527",0.0,"1",237108752714
42,"2371087527",0.0,"1",237108752714
43,"2371087527",0.14285714285714285,"1",237108752714
44,"2371087527",0.0,"1",237108752714
45,"2371087527",0.0,"1",237108752714
46,"2371087527",0.0,"1",237108752714
47,"2371087527",0.0,"1",237108752714
48,"2371087527",0.0,"1",237108752714
49,"2371087527",0.0,"1",237108752714
50,"2371087527",0.0,"1",237108752714
51,"2371087527",0.0,"1",237108752714
52,"2371087527",0.14285714285714285,"1",237108752714
53,"2371087527",1.1428571428571428,"1",237108752714
54,"2371087527",4.142857142857143,"1",237108752714
55,"2371087527",6.428571428571429,"1",237108752714
56,"2371087527",6.857142857142857,"1",237108752714
57,"2371087527",4.857142857142857,"1",237108752714
58,"2371087527",4.142857142857143,"1",237108752714
59,"2371087527",5.0,"1",237108752714
60,"2371087527",5.0,"1",237108752714
61,"2371087527",7.0,"1",237108752714
62,"2371087527",13.857142857142858,"1",237108752714
63,"2371087527",10.714285714285714,"1",237108752714
64,"2371087527",8.285714285714286,"1",237108752714
65,"2371087527",3.7142857142857144,"1",237108752714
66,"2371087527",5.285714285714286,"1",237108752714
67,"2371087527",5.857142857142857,"1",237108752714
68,"2371087527",4.428571428571429,"1",237108752714
69,"2371087527",5.0,"1",237108752714
70,"2371087527",4.285714285714286,"1",237108752714
71,"2371087527",8.714285714285714,"1",237108752714
72,"2371087527",8.571428571428571,"1",237108752714
73,"2371087527",8.428571428571429,"1",237108752714
74,"2371087527",7.0,"1",237108752714
75,"2371087527",5.714285714285714,"1",237108752714
76,"2371087527",5.714285714285714,"1",237108752714
77,"2371087527",3.0,"1",237108752714
78,"2371087527",3.7142857142857144,"1",237108752714
79,"2371087527",2.142857142857143,"1",237108752714
80,"2371087527",2.7142857142857144,"1",237108752714
81,"2371087527",5.571428571428571,"1",237108752714
