"wk","tr","nc","stg","id"
0,"3831022892",0.0,"1",38310228921
1,"3831022892",0.0,"1",38310228921
2,"3831022892",0.0,"1",38310228921
3,"3831022892",0.14285714285714285,"1",38310228921
4,"3831022892",0.0,"1",38310228921
5,"3831022892",0.0,"1",38310228921
6,"3831022892",0.0,"1",38310228921
7,"3831022892",0.14285714285714285,"1",38310228921
7,"3831022892",0.14285714285714285,"1b",38310228922
8,"3831022892",0.14285714285714285,"1b",38310228922
9,"3831022892",0.14285714285714285,"1b",38310228922
10,"3831022892",0.0,"1b",38310228922
10,"3831022892",0.0,"1",38310228923
11,"3831022892",0.0,"1",38310228923
12,"3831022892",0.14285714285714285,"1",38310228923
13,"3831022892",0.0,"1",38310228923
14,"3831022892",0.0,"1",38310228923
15,"3831022892",0.14285714285714285,"1",38310228923
16,"3831022892",0.2857142857142857,"1",38310228923
17,"3831022892",0.0,"1",38310228923
18,"3831022892",0.0,"1",38310228923
19,"3831022892",0.0,"1",38310228923
20,"3831022892",0.0,"1",38310228923
21,"3831022892",0.0,"1",38310228923
22,"3831022892",0.0,"1",38310228923
23,"3831022892",0.0,"1",38310228923
24,"3831022892",0.0,"1",38310228923
25,"3831022892",0.2857142857142857,"1",38310228923
26,"3831022892",0.14285714285714285,"1",38310228923
27,"3831022892",0.14285714285714285,"1",38310228923
28,"3831022892",0.0,"1",38310228923
29,"3831022892",0.0,"1",38310228923
30,"3831022892",0.14285714285714285,"1",38310228923
31,"3831022892",0.14285714285714285,"1",38310228923
32,"3831022892",0.2857142857142857,"1",38310228923
33,"3831022892",0.0,"1",38310228923
34,"3831022892",0.0,"1",38310228923
35,"3831022892",0.0,"1",38310228923
36,"3831022892",0.0,"1",38310228923
37,"3831022892",0.14285714285714285,"1",38310228923
38,"3831022892",0.0,"1",38310228923
39,"3831022892",0.14285714285714285,"1",38310228923
40,"3831022892",0.14285714285714285,"1",38310228923
41,"3831022892",0.0,"1",38310228923
