"wk","tr","nc","stg","id"
0,"1051022892",0.0,"1",10510228921
1,"1051022892",0.0,"1",10510228921
2,"1051022892",0.0,"1",10510228921
3,"1051022892",0.14285714285714285,"1",10510228921
4,"1051022892",0.0,"1",10510228921
5,"1051022892",0.0,"1",10510228921
6,"1051022892",0.0,"1",10510228921
7,"1051022892",0.14285714285714285,"1",10510228921
8,"1051022892",0.0,"1",10510228921
9,"1051022892",0.14285714285714285,"1",10510228921
10,"1051022892",0.0,"1",10510228921
11,"1051022892",0.0,"1",10510228921
12,"1051022892",0.14285714285714285,"1",10510228921
13,"1051022892",0.0,"1",10510228921
14,"1051022892",0.0,"1",10510228921
15,"1051022892",0.14285714285714285,"1",10510228921
16,"1051022892",0.5714285714285714,"1",10510228921
16,"1051022892",0.5714285714285714,"1b",10510228922
17,"1051022892",3.4285714285714284,"1b",10510228922
17,"1051022892",3.4285714285714284,"2",10510228923
18,"1051022892",8.428571428571429,"2",10510228923
18,"1051022892",8.428571428571429,"3",10510228924
19,"1051022892",5.714285714285714,"3",10510228924
20,"1051022892",1.8571428571428572,"3",10510228924
20,"1051022892",1.8571428571428572,"2",10510228925
21,"1051022892",0.7142857142857143,"2",10510228925
22,"1051022892",0.5714285714285714,"2",10510228925
22,"1051022892",0.5714285714285714,"1b",10510228926
23,"1051022892",0.0,"1b",10510228926
24,"1051022892",0.0,"1b",10510228926
24,"1051022892",0.0,"1",10510228927
25,"1051022892",0.2857142857142857,"1",10510228927
26,"1051022892",0.14285714285714285,"1",10510228927
27,"1051022892",0.14285714285714285,"1",10510228927
28,"1051022892",0.0,"1",10510228927
29,"1051022892",0.0,"1",10510228927
30,"1051022892",0.14285714285714285,"1",10510228927
31,"1051022892",0.0,"1",10510228927
32,"1051022892",0.0,"1",10510228927
33,"1051022892",0.0,"1",10510228927
34,"1051022892",0.0,"1",10510228927
35,"1051022892",0.0,"1",10510228927
36,"1051022892",0.0,"1",10510228927
37,"1051022892",0.14285714285714285,"1",10510228927
38,"1051022892",0.0,"1",10510228927
39,"1051022892",0.14285714285714285,"1",10510228927
40,"1051022892",0.5714285714285714,"1",10510228927
40,"1051022892",0.5714285714285714,"1b",10510228928
41,"1051022892",0.2857142857142857,"1b",10510228928
42,"1051022892",0.42857142857142855,"1b",10510228928
42,"1051022892",0.42857142857142855,"1",10510228929
43,"1051022892",0.0,"1",10510228929
44,"1051022892",0.0,"1",10510228929
45,"1051022892",0.0,"1",10510228929
46,"1051022892",0.0,"1",10510228929
47,"1051022892",0.0,"1",10510228929
48,"1051022892",0.0,"1",10510228929
49,"1051022892",0.0,"1",10510228929
50,"1051022892",0.14285714285714285,"1",10510228929
51,"1051022892",0.14285714285714285,"1",10510228929
52,"1051022892",0.5714285714285714,"1",10510228929
53,"1051022892",0.7142857142857143,"1",10510228929
54,"1051022892",0.5714285714285714,"1",10510228929
55,"1051022892",1.1428571428571428,"1",10510228929
56,"1051022892",5.0,"1",10510228929
57,"1051022892",5.857142857142857,"1",10510228929
58,"1051022892",14.857142857142858,"1",10510228929
59,"1051022892",19.428571428571427,"1",10510228929
60,"1051022892",28.0,"1",10510228929
61,"1051022892",20.0,"1",10510228929
62,"1051022892",10.857142857142858,"1",10510228929
63,"1051022892",4.571428571428571,"1",10510228929
64,"1051022892",2.7142857142857144,"1",10510228929
65,"1051022892",2.857142857142857,"1",10510228929
66,"1051022892",7.857142857142857,"1",10510228929
67,"1051022892",12.857142857142858,"1",10510228929
68,"1051022892",11.142857142857142,"1",10510228929
69,"1051022892",12.142857142857142,"1",10510228929
70,"1051022892",10.714285714285714,"1",10510228929
71,"1051022892",6.428571428571429,"1",10510228929
72,"1051022892",9.428571428571429,"1",10510228929
73,"1051022892",4.714285714285714,"1",10510228929
74,"1051022892",3.857142857142857,"1",10510228929
75,"1051022892",5.428571428571429,"1",10510228929
76,"1051022892",6.428571428571429,"1",10510228929
77,"1051022892",5.285714285714286,"1",10510228929
78,"1051022892",5.0,"1",10510228929
79,"1051022892",4.428571428571429,"1",10510228929
80,"1051022892",4.571428571428571,"1",10510228929
81,"1051022892",5.571428571428571,"1",10510228929
82,"1051022892",5.857142857142857,"1",10510228929
83,"1051022892",5.285714285714286,"1",10510228929
84,"1051022892",4.714285714285714,"1",10510228929
85,"1051022892",13.0,"1",10510228929
86,"1051022892",9.714285714285714,"1",10510228929
87,"1051022892",9.285714285714286,"1",10510228929
88,"1051022892",10.0,"1",10510228929
89,"1051022892",5.285714285714286,"1",10510228929
90,"1051022892",3.2857142857142856,"1",10510228929
91,"1051022892",3.7142857142857144,"1",10510228929
92,"1051022892",5.0,"1",10510228929
93,"1051022892",6.0,"1",10510228929
94,"1051022892",9.571428571428571,"1",10510228929
95,"1051022892",8.0,"1",10510228929
96,"1051022892",5.857142857142857,"1",10510228929
97,"1051022892",4.714285714285714,"1",10510228929
98,"1051022892",5.285714285714286,"1",10510228929
99,"1051022892",5.285714285714286,"1",10510228929
100,"1051022892",2.7142857142857144,"1",10510228929
101,"1051022892",5.285714285714286,"1",10510228929
102,"1051022892",9.428571428571429,"1",10510228929
103,"1051022892",5.285714285714286,"1",10510228929
104,"1051022892",9.142857142857142,"1",10510228929
104,"1051022892",9.142857142857142,"1",10510875279
0,"1051087527",0.0,"1",10510875279
1,"1051087527",0.0,"1",10510875279
2,"1051087527",0.0,"1",10510875279
3,"1051087527",0.14285714285714285,"1",10510875279
4,"1051087527",0.14285714285714285,"1",10510875279
5,"1051087527",0.0,"1",10510875279
6,"1051087527",0.0,"1",10510875279
7,"1051087527",0.14285714285714285,"1",10510875279
8,"1051087527",1.5714285714285714,"1",10510875279
8,"1051087527",1.5714285714285714,"2",105108752710
9,"1051087527",2.142857142857143,"2",105108752710
10,"1051087527",1.2857142857142858,"2",105108752710
11,"1051087527",1.5714285714285714,"2",105108752710
12,"1051087527",0.2857142857142857,"2",105108752710
12,"1051087527",0.2857142857142857,"1b",105108752711
13,"1051087527",0.0,"1b",105108752711
14,"1051087527",0.2857142857142857,"1b",105108752711
14,"1051087527",0.2857142857142857,"1",105108752712
15,"1051087527",0.14285714285714285,"1",105108752712
16,"1051087527",0.0,"1",105108752712
17,"1051087527",0.0,"1",105108752712
18,"1051087527",0.0,"1",105108752712
19,"1051087527",0.0,"1",105108752712
20,"1051087527",0.14285714285714285,"1",105108752712
21,"1051087527",0.14285714285714285,"1",105108752712
22,"1051087527",1.2857142857142858,"1",105108752712
22,"1051087527",1.2857142857142858,"2",105108752713
23,"1051087527",1.1428571428571428,"2",105108752713
24,"1051087527",2.7142857142857144,"2",105108752713
24,"1051087527",2.7142857142857144,"1b",105108752714
25,"1051087527",1.1428571428571428,"1b",105108752714
26,"1051087527",0.0,"1b",105108752714
27,"1051087527",0.0,"1b",105108752714
27,"1051087527",0.0,"1",105108752715
28,"1051087527",0.0,"1",105108752715
29,"1051087527",0.0,"1",105108752715
30,"1051087527",0.0,"1",105108752715
31,"1051087527",0.0,"1",105108752715
32,"1051087527",0.0,"1",105108752715
33,"1051087527",0.0,"1",105108752715
34,"1051087527",0.0,"1",105108752715
35,"1051087527",0.0,"1",105108752715
36,"1051087527",0.0,"1",105108752715
37,"1051087527",0.5714285714285714,"1",105108752715
38,"1051087527",0.0,"1",105108752715
39,"1051087527",0.0,"1",105108752715
40,"1051087527",0.0,"1",105108752715
41,"1051087527",0.0,"1",105108752715
42,"1051087527",0.0,"1",105108752715
43,"1051087527",0.14285714285714285,"1",105108752715
44,"1051087527",0.0,"1",105108752715
45,"1051087527",0.0,"1",105108752715
46,"1051087527",0.0,"1",105108752715
47,"1051087527",0.0,"1",105108752715
48,"1051087527",0.0,"1",105108752715
49,"1051087527",0.0,"1",105108752715
50,"1051087527",0.0,"1",105108752715
51,"1051087527",0.0,"1",105108752715
52,"1051087527",0.5714285714285714,"1",105108752715
53,"1051087527",2.7142857142857144,"1",105108752715
54,"1051087527",2.0,"1",105108752715
55,"1051087527",0.2857142857142857,"1",105108752715
56,"1051087527",0.8571428571428571,"1",105108752715
57,"1051087527",1.0,"1",105108752715
58,"1051087527",0.8571428571428571,"1",105108752715
59,"1051087527",0.42857142857142855,"1",105108752715
60,"1051087527",2.4285714285714284,"1",105108752715
61,"1051087527",6.714285714285714,"1",105108752715
62,"1051087527",7.285714285714286,"1",105108752715
63,"1051087527",2.7142857142857144,"1",105108752715
64,"1051087527",1.7142857142857142,"1",105108752715
65,"1051087527",1.0,"1",105108752715
66,"1051087527",0.14285714285714285,"1",105108752715
67,"1051087527",0.42857142857142855,"1",105108752715
68,"1051087527",0.5714285714285714,"1",105108752715
69,"1051087527",3.0,"1",105108752715
70,"1051087527",5.857142857142857,"1",105108752715
71,"1051087527",11.285714285714286,"1",105108752715
72,"1051087527",14.714285714285714,"1",105108752715
73,"1051087527",10.0,"1",105108752715
74,"1051087527",7.857142857142857,"1",105108752715
75,"1051087527",13.285714285714286,"1",105108752715
76,"1051087527",14.285714285714286,"1",105108752715
77,"1051087527",10.0,"1",105108752715
78,"1051087527",9.428571428571429,"1",105108752715
79,"1051087527",7.0,"1",105108752715
80,"1051087527",5.142857142857143,"1",105108752715
81,"1051087527",3.0,"1",105108752715
82,"1051087527",1.2857142857142858,"1",105108752715
83,"1051087527",0.7142857142857143,"1",105108752715
84,"1051087527",0.8571428571428571,"1",105108752715
85,"1051087527",1.1428571428571428,"1",105108752715
86,"1051087527",3.4285714285714284,"1",105108752715
87,"1051087527",2.5714285714285716,"1",105108752715
88,"1051087527",3.142857142857143,"1",105108752715
89,"1051087527",2.5714285714285716,"1",105108752715
90,"1051087527",1.4285714285714286,"1",105108752715
91,"1051087527",1.7142857142857142,"1",105108752715
92,"1051087527",2.7142857142857144,"1",105108752715
93,"1051087527",4.571428571428571,"1",105108752715
94,"1051087527",10.571428571428571,"1",105108752715
95,"1051087527",14.571428571428571,"1",105108752715
96,"1051087527",21.0,"1",105108752715
97,"1051087527",13.714285714285714,"1",105108752715
