"wk","tr","nc","stg","id"
0,"541022892",0.0,"1",5410228921
1,"541022892",0.0,"1",5410228921
2,"541022892",0.0,"1",5410228921
3,"541022892",0.14285714285714285,"1",5410228921
4,"541022892",0.0,"1",5410228921
5,"541022892",0.0,"1",5410228921
6,"541022892",0.0,"1",5410228921
7,"541022892",0.14285714285714285,"1",5410228921
7,"541022892",0.14285714285714285,"1b",5410228922
8,"541022892",0.14285714285714285,"1b",5410228922
9,"541022892",0.14285714285714285,"1b",5410228922
9,"541022892",0.14285714285714285,"1",5410228923
10,"541022892",0.0,"1",5410228923
11,"541022892",0.0,"1",5410228923
12,"541022892",0.14285714285714285,"1",5410228923
13,"541022892",0.0,"1",5410228923
14,"541022892",0.0,"1",5410228923
15,"541022892",0.14285714285714285,"1",5410228923
15,"541022892",0.14285714285714285,"1b",5410228924
16,"541022892",0.2857142857142857,"1b",5410228924
17,"541022892",0.0,"1b",5410228924
17,"541022892",0.0,"1",5410228925
18,"541022892",0.0,"1",5410228925
19,"541022892",0.0,"1",5410228925
20,"541022892",0.0,"1",5410228925
21,"541022892",0.0,"1",5410228925
22,"541022892",0.0,"1",5410228925
23,"541022892",0.0,"1",5410228925
24,"541022892",0.0,"1",5410228925
25,"541022892",0.2857142857142857,"1",5410228925
26,"541022892",1.2857142857142858,"1",5410228925
26,"541022892",1.2857142857142858,"2",5410228926
27,"541022892",1.8571428571428572,"2",5410228926
28,"541022892",0.0,"2",5410228926
28,"541022892",0.0,"1b",5410228927
29,"541022892",0.0,"1b",5410228927
30,"541022892",0.14285714285714285,"1b",5410228927
30,"541022892",0.14285714285714285,"1",5410228928
31,"541022892",0.0,"1",5410228928
32,"541022892",0.0,"1",5410228928
33,"541022892",0.0,"1",5410228928
34,"541022892",0.0,"1",5410228928
35,"541022892",0.0,"1",5410228928
36,"541022892",0.0,"1",5410228928
37,"541022892",0.14285714285714285,"1",5410228928
38,"541022892",0.0,"1",5410228928
39,"541022892",0.14285714285714285,"1",5410228928
40,"541022892",0.14285714285714285,"1",5410228928
41,"541022892",0.0,"1",5410228928
42,"541022892",0.0,"1",5410228928
43,"541022892",0.0,"1",5410228928
44,"541022892",0.0,"1",5410228928
45,"541022892",0.0,"1",5410228928
46,"541022892",0.0,"1",5410228928
47,"541022892",0.0,"1",5410228928
48,"541022892",0.0,"1",5410228928
49,"541022892",0.0,"1",5410228928
50,"541022892",0.14285714285714285,"1",5410228928
51,"541022892",0.14285714285714285,"1",5410228928
52,"541022892",0.0,"1",5410228928
53,"541022892",0.0,"1",5410228928
54,"541022892",0.0,"1",5410228928
55,"541022892",0.5714285714285714,"1",5410228928
56,"541022892",0.42857142857142855,"1",5410228928
57,"541022892",0.2857142857142857,"1",5410228928
58,"541022892",0.7142857142857143,"1",5410228928
59,"541022892",1.4285714285714286,"1",5410228928
60,"541022892",1.1428571428571428,"1",5410228928
61,"541022892",0.42857142857142855,"1",5410228928
62,"541022892",0.7142857142857143,"1",5410228928
63,"541022892",1.2857142857142858,"1",5410228928
64,"541022892",1.8571428571428572,"1",5410228928
65,"541022892",1.1428571428571428,"1",5410228928
66,"541022892",0.2857142857142857,"1",5410228928
67,"541022892",0.14285714285714285,"1",5410228928
68,"541022892",0.0,"1",5410228928
69,"541022892",0.0,"1",5410228928
70,"541022892",0.14285714285714285,"1",5410228928
71,"541022892",0.14285714285714285,"1",5410228928
72,"541022892",0.0,"1",5410228928
73,"541022892",0.8571428571428571,"1",5410228928
