"wk","tr","nc","stg","id"
0,"4281022892",0.0,"1",42810228921
1,"4281022892",0.0,"1",42810228921
2,"4281022892",0.0,"1",42810228921
3,"4281022892",0.14285714285714285,"1",42810228921
4,"4281022892",0.0,"1",42810228921
5,"4281022892",0.0,"1",42810228921
6,"4281022892",0.0,"1",42810228921
7,"4281022892",0.14285714285714285,"1",42810228921
8,"4281022892",0.0,"1",42810228921
9,"4281022892",0.14285714285714285,"1",42810228921
10,"4281022892",0.0,"1",42810228921
11,"4281022892",0.0,"1",42810228921
12,"4281022892",0.14285714285714285,"1",42810228921
13,"4281022892",0.0,"1",42810228921
14,"4281022892",0.0,"1",42810228921
15,"4281022892",0.14285714285714285,"1",42810228921
16,"4281022892",0.2857142857142857,"1",42810228921
17,"4281022892",0.0,"1",42810228921
18,"4281022892",0.0,"1",42810228921
19,"4281022892",0.0,"1",42810228921
20,"4281022892",0.0,"1",42810228921
21,"4281022892",0.0,"1",42810228921
22,"4281022892",0.0,"1",42810228921
23,"4281022892",0.0,"1",42810228921
24,"4281022892",0.0,"1",42810228921
25,"4281022892",0.2857142857142857,"1",42810228921
26,"4281022892",0.42857142857142855,"1",42810228921
27,"4281022892",0.14285714285714285,"1",42810228921
28,"4281022892",0.0,"1",42810228921
29,"4281022892",0.0,"1",42810228921
30,"4281022892",0.14285714285714285,"1",42810228921
31,"4281022892",0.0,"1",42810228921
32,"4281022892",0.0,"1",42810228921
33,"4281022892",0.0,"1",42810228921
34,"4281022892",0.0,"1",42810228921
35,"4281022892",0.0,"1",42810228921
36,"4281022892",0.0,"1",42810228921
37,"4281022892",0.14285714285714285,"1",42810228921
38,"4281022892",0.0,"1",42810228921
39,"4281022892",0.14285714285714285,"1",42810228921
40,"4281022892",0.42857142857142855,"1",42810228921
41,"4281022892",0.14285714285714285,"1",42810228921
42,"4281022892",0.0,"1",42810228921
43,"4281022892",0.0,"1",42810228921
44,"4281022892",0.0,"1",42810228921
45,"4281022892",0.0,"1",42810228921
46,"4281022892",0.0,"1",42810228921
47,"4281022892",0.0,"1",42810228921
48,"4281022892",0.0,"1",42810228921
49,"4281022892",0.0,"1",42810228921
50,"4281022892",0.14285714285714285,"1",42810228921
