"wk","tr","nc","stg","id"
0,"3471022892",0.0,"1",34710228921
1,"3471022892",0.0,"1",34710228921
2,"3471022892",0.0,"1",34710228921
3,"3471022892",0.14285714285714285,"1",34710228921
4,"3471022892",0.0,"1",34710228921
5,"3471022892",0.0,"1",34710228921
6,"3471022892",0.0,"1",34710228921
7,"3471022892",0.8571428571428571,"1",34710228921
7,"3471022892",0.8571428571428571,"1b",34710228922
8,"3471022892",1.2857142857142858,"1b",34710228922
8,"3471022892",1.2857142857142858,"2",34710228923
9,"3471022892",1.8571428571428572,"2",34710228923
10,"3471022892",1.0,"2",34710228923
11,"3471022892",1.0,"2",34710228923
11,"3471022892",1.0,"1b",34710228924
12,"3471022892",0.2857142857142857,"1b",34710228924
13,"3471022892",0.0,"1b",34710228924
13,"3471022892",0.0,"1",34710228925
14,"3471022892",0.0,"1",34710228925
15,"3471022892",0.14285714285714285,"1",34710228925
16,"3471022892",0.7142857142857143,"1",34710228925
16,"3471022892",0.7142857142857143,"1b",34710228926
17,"3471022892",1.7142857142857142,"1b",34710228926
17,"3471022892",1.7142857142857142,"2",34710228927
18,"3471022892",1.2857142857142858,"2",34710228927
19,"3471022892",0.5714285714285714,"2",34710228927
19,"3471022892",0.5714285714285714,"1b",34710228928
20,"3471022892",0.0,"1b",34710228928
21,"3471022892",0.0,"1b",34710228928
21,"3471022892",0.0,"1",34710228929
22,"3471022892",0.0,"1",34710228929
23,"3471022892",0.0,"1",34710228929
24,"3471022892",0.0,"1",34710228929
25,"3471022892",0.2857142857142857,"1",34710228929
26,"3471022892",0.14285714285714285,"1",34710228929
27,"3471022892",0.14285714285714285,"1",34710228929
28,"3471022892",0.0,"1",34710228929
29,"3471022892",0.0,"1",34710228929
30,"3471022892",0.14285714285714285,"1",34710228929
31,"3471022892",0.0,"1",34710228929
32,"3471022892",0.0,"1",34710228929
33,"3471022892",0.0,"1",34710228929
34,"3471022892",0.0,"1",34710228929
35,"3471022892",0.0,"1",34710228929
36,"3471022892",0.0,"1",34710228929
37,"3471022892",0.14285714285714285,"1",34710228929
38,"3471022892",0.0,"1",34710228929
39,"3471022892",0.14285714285714285,"1",34710228929
40,"3471022892",0.14285714285714285,"1",34710228929
41,"3471022892",0.0,"1",34710228929
42,"3471022892",0.0,"1",34710228929
43,"3471022892",0.0,"1",34710228929
44,"3471022892",0.0,"1",34710228929
45,"3471022892",0.0,"1",34710228929
46,"3471022892",0.0,"1",34710228929
47,"3471022892",0.0,"1",34710228929
48,"3471022892",0.0,"1",34710228929
49,"3471022892",0.0,"1",34710228929
50,"3471022892",0.14285714285714285,"1",34710228929
51,"3471022892",0.14285714285714285,"1",34710228929
52,"3471022892",0.0,"1",34710228929
53,"3471022892",1.4285714285714286,"1",34710228929
54,"3471022892",1.2857142857142858,"1",34710228929
55,"3471022892",1.2857142857142858,"1",34710228929
56,"3471022892",2.5714285714285716,"1",34710228929
57,"3471022892",2.2857142857142856,"1",34710228929
58,"3471022892",4.428571428571429,"1",34710228929
59,"3471022892",3.857142857142857,"1",34710228929
60,"3471022892",4.714285714285714,"1",34710228929
61,"3471022892",3.2857142857142856,"1",34710228929
62,"3471022892",3.142857142857143,"1",34710228929
63,"3471022892",4.571428571428571,"1",34710228929
64,"3471022892",4.0,"1",34710228929
65,"3471022892",5.428571428571429,"1",34710228929
66,"3471022892",2.857142857142857,"1",34710228929
67,"3471022892",1.8571428571428572,"1",34710228929
68,"3471022892",1.4285714285714286,"1",34710228929
69,"3471022892",1.7142857142857142,"1",34710228929
70,"3471022892",4.428571428571429,"1",34710228929
71,"3471022892",6.428571428571429,"1",34710228929
72,"3471022892",8.714285714285714,"1",34710228929
73,"3471022892",8.857142857142858,"1",34710228929
74,"3471022892",7.714285714285714,"1",34710228929
75,"3471022892",4.428571428571429,"1",34710228929
76,"3471022892",3.142857142857143,"1",34710228929
