"wk","tr","nc","stg","id"
0,"1881022892",0.0,"1",18810228921
1,"1881022892",0.0,"1",18810228921
2,"1881022892",0.0,"1",18810228921
3,"1881022892",0.14285714285714285,"1",18810228921
4,"1881022892",0.0,"1",18810228921
5,"1881022892",0.0,"1",18810228921
6,"1881022892",0.0,"1",18810228921
7,"1881022892",0.8571428571428571,"1",18810228921
7,"1881022892",0.8571428571428571,"1b",18810228922
8,"1881022892",1.2857142857142858,"1b",18810228922
8,"1881022892",1.2857142857142858,"2",18810228923
9,"1881022892",1.8571428571428572,"2",18810228923
10,"1881022892",0.8571428571428571,"2",18810228923
10,"1881022892",0.8571428571428571,"1b",18810228924
11,"1881022892",0.0,"1b",18810228924
12,"1881022892",0.14285714285714285,"1b",18810228924
13,"1881022892",1.7142857142857142,"1b",18810228924
13,"1881022892",1.7142857142857142,"2",18810228925
14,"1881022892",1.5714285714285714,"2",18810228925
15,"1881022892",1.0,"2",18810228925
15,"1881022892",1.0,"1b",18810228926
16,"1881022892",1.4285714285714286,"1b",18810228926
16,"1881022892",1.4285714285714286,"2",18810228927
17,"1881022892",1.8571428571428572,"2",18810228927
18,"1881022892",0.42857142857142855,"2",18810228927
18,"1881022892",0.42857142857142855,"1b",18810228928
19,"1881022892",0.0,"1b",18810228928
20,"1881022892",0.0,"1b",18810228928
20,"1881022892",0.0,"1",18810228929
21,"1881022892",0.0,"1",18810228929
22,"1881022892",0.0,"1",18810228929
23,"1881022892",0.0,"1",18810228929
24,"1881022892",0.0,"1",18810228929
25,"1881022892",0.5714285714285714,"1",18810228929
25,"1881022892",0.5714285714285714,"1b",188102289210
26,"1881022892",1.0,"1b",188102289210
26,"1881022892",1.0,"2",188102289211
27,"1881022892",0.8571428571428571,"2",188102289211
28,"1881022892",0.14285714285714285,"2",188102289211
28,"1881022892",0.14285714285714285,"1b",188102289212
29,"1881022892",0.0,"1b",188102289212
30,"1881022892",0.14285714285714285,"1b",188102289212
30,"1881022892",0.14285714285714285,"1",188102289213
31,"1881022892",0.0,"1",188102289213
32,"1881022892",0.0,"1",188102289213
33,"1881022892",0.0,"1",188102289213
34,"1881022892",0.0,"1",188102289213
35,"1881022892",0.0,"1",188102289213
36,"1881022892",0.0,"1",188102289213
37,"1881022892",0.14285714285714285,"1",188102289213
38,"1881022892",0.0,"1",188102289213
39,"1881022892",0.14285714285714285,"1",188102289213
40,"1881022892",0.14285714285714285,"1",188102289213
41,"1881022892",0.0,"1",188102289213
42,"1881022892",0.0,"1",188102289213
43,"1881022892",0.0,"1",188102289213
44,"1881022892",0.0,"1",188102289213
45,"1881022892",0.0,"1",188102289213
46,"1881022892",0.0,"1",188102289213
47,"1881022892",0.0,"1",188102289213
48,"1881022892",0.0,"1",188102289213
49,"1881022892",0.0,"1",188102289213
50,"1881022892",0.14285714285714285,"1",188102289213
51,"1881022892",0.14285714285714285,"1",188102289213
52,"1881022892",0.0,"1",188102289213
53,"1881022892",1.4285714285714286,"1",188102289213
54,"1881022892",2.0,"1",188102289213
55,"1881022892",1.4285714285714286,"1",188102289213
56,"1881022892",1.8571428571428572,"1",188102289213
57,"1881022892",2.142857142857143,"1",188102289213
58,"1881022892",2.0,"1",188102289213
59,"1881022892",2.142857142857143,"1",188102289213
60,"1881022892",3.7142857142857144,"1",188102289213
61,"1881022892",2.0,"1",188102289213
62,"1881022892",3.2857142857142856,"1",188102289213
63,"1881022892",4.285714285714286,"1",188102289213
64,"1881022892",3.0,"1",188102289213
65,"1881022892",1.7142857142857142,"1",188102289213
66,"1881022892",2.2857142857142856,"1",188102289213
67,"1881022892",2.7142857142857144,"1",188102289213
68,"1881022892",2.7142857142857144,"1",188102289213
69,"1881022892",3.0,"1",188102289213
70,"1881022892",2.142857142857143,"1",188102289213
71,"1881022892",2.2857142857142856,"1",188102289213
72,"1881022892",2.857142857142857,"1",188102289213
73,"1881022892",3.5714285714285716,"1",188102289213
74,"1881022892",3.142857142857143,"1",188102289213
75,"1881022892",3.7142857142857144,"1",188102289213
76,"1881022892",1.8571428571428572,"1",188102289213
77,"1881022892",2.2857142857142856,"1",188102289213
78,"1881022892",4.0,"1",188102289213
79,"1881022892",2.857142857142857,"1",188102289213
80,"1881022892",2.5714285714285716,"1",188102289213
81,"1881022892",2.4285714285714284,"1",188102289213
82,"1881022892",1.4285714285714286,"1",188102289213
83,"1881022892",1.2857142857142858,"1",188102289213
84,"1881022892",1.5714285714285714,"1",188102289213
85,"1881022892",1.0,"1",188102289213
86,"1881022892",2.0,"1",188102289213
87,"1881022892",2.142857142857143,"1",188102289213
88,"1881022892",1.4285714285714286,"1",188102289213
89,"1881022892",1.4285714285714286,"1",188102289213
90,"1881022892",3.4285714285714284,"1",188102289213
91,"1881022892",2.5714285714285716,"1",188102289213
92,"1881022892",1.8571428571428572,"1",188102289213
93,"1881022892",1.7142857142857142,"1",188102289213
94,"1881022892",1.4285714285714286,"1",188102289213
95,"1881022892",3.0,"1",188102289213
96,"1881022892",2.5714285714285716,"1",188102289213
97,"1881022892",1.7142857142857142,"1",188102289213
98,"1881022892",2.142857142857143,"1",188102289213
99,"1881022892",3.2857142857142856,"1",188102289213
100,"1881022892",4.428571428571429,"1",188102289213
101,"1881022892",5.571428571428571,"1",188102289213
102,"1881022892",3.4285714285714284,"1",188102289213
103,"1881022892",2.4285714285714284,"1",188102289213
104,"1881022892",2.142857142857143,"1",188102289213
104,"1881022892",2.142857142857143,"1",188108752713
0,"1881087527",0.0,"1",188108752713
1,"1881087527",0.0,"1",188108752713
2,"1881087527",0.0,"1",188108752713
3,"1881087527",0.14285714285714285,"1",188108752713
4,"1881087527",0.14285714285714285,"1",188108752713
5,"1881087527",0.0,"1",188108752713
6,"1881087527",0.0,"1",188108752713
7,"1881087527",0.14285714285714285,"1",188108752713
8,"1881087527",0.14285714285714285,"1",188108752713
9,"1881087527",0.0,"1",188108752713
10,"1881087527",0.0,"1",188108752713
11,"1881087527",0.0,"1",188108752713
12,"1881087527",0.0,"1",188108752713
13,"1881087527",0.0,"1",188108752713
14,"1881087527",0.14285714285714285,"1",188108752713
15,"1881087527",0.14285714285714285,"1",188108752713
16,"1881087527",0.0,"1",188108752713
17,"1881087527",0.0,"1",188108752713
18,"1881087527",0.0,"1",188108752713
19,"1881087527",0.0,"1",188108752713
20,"1881087527",0.14285714285714285,"1",188108752713
21,"1881087527",1.0,"1",188108752713
21,"1881087527",1.0,"2",188108752714
22,"1881087527",7.142857142857143,"2",188108752714
22,"1881087527",7.142857142857143,"3",188108752715
23,"1881087527",4.142857142857143,"3",188108752715
24,"1881087527",1.1428571428571428,"3",188108752715
24,"1881087527",1.1428571428571428,"2",188108752716
25,"1881087527",0.42857142857142855,"2",188108752716
26,"1881087527",0.0,"2",188108752716
26,"1881087527",0.0,"1b",188108752717
27,"1881087527",0.14285714285714285,"1b",188108752717
28,"1881087527",0.0,"1b",188108752717
28,"1881087527",0.0,"1",188108752718
29,"1881087527",0.0,"1",188108752718
30,"1881087527",0.0,"1",188108752718
31,"1881087527",0.0,"1",188108752718
32,"1881087527",0.0,"1",188108752718
33,"1881087527",0.0,"1",188108752718
34,"1881087527",0.0,"1",188108752718
35,"1881087527",0.0,"1",188108752718
36,"1881087527",0.0,"1",188108752718
37,"1881087527",0.7142857142857143,"1",188108752718
37,"1881087527",0.7142857142857143,"1b",188108752719
38,"1881087527",2.5714285714285716,"1b",188108752719
38,"1881087527",2.5714285714285716,"2",188108752720
39,"1881087527",4.571428571428571,"2",188108752720
40,"1881087527",1.4285714285714286,"2",188108752720
40,"1881087527",1.4285714285714286,"1b",188108752721
41,"1881087527",0.0,"1b",188108752721
42,"1881087527",0.14285714285714285,"1b",188108752721
42,"1881087527",0.14285714285714285,"1",188108752722
43,"1881087527",0.14285714285714285,"1",188108752722
44,"1881087527",0.0,"1",188108752722
45,"1881087527",0.0,"1",188108752722
46,"1881087527",0.0,"1",188108752722
47,"1881087527",0.0,"1",188108752722
48,"1881087527",0.0,"1",188108752722
49,"1881087527",0.0,"1",188108752722
50,"1881087527",0.0,"1",188108752722
51,"1881087527",0.0,"1",188108752722
52,"1881087527",0.14285714285714285,"1",188108752722
53,"1881087527",1.1428571428571428,"1",188108752722
54,"1881087527",1.0,"1",188108752722
55,"1881087527",1.4285714285714286,"1",188108752722
56,"1881087527",1.2857142857142858,"1",188108752722
57,"1881087527",1.5714285714285714,"1",188108752722
58,"1881087527",3.2857142857142856,"1",188108752722
59,"1881087527",2.142857142857143,"1",188108752722
60,"1881087527",3.5714285714285716,"1",188108752722
61,"1881087527",3.142857142857143,"1",188108752722
62,"1881087527",5.285714285714286,"1",188108752722
63,"1881087527",4.857142857142857,"1",188108752722
64,"1881087527",4.857142857142857,"1",188108752722
65,"1881087527",3.4285714285714284,"1",188108752722
66,"1881087527",8.0,"1",188108752722
67,"1881087527",5.428571428571429,"1",188108752722
68,"1881087527",5.857142857142857,"1",188108752722
69,"1881087527",4.428571428571429,"1",188108752722
70,"1881087527",3.0,"1",188108752722
71,"1881087527",2.0,"1",188108752722
72,"1881087527",2.2857142857142856,"1",188108752722
73,"1881087527",3.7142857142857144,"1",188108752722
74,"1881087527",3.2857142857142856,"1",188108752722
75,"1881087527",4.142857142857143,"1",188108752722
76,"1881087527",4.285714285714286,"1",188108752722
77,"1881087527",3.142857142857143,"1",188108752722
78,"1881087527",1.7142857142857142,"1",188108752722
79,"1881087527",2.142857142857143,"1",188108752722
80,"1881087527",1.7142857142857142,"1",188108752722
81,"1881087527",3.0,"1",188108752722
82,"1881087527",1.8571428571428572,"1",188108752722
83,"1881087527",1.5714285714285714,"1",188108752722
84,"1881087527",2.2857142857142856,"1",188108752722
85,"1881087527",3.4285714285714284,"1",188108752722
86,"1881087527",4.142857142857143,"1",188108752722
87,"1881087527",2.857142857142857,"1",188108752722
88,"1881087527",2.5714285714285716,"1",188108752722
89,"1881087527",2.142857142857143,"1",188108752722
90,"1881087527",4.285714285714286,"1",188108752722
91,"1881087527",4.857142857142857,"1",188108752722
92,"1881087527",5.285714285714286,"1",188108752722
93,"1881087527",6.142857142857143,"1",188108752722
94,"1881087527",8.142857142857142,"1",188108752722
95,"1881087527",8.285714285714286,"1",188108752722
96,"1881087527",4.571428571428571,"1",188108752722
97,"1881087527",2.0,"1",188108752722
98,"1881087527",2.0,"1",188108752722
99,"1881087527",4.0,"1",188108752722
100,"1881087527",2.4285714285714284,"1",188108752722
101,"1881087527",1.4285714285714286,"1",188108752722
102,"1881087527",1.2857142857142858,"1",188108752722
103,"1881087527",1.1428571428571428,"1",188108752722
104,"1881087527",4.142857142857143,"1",188108752722
104,"1881087527",4.142857142857143,"1",188109474922
0,"1881094749",0.0,"1",188109474922
1,"1881094749",0.14285714285714285,"1",188109474922
2,"1881094749",1.7142857142857142,"1",188109474922
2,"1881094749",1.7142857142857142,"1b",188109474923
3,"1881094749",4.428571428571429,"1b",188109474923
3,"1881094749",4.428571428571429,"2",188109474924
4,"1881094749",2.142857142857143,"2",188109474924
5,"1881094749",1.2857142857142858,"2",188109474924
6,"1881094749",1.2857142857142858,"2",188109474924
7,"1881094749",0.14285714285714285,"2",188109474924
7,"1881094749",0.14285714285714285,"1b",188109474925
8,"1881094749",0.0,"1b",188109474925
9,"1881094749",0.0,"1b",188109474925
9,"1881094749",0.0,"1",188109474926
10,"1881094749",0.0,"1",188109474926
11,"1881094749",0.0,"1",188109474926
12,"1881094749",0.0,"1",188109474926
13,"1881094749",0.0,"1",188109474926
14,"1881094749",0.0,"1",188109474926
15,"1881094749",0.0,"1",188109474926
16,"1881094749",0.0,"1",188109474926
17,"1881094749",0.0,"1",188109474926
18,"1881094749",0.0,"1",188109474926
19,"1881094749",0.0,"1",188109474926
20,"1881094749",0.0,"1",188109474926
21,"1881094749",0.0,"1",188109474926
22,"1881094749",0.14285714285714285,"1",188109474926
23,"1881094749",0.0,"1",188109474926
24,"1881094749",0.0,"1",188109474926
25,"1881094749",0.0,"1",188109474926
26,"1881094749",0.0,"1",188109474926
27,"1881094749",0.0,"1",188109474926
28,"1881094749",0.0,"1",188109474926
29,"1881094749",0.0,"1",188109474926
30,"1881094749",0.0,"1",188109474926
31,"1881094749",0.0,"1",188109474926
32,"1881094749",0.2857142857142857,"1",188109474926
33,"1881094749",0.14285714285714285,"1",188109474926
34,"1881094749",0.14285714285714285,"1",188109474926
35,"1881094749",0.14285714285714285,"1",188109474926
36,"1881094749",0.14285714285714285,"1",188109474926
37,"1881094749",0.0,"1",188109474926
38,"1881094749",0.0,"1",188109474926
39,"1881094749",0.0,"1",188109474926
40,"1881094749",0.14285714285714285,"1",188109474926
41,"1881094749",0.14285714285714285,"1",188109474926
42,"1881094749",0.0,"1",188109474926
43,"1881094749",0.0,"1",188109474926
44,"1881094749",0.0,"1",188109474926
45,"1881094749",0.0,"1",188109474926
46,"1881094749",0.14285714285714285,"1",188109474926
47,"1881094749",0.0,"1",188109474926
48,"1881094749",0.0,"1",188109474926
49,"1881094749",0.0,"1",188109474926
50,"1881094749",0.0,"1",188109474926
51,"1881094749",0.2857142857142857,"1",188109474926
52,"1881094749",0.0,"1",188109474926
53,"1881094749",1.2857142857142858,"1",188109474926
54,"1881094749",2.857142857142857,"1",188109474926
55,"1881094749",2.7142857142857144,"1",188109474926
56,"1881094749",7.571428571428571,"1",188109474926
57,"1881094749",8.0,"1",188109474926
58,"1881094749",4.142857142857143,"1",188109474926
59,"1881094749",3.857142857142857,"1",188109474926
60,"1881094749",7.428571428571429,"1",188109474926
61,"1881094749",5.285714285714286,"1",188109474926
62,"1881094749",5.571428571428571,"1",188109474926
63,"1881094749",5.142857142857143,"1",188109474926
64,"1881094749",2.2857142857142856,"1",188109474926
65,"1881094749",2.857142857142857,"1",188109474926
66,"1881094749",5.571428571428571,"1",188109474926
67,"1881094749",3.5714285714285716,"1",188109474926
68,"1881094749",3.142857142857143,"1",188109474926
69,"1881094749",2.142857142857143,"1",188109474926
70,"1881094749",3.2857142857142856,"1",188109474926
71,"1881094749",5.0,"1",188109474926
72,"1881094749",3.2857142857142856,"1",188109474926
73,"1881094749",4.714285714285714,"1",188109474926
74,"1881094749",5.857142857142857,"1",188109474926
75,"1881094749",5.857142857142857,"1",188109474926
76,"1881094749",2.4285714285714284,"1",188109474926
77,"1881094749",2.5714285714285716,"1",188109474926
78,"1881094749",4.285714285714286,"1",188109474926
79,"1881094749",4.428571428571429,"1",188109474926
80,"1881094749",3.4285714285714284,"1",188109474926
81,"1881094749",3.5714285714285716,"1",188109474926
82,"1881094749",2.2857142857142856,"1",188109474926
83,"1881094749",2.4285714285714284,"1",188109474926
84,"1881094749",5.571428571428571,"1",188109474926
85,"1881094749",5.0,"1",188109474926
86,"1881094749",4.428571428571429,"1",188109474926
87,"1881094749",2.857142857142857,"1",188109474926
88,"1881094749",2.4285714285714284,"1",188109474926
89,"1881094749",4.0,"1",188109474926
90,"1881094749",1.4285714285714286,"1",188109474926
91,"1881094749",2.4285714285714284,"1",188109474926
92,"1881094749",1.4285714285714286,"1",188109474926
93,"1881094749",1.4285714285714286,"1",188109474926
94,"1881094749",3.4285714285714284,"1",188109474926
95,"1881094749",2.7142857142857144,"1",188109474926
96,"1881094749",3.2857142857142856,"1",188109474926
97,"1881094749",5.285714285714286,"1",188109474926
98,"1881094749",9.285714285714286,"1",188109474926
99,"1881094749",8.142857142857142,"1",188109474926
100,"1881094749",4.571428571428571,"1",188109474926
101,"1881094749",2.857142857142857,"1",188109474926
102,"1881094749",3.4285714285714284,"1",188109474926
103,"1881094749",6.857142857142857,"1",188109474926
104,"1881094749",7.714285714285714,"1",188109474926
104,"1881094749",7.714285714285714,"1",188111219926
0,"1881112199",0.0,"1",188111219926
1,"1881112199",0.14285714285714285,"1",188111219926
2,"1881112199",0.0,"1",188111219926
3,"1881112199",0.14285714285714285,"1",188111219926
4,"1881112199",0.0,"1",188111219926
5,"1881112199",0.0,"1",188111219926
6,"1881112199",0.0,"1",188111219926
7,"1881112199",0.0,"1",188111219926
8,"1881112199",0.0,"1",188111219926
9,"1881112199",0.0,"1",188111219926
10,"1881112199",0.0,"1",188111219926
11,"1881112199",0.0,"1",188111219926
12,"1881112199",0.14285714285714285,"1",188111219926
13,"1881112199",0.0,"1",188111219926
14,"1881112199",0.0,"1",188111219926
15,"1881112199",0.0,"1",188111219926
16,"1881112199",0.0,"1",188111219926
17,"1881112199",0.0,"1",188111219926
18,"1881112199",0.0,"1",188111219926
19,"1881112199",0.0,"1",188111219926
20,"1881112199",0.0,"1",188111219926
21,"1881112199",0.0,"1",188111219926
22,"1881112199",0.0,"1",188111219926
23,"1881112199",0.14285714285714285,"1",188111219926
24,"1881112199",0.0,"1",188111219926
25,"1881112199",0.0,"1",188111219926
26,"1881112199",0.0,"1",188111219926
27,"1881112199",0.2857142857142857,"1",188111219926
28,"1881112199",0.0,"1",188111219926
29,"1881112199",0.0,"1",188111219926
30,"1881112199",0.14285714285714285,"1",188111219926
31,"1881112199",0.0,"1",188111219926
32,"1881112199",0.0,"1",188111219926
33,"1881112199",0.14285714285714285,"1",188111219926
34,"1881112199",0.2857142857142857,"1",188111219926
34,"1881112199",0.2857142857142857,"1b",188111219927
35,"1881112199",0.2857142857142857,"1b",188111219927
36,"1881112199",0.42857142857142855,"1b",188111219927
36,"1881112199",0.42857142857142855,"1",188111219928
37,"1881112199",0.14285714285714285,"1",188111219928
38,"1881112199",0.0,"1",188111219928
39,"1881112199",0.0,"1",188111219928
40,"1881112199",0.0,"1",188111219928
41,"1881112199",0.0,"1",188111219928
42,"1881112199",0.0,"1",188111219928
43,"1881112199",0.0,"1",188111219928
44,"1881112199",0.0,"1",188111219928
45,"1881112199",0.14285714285714285,"1",188111219928
46,"1881112199",0.0,"1",188111219928
47,"1881112199",0.0,"1",188111219928
48,"1881112199",0.0,"1",188111219928
49,"1881112199",0.14285714285714285,"1",188111219928
50,"1881112199",0.0,"1",188111219928
51,"1881112199",0.0,"1",188111219928
52,"1881112199",0.0,"1",188111219928
53,"1881112199",1.4285714285714286,"1",188111219928
54,"1881112199",1.1428571428571428,"1",188111219928
55,"1881112199",1.4285714285714286,"1",188111219928
56,"1881112199",1.4285714285714286,"1",188111219928
57,"1881112199",1.0,"1",188111219928
58,"1881112199",3.142857142857143,"1",188111219928
59,"1881112199",1.8571428571428572,"1",188111219928
60,"1881112199",1.2857142857142858,"1",188111219928
61,"1881112199",2.4285714285714284,"1",188111219928
62,"1881112199",1.5714285714285714,"1",188111219928
63,"1881112199",2.2857142857142856,"1",188111219928
64,"1881112199",3.2857142857142856,"1",188111219928
65,"1881112199",4.857142857142857,"1",188111219928
66,"1881112199",5.285714285714286,"1",188111219928
67,"1881112199",6.142857142857143,"1",188111219928
68,"1881112199",4.428571428571429,"1",188111219928
69,"1881112199",3.857142857142857,"1",188111219928
70,"1881112199",3.857142857142857,"1",188111219928
71,"1881112199",2.142857142857143,"1",188111219928
72,"1881112199",1.5714285714285714,"1",188111219928
73,"1881112199",1.7142857142857142,"1",188111219928
74,"1881112199",1.4285714285714286,"1",188111219928
75,"1881112199",1.8571428571428572,"1",188111219928
76,"1881112199",2.857142857142857,"1",188111219928
77,"1881112199",2.142857142857143,"1",188111219928
78,"1881112199",3.4285714285714284,"1",188111219928
79,"1881112199",1.5714285714285714,"1",188111219928
80,"1881112199",1.7142857142857142,"1",188111219928
81,"1881112199",3.2857142857142856,"1",188111219928
82,"1881112199",2.7142857142857144,"1",188111219928
83,"1881112199",2.0,"1",188111219928
84,"1881112199",2.7142857142857144,"1",188111219928
85,"1881112199",2.857142857142857,"1",188111219928
86,"1881112199",3.142857142857143,"1",188111219928
87,"1881112199",6.0,"1",188111219928
88,"1881112199",2.857142857142857,"1",188111219928
89,"1881112199",3.857142857142857,"1",188111219928
90,"1881112199",2.7142857142857144,"1",188111219928
91,"1881112199",3.142857142857143,"1",188111219928
92,"1881112199",2.4285714285714284,"1",188111219928
93,"1881112199",2.0,"1",188111219928
94,"1881112199",2.0,"1",188111219928
95,"1881112199",3.5714285714285716,"1",188111219928
96,"1881112199",2.5714285714285716,"1",188111219928
97,"1881112199",2.4285714285714284,"1",188111219928
98,"1881112199",3.142857142857143,"1",188111219928
99,"1881112199",3.7142857142857144,"1",188111219928
100,"1881112199",3.5714285714285716,"1",188111219928
101,"1881112199",8.0,"1",188111219928
102,"1881112199",8.714285714285714,"1",188111219928
103,"1881112199",5.428571428571429,"1",188111219928
104,"1881112199",3.0,"1",188111219928
104,"1881112199",3.0,"1",188116731228
0,"1881167312",0.0,"1",188116731228
1,"1881167312",0.42857142857142855,"1",188116731228
2,"1881167312",0.2857142857142857,"1",188116731228
3,"1881167312",0.0,"1",188116731228
4,"1881167312",0.0,"1",188116731228
5,"1881167312",0.0,"1",188116731228
6,"1881167312",0.0,"1",188116731228
7,"1881167312",0.0,"1",188116731228
8,"1881167312",0.0,"1",188116731228
9,"1881167312",0.0,"1",188116731228
10,"1881167312",0.0,"1",188116731228
11,"1881167312",0.0,"1",188116731228
12,"1881167312",0.0,"1",188116731228
13,"1881167312",0.0,"1",188116731228
14,"1881167312",0.0,"1",188116731228
15,"1881167312",0.0,"1",188116731228
16,"1881167312",0.0,"1",188116731228
17,"1881167312",0.2857142857142857,"1",188116731228
18,"1881167312",0.0,"1",188116731228
19,"1881167312",0.14285714285714285,"1",188116731228
20,"1881167312",0.0,"1",188116731228
21,"1881167312",0.0,"1",188116731228
22,"1881167312",0.0,"1",188116731228
23,"1881167312",0.0,"1",188116731228
24,"1881167312",0.0,"1",188116731228
25,"1881167312",0.0,"1",188116731228
26,"1881167312",0.0,"1",188116731228
27,"1881167312",0.0,"1",188116731228
28,"1881167312",0.0,"1",188116731228
29,"1881167312",0.0,"1",188116731228
30,"1881167312",0.14285714285714285,"1",188116731228
31,"1881167312",1.1428571428571428,"1",188116731228
31,"1881167312",1.1428571428571428,"2",188116731229
32,"1881167312",1.4285714285714286,"2",188116731229
33,"1881167312",0.2857142857142857,"2",188116731229
33,"1881167312",0.2857142857142857,"1b",188116731230
34,"1881167312",0.2857142857142857,"1b",188116731230
35,"1881167312",0.0,"1b",188116731230
35,"1881167312",0.0,"1",188116731231
36,"1881167312",0.0,"1",188116731231
37,"1881167312",0.0,"1",188116731231
38,"1881167312",0.0,"1",188116731231
39,"1881167312",0.0,"1",188116731231
40,"1881167312",0.0,"1",188116731231
41,"1881167312",0.14285714285714285,"1",188116731231
42,"1881167312",0.14285714285714285,"1",188116731231
43,"1881167312",0.0,"1",188116731231
44,"1881167312",0.14285714285714285,"1",188116731231
45,"1881167312",0.0,"1",188116731231
46,"1881167312",0.0,"1",188116731231
47,"1881167312",0.0,"1",188116731231
48,"1881167312",0.42857142857142855,"1",188116731231
48,"1881167312",0.42857142857142855,"1b",188116731232
49,"1881167312",1.1428571428571428,"1b",188116731232
49,"1881167312",1.1428571428571428,"2",188116731233
50,"1881167312",0.42857142857142855,"2",188116731233
51,"1881167312",0.0,"2",188116731233
51,"1881167312",0.0,"1b",188116731234
52,"1881167312",0.42857142857142855,"1b",188116731234
53,"1881167312",2.142857142857143,"1b",188116731234
53,"1881167312",2.142857142857143,"1",188116731235
54,"1881167312",2.142857142857143,"1",188116731235
55,"1881167312",4.142857142857143,"1",188116731235
56,"1881167312",1.8571428571428572,"1",188116731235
57,"1881167312",1.2857142857142858,"1",188116731235
58,"1881167312",1.4285714285714286,"1",188116731235
59,"1881167312",1.2857142857142858,"1",188116731235
60,"1881167312",3.142857142857143,"1",188116731235
61,"1881167312",4.142857142857143,"1",188116731235
62,"1881167312",3.142857142857143,"1",188116731235
63,"1881167312",1.2857142857142858,"1",188116731235
64,"1881167312",1.1428571428571428,"1",188116731235
