"wk","tr","nc","stg","id"
0,"5031022892",0.0,"1",50310228921
1,"5031022892",0.0,"1",50310228921
2,"5031022892",0.0,"1",50310228921
3,"5031022892",0.14285714285714285,"1",50310228921
4,"5031022892",0.0,"1",50310228921
5,"5031022892",0.0,"1",50310228921
6,"5031022892",0.0,"1",50310228921
7,"5031022892",0.14285714285714285,"1",50310228921
7,"5031022892",0.14285714285714285,"1b",50310228922
8,"5031022892",0.14285714285714285,"1b",50310228922
9,"5031022892",0.14285714285714285,"1b",50310228922
9,"5031022892",0.14285714285714285,"1",50310228923
10,"5031022892",0.0,"1",50310228923
11,"5031022892",0.0,"1",50310228923
12,"5031022892",0.14285714285714285,"1",50310228923
13,"5031022892",0.0,"1",50310228923
14,"5031022892",0.0,"1",50310228923
15,"5031022892",0.14285714285714285,"1",50310228923
15,"5031022892",0.14285714285714285,"1b",50310228924
16,"5031022892",0.2857142857142857,"1b",50310228924
17,"5031022892",0.0,"1b",50310228924
17,"5031022892",0.0,"1",50310228925
18,"5031022892",0.0,"1",50310228925
19,"5031022892",0.0,"1",50310228925
20,"5031022892",0.0,"1",50310228925
21,"5031022892",0.0,"1",50310228925
22,"5031022892",0.0,"1",50310228925
23,"5031022892",0.0,"1",50310228925
24,"5031022892",0.0,"1",50310228925
25,"5031022892",0.2857142857142857,"1",50310228925
26,"5031022892",1.2857142857142858,"1",50310228925
27,"5031022892",1.5714285714285714,"1",50310228925
28,"5031022892",0.0,"1",50310228925
29,"5031022892",0.0,"1",50310228925
30,"5031022892",0.14285714285714285,"1",50310228925
31,"5031022892",0.0,"1",50310228925
32,"5031022892",0.0,"1",50310228925
33,"5031022892",0.0,"1",50310228925
34,"5031022892",0.0,"1",50310228925
35,"5031022892",0.0,"1",50310228925
36,"5031022892",0.0,"1",50310228925
37,"5031022892",0.14285714285714285,"1",50310228925
38,"5031022892",0.0,"1",50310228925
39,"5031022892",0.14285714285714285,"1",50310228925
40,"5031022892",0.14285714285714285,"1",50310228925
41,"5031022892",0.5714285714285714,"1",50310228925
42,"5031022892",0.5714285714285714,"1",50310228925
43,"5031022892",0.0,"1",50310228925
44,"5031022892",0.0,"1",50310228925
45,"5031022892",0.0,"1",50310228925
46,"5031022892",0.0,"1",50310228925
47,"5031022892",0.0,"1",50310228925
48,"5031022892",0.0,"1",50310228925
49,"5031022892",0.0,"1",50310228925
50,"5031022892",0.14285714285714285,"1",50310228925
51,"5031022892",0.14285714285714285,"1",50310228925
52,"5031022892",1.1428571428571428,"1",50310228925
53,"5031022892",2.2857142857142856,"1",50310228925
54,"5031022892",1.5714285714285714,"1",50310228925
55,"5031022892",1.5714285714285714,"1",50310228925
56,"5031022892",2.0,"1",50310228925
57,"5031022892",0.42857142857142855,"1",50310228925
58,"5031022892",0.0,"1",50310228925
59,"5031022892",0.5714285714285714,"1",50310228925
60,"5031022892",0.42857142857142855,"1",50310228925
61,"5031022892",0.14285714285714285,"1",50310228925
62,"5031022892",0.14285714285714285,"1",50310228925
63,"5031022892",1.1428571428571428,"1",50310228925
64,"5031022892",0.8571428571428571,"1",50310228925
65,"5031022892",0.8571428571428571,"1",50310228925
66,"5031022892",0.0,"1",50310228925
67,"5031022892",0.14285714285714285,"1",50310228925
68,"5031022892",0.0,"1",50310228925
69,"5031022892",0.0,"1",50310228925
70,"5031022892",0.14285714285714285,"1",50310228925
71,"5031022892",0.14285714285714285,"1",50310228925
72,"5031022892",0.0,"1",50310228925
73,"5031022892",0.2857142857142857,"1",50310228925
74,"5031022892",0.2857142857142857,"1",50310228925
75,"5031022892",0.42857142857142855,"1",50310228925
76,"5031022892",0.14285714285714285,"1",50310228925
77,"5031022892",0.0,"1",50310228925
78,"5031022892",0.0,"1",50310228925
79,"5031022892",0.0,"1",50310228925
80,"5031022892",0.0,"1",50310228925
81,"5031022892",0.0,"1",50310228925
82,"5031022892",0.0,"1",50310228925
83,"5031022892",0.14285714285714285,"1",50310228925
84,"5031022892",0.14285714285714285,"1",50310228925
85,"5031022892",0.14285714285714285,"1",50310228925
86,"5031022892",0.2857142857142857,"1",50310228925
87,"5031022892",0.0,"1",50310228925
88,"5031022892",0.0,"1",50310228925
89,"5031022892",0.0,"1",50310228925
90,"5031022892",0.0,"1",50310228925
91,"5031022892",0.7142857142857143,"1",50310228925
92,"5031022892",1.0,"1",50310228925
93,"5031022892",1.0,"1",50310228925
94,"5031022892",0.2857142857142857,"1",50310228925
95,"5031022892",0.42857142857142855,"1",50310228925
96,"5031022892",1.0,"1",50310228925
97,"5031022892",2.0,"1",50310228925
98,"5031022892",1.5714285714285714,"1",50310228925
99,"5031022892",2.5714285714285716,"1",50310228925
100,"5031022892",4.428571428571429,"1",50310228925
101,"5031022892",8.714285714285714,"1",50310228925
102,"5031022892",8.142857142857142,"1",50310228925
103,"5031022892",14.857142857142858,"1",50310228925
104,"5031022892",8.714285714285714,"1",50310228925
104,"5031022892",8.714285714285714,"1",50310875275
0,"5031087527",0.0,"1",50310875275
1,"5031087527",0.0,"1",50310875275
2,"5031087527",0.0,"1",50310875275
3,"5031087527",0.14285714285714285,"1",50310875275
4,"5031087527",0.7142857142857143,"1",50310875275
4,"5031087527",0.7142857142857143,"1b",50310875276
5,"5031087527",6.714285714285714,"1b",50310875276
5,"5031087527",6.714285714285714,"3",50310875277
6,"5031087527",5.571428571428571,"3",50310875277
7,"5031087527",1.2857142857142858,"3",50310875277
7,"5031087527",1.2857142857142858,"2",50310875278
8,"5031087527",0.42857142857142855,"2",50310875278
9,"5031087527",0.14285714285714285,"2",50310875278
9,"5031087527",0.14285714285714285,"1b",50310875279
10,"5031087527",0.0,"1b",50310875279
11,"5031087527",0.42857142857142855,"1b",50310875279
12,"5031087527",0.14285714285714285,"1b",50310875279
13,"5031087527",0.2857142857142857,"1b",50310875279
13,"5031087527",0.2857142857142857,"1",503108752710
14,"5031087527",0.14285714285714285,"1",503108752710
15,"5031087527",0.5714285714285714,"1",503108752710
15,"5031087527",0.5714285714285714,"1b",503108752711
16,"5031087527",0.7142857142857143,"1b",503108752711
16,"5031087527",0.7142857142857143,"2",503108752712
17,"5031087527",0.8571428571428571,"2",503108752712
18,"5031087527",0.42857142857142855,"2",503108752712
18,"5031087527",0.42857142857142855,"1b",503108752713
19,"5031087527",0.0,"1b",503108752713
20,"5031087527",0.14285714285714285,"1b",503108752713
20,"5031087527",0.14285714285714285,"1",503108752714
21,"5031087527",0.0,"1",503108752714
22,"5031087527",0.0,"1",503108752714
23,"5031087527",0.0,"1",503108752714
24,"5031087527",0.0,"1",503108752714
25,"5031087527",0.14285714285714285,"1",503108752714
26,"5031087527",0.0,"1",503108752714
27,"5031087527",0.0,"1",503108752714
28,"5031087527",0.0,"1",503108752714
29,"5031087527",0.0,"1",503108752714
30,"5031087527",0.0,"1",503108752714
31,"5031087527",0.0,"1",503108752714
32,"5031087527",0.0,"1",503108752714
33,"5031087527",0.0,"1",503108752714
34,"5031087527",0.0,"1",503108752714
35,"5031087527",0.0,"1",503108752714
36,"5031087527",0.0,"1",503108752714
37,"5031087527",0.42857142857142855,"1",503108752714
38,"5031087527",0.0,"1",503108752714
39,"5031087527",0.0,"1",503108752714
40,"5031087527",0.0,"1",503108752714
41,"5031087527",0.0,"1",503108752714
42,"5031087527",0.0,"1",503108752714
43,"5031087527",0.14285714285714285,"1",503108752714
44,"5031087527",0.0,"1",503108752714
45,"5031087527",0.0,"1",503108752714
46,"5031087527",0.0,"1",503108752714
47,"5031087527",0.0,"1",503108752714
48,"5031087527",0.0,"1",503108752714
49,"5031087527",0.0,"1",503108752714
50,"5031087527",0.0,"1",503108752714
51,"5031087527",0.0,"1",503108752714
52,"5031087527",0.14285714285714285,"1",503108752714
53,"5031087527",0.0,"1",503108752714
54,"5031087527",0.2857142857142857,"1",503108752714
55,"5031087527",0.2857142857142857,"1",503108752714
56,"5031087527",0.0,"1",503108752714
57,"5031087527",0.0,"1",503108752714
58,"5031087527",0.0,"1",503108752714
59,"5031087527",0.14285714285714285,"1",503108752714
60,"5031087527",0.0,"1",503108752714
61,"5031087527",0.0,"1",503108752714
62,"5031087527",0.2857142857142857,"1",503108752714
63,"5031087527",0.0,"1",503108752714
64,"5031087527",0.2857142857142857,"1",503108752714
65,"5031087527",0.0,"1",503108752714
66,"5031087527",0.0,"1",503108752714
67,"5031087527",0.0,"1",503108752714
68,"5031087527",0.14285714285714285,"1",503108752714
69,"5031087527",0.2857142857142857,"1",503108752714
70,"5031087527",3.142857142857143,"1",503108752714
71,"5031087527",4.142857142857143,"1",503108752714
72,"5031087527",2.5714285714285716,"1",503108752714
73,"5031087527",5.714285714285714,"1",503108752714
74,"5031087527",8.714285714285714,"1",503108752714
75,"5031087527",6.714285714285714,"1",503108752714
76,"5031087527",8.285714285714286,"1",503108752714
77,"5031087527",7.857142857142857,"1",503108752714
78,"5031087527",5.714285714285714,"1",503108752714
79,"5031087527",1.8571428571428572,"1",503108752714
80,"5031087527",0.7142857142857143,"1",503108752714
81,"5031087527",0.2857142857142857,"1",503108752714
82,"5031087527",0.2857142857142857,"1",503108752714
83,"5031087527",0.7142857142857143,"1",503108752714
84,"5031087527",0.2857142857142857,"1",503108752714
85,"5031087527",0.0,"1",503108752714
86,"5031087527",0.14285714285714285,"1",503108752714
87,"5031087527",0.0,"1",503108752714
88,"5031087527",0.0,"1",503108752714
89,"5031087527",0.0,"1",503108752714
90,"5031087527",0.42857142857142855,"1",503108752714
91,"5031087527",0.2857142857142857,"1",503108752714
92,"5031087527",0.2857142857142857,"1",503108752714
93,"5031087527",0.14285714285714285,"1",503108752714
94,"5031087527",0.0,"1",503108752714
95,"5031087527",0.2857142857142857,"1",503108752714
96,"5031087527",0.0,"1",503108752714
97,"5031087527",0.42857142857142855,"1",503108752714
98,"5031087527",0.5714285714285714,"1",503108752714
99,"5031087527",3.0,"1",503108752714
100,"5031087527",6.142857142857143,"1",503108752714
101,"5031087527",13.857142857142858,"1",503108752714
102,"5031087527",15.0,"1",503108752714
103,"5031087527",14.714285714285714,"1",503108752714
104,"5031087527",2.2857142857142856,"1",503108752714
104,"5031087527",2.2857142857142856,"1",503109474914
0,"5031094749",0.0,"1",503109474914
1,"5031094749",0.14285714285714285,"1",503109474914
2,"5031094749",0.14285714285714285,"1",503109474914
2,"5031094749",0.14285714285714285,"1b",503109474915
3,"5031094749",0.0,"1b",503109474915
4,"5031094749",0.14285714285714285,"1b",503109474915
4,"5031094749",0.14285714285714285,"1",503109474916
5,"5031094749",0.5714285714285714,"1",503109474916
6,"5031094749",1.8571428571428572,"1",503109474916
